run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,3,window,90,330,3.0,11.0,8.0,82.0,80.0,2.0,2.0,2.5,-0.47466082674256876,nan,240,0.17520459294270646,0.8591711087984734,-0.003059805817640671,0.3670842198943149,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,4,window,120,360,4.0,12.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,-0.35792436184401877,nan,240,0.16721793404576601,0.8675278780176012,-0.002723928947032861,0.7631733941332972,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,5,window,150,390,5.0,13.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,-0.37297327136389086,nan,240,0.10000681826253034,0.8901523924498963,-0.0076872241369572115,0.8512967184678263,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,6,window,180,420,6.0,14.0,8.0,119.0,80.0,39.0,39.0,48.75,-0.17058592455524466,nan,240,0.10667379151661104,0.9087093846293214,-0.016080140872598722,0.7201045843458946,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,7,window,210,450,7.0,15.0,8.0,119.0,80.0,39.0,39.0,48.75,0.030001497813462345,nan,240,0.06081130817474332,0.894034850730266,0.024204886549004354,0.7090376364897796,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,8,window,240,480,8.0,16.0,8.0,80.0,80.0,0.0,0.0,0.0,-0.18565530286181886,nan,240,-0.020692869468863742,0.8882299951187775,0.04783434361470376,0.7592729183026574,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,9,window,270,510,9.0,17.0,8.0,119.0,79.0,40.0,40.0,50.63291139240506,-0.04745220863904846,nan,240,-0.03513398135837633,0.9091470033620717,0.00024026949799650367,0.6949165190912485,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,10,window,300,540,10.0,18.0,8.0,77.0,77.0,0.0,0.0,0.0,-0.26295481822232203,nan,240,0.018354173940800442,0.9358284137862639,-0.012959909715418732,0.759408771547297,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,11,window,330,570,11.0,19.0,8.0,76.0,76.0,0.0,0.0,0.0,0.12012377008510729,nan,240,-0.0070838140740913024,0.9242636043745275,0.03579437071414435,0.7237625249311767,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,12,window,360,600,12.0,20.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,-0.11465767327336442,nan,240,-0.02897187690541614,0.9392969726180979,-0.045408014539650314,0.781477739071312,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,13,window,390,630,13.0,21.0,8.0,77.0,75.0,2.0,2.0,2.666666666666667,0.06679026110206604,nan,240,0.039618822665458235,0.9484352871276556,-0.0388852931624055,0.854407769090149,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,14,window,420,660,14.0,22.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.13827131073268722,nan,240,0.03554379749499882,0.9482159328408309,-0.0346477915982228,0.8496827318843598,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,15,window,450,690,15.0,23.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,0.23469287134134087,nan,240,0.023352024366613478,0.9553300193040718,-0.023775217897726388,0.8778886086664398,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,16,window,480,720,16.0,24.0,8.0,77.0,75.0,2.0,2.0,2.666666666666667,0.20166963673097923,nan,240,0.009904176109315207,0.9539548273726324,-0.029459985019262294,0.840500603231723,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,17,window,510,750,17.0,25.0,8.0,76.0,74.0,2.0,2.0,2.7027027027027026,0.2953517297704895,nan,240,-0.001401737378910184,0.9686741885789788,0.0028982891913999684,0.772248318169428,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,18,window,540,780,18.0,26.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.5228968536315042,nan,240,-0.03818252015238007,0.9664554008947975,-0.027014228788535603,0.8139922589637526,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,19,window,570,810,19.0,27.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.5477841970182667,nan,240,-0.04997092531993985,1.0005682253822932,0.00620502083352077,0.6921020092979446,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,20,window,600,840,20.0,28.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.5449485207116503,nan,240,-0.0185428020854791,0.9985221165003579,0.01245545370193176,0.8577951088431043,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,21,window,630,870,21.0,29.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.4998944475249947,nan,240,-0.04860709764373799,0.9858947422649241,0.005764513065000835,0.7773033815124143,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,22,window,660,900,22.0,30.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.47275346928826895,nan,240,-0.09512150433535377,0.9893176854451318,-0.01454248093495516,0.7568067550166537,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,23,window,690,930,23.0,31.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.49167328103944496,nan,240,-0.1279771387577057,0.9924783916964273,0.01006009343907274,0.6810815725326302,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,24,window,720,960,24.0,32.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.2854138687824132,nan,240,-0.04065948114730418,1.025559422289609,-0.0007301744829857848,0.6777819795043329,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,25,window,750,990,25.0,33.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,0.09311560129333729,nan,240,0.004147280845791102,1.0126244881932094,0.027157372015218853,0.5816176261158176,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,26,window,780,1020,26.0,34.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,-0.18702966928223702,nan,240,-0.015117805668463309,0.9995199689843602,-0.02851909878042956,0.6791987502221205,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,27,window,810,1050,27.0,35.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.2742196240853142,nan,240,-0.0312123477148513,0.9967918856850999,-0.040797976403485654,0.71570240105314,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,28,window,840,1080,28.0,36.0,8.0,165.0,75.0,90.0,90.0,120.0,0.08009932793463333,nan,240,0.008702866733074188,1.0428258314827166,0.006464440751653822,0.5600881069235264,1.0,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,29,window,870,1110,29.0,37.0,8.0,164.0,75.0,89.0,89.0,118.66666666666667,-0.1015482417837975,nan,240,0.02208783506018032,1.0525715318808935,0.022175229864854994,0.5067423170994093,1.0,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,30,window,900,1140,30.0,38.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,-0.2965517860505343,nan,240,0.015891503547997368,1.0571239383696365,-0.04850734185305384,0.6615636416278932,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,31,window,930,1170,31.0,39.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.4842062878906951,nan,240,0.04054970939323539,1.0662091323375684,-0.02732607940472637,0.7765530369756575,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,32,window,960,1200,32.0,40.0,8.0,150.0,74.0,76.0,76.0,102.7027027027027,-0.30570988136842514,nan,240,0.030763916571838006,1.086528769188068,-0.005089203527047503,0.6352305925600807,1.0,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,33,window,990,1230,33.0,41.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,-0.31212620370967004,nan,240,0.047971521909251656,1.120528617973068,0.02464253664401372,0.755723850611898,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,34,window,1020,1260,34.0,42.0,8.0,148.0,72.0,76.0,76.0,105.55555555555556,-0.20756609504288934,nan,240,0.07965259465224032,1.131870680673235,-0.04513103233560637,0.6631979943538768,1.0,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,35,window,1050,1290,35.0,43.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,-0.3633657568006009,nan,240,0.09221605267521227,1.1248440366076295,-0.0011878223913324845,0.7165505348487248,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,36,window,1080,1320,36.0,44.0,8.0,76.0,71.0,5.0,5.0,7.042253521126761,-0.2422492865207715,nan,240,0.03614190303245171,1.103923018548659,-0.019632411868018382,0.6690212958690619,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,37,window,1110,1350,37.0,45.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,-0.3142878263212297,nan,240,0.013944334789024045,1.0960747622226492,-0.02389673409024,0.6169955428245516,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,38,window,1140,1380,38.0,46.0,8.0,157.0,71.0,86.0,86.0,121.12676056338027,-0.001989951979665372,nan,240,0.1004671048411789,1.1168080757616874,-0.030537818930242547,0.6411189489884797,1.0,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,39,window,1170,1410,39.0,47.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.05799220588277185,nan,240,0.12330172121680032,1.0975973287858132,-0.031083210391807434,0.737070098257886,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,40,window,1200,1440,40.0,48.0,8.0,79.0,73.0,6.0,6.0,8.21917808219178,0.19110325024993788,nan,240,0.06630100442562252,1.0593301055505662,-0.07104256027792291,0.7292317372356016,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,41,window,1230,1470,41.0,49.0,8.0,82.0,75.0,7.0,7.0,9.333333333333334,0.2489603580305867,nan,240,0.0793440309042732,1.0611351333921486,-0.010359035900590412,0.6582050163177795,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,42,window,1260,1500,42.0,50.0,8.0,81.0,76.0,5.0,5.0,6.578947368421052,0.44224723850982944,nan,240,0.04815511752385646,1.0494595638021516,-0.026660552226328533,0.6217112556556113,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,43,window,1290,1530,43.0,51.0,8.0,67.0,77.0,-10.0,10.0,12.987012987012985,0.3338357795134519,nan,240,-0.009822696750052273,1.0414173558411348,-0.027250214947491014,0.6766409832599269,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,44,window,1320,1560,44.0,52.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.5702234662358912,nan,240,-0.025841318746097387,1.0374877478418358,-0.017907290801132143,0.7915193356059618,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,45,window,1350,1590,45.0,53.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.5763641422178961,nan,240,-0.02790445524151437,1.0506567309216182,0.0002329465718841341,0.7158416308636839,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,46,window,1380,1620,46.0,54.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.7335429945789483,nan,240,-0.1413335892391236,0.9968276866983671,-0.026387036274212253,0.88019470946522,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,47,window,1410,1650,47.0,55.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.6547930084961056,nan,240,-0.20029540173903418,0.9924512298098416,0.015538130505906455,0.8443505241141057,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,48,window,1440,1680,48.0,56.0,8.0,79.0,77.0,2.0,2.0,2.5974025974025974,0.42446307728885047,nan,240,-0.17300116216841463,1.0026882590819486,0.001945274513092084,0.76777622814287,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,49,window,1470,1710,49.0,57.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,0.46805640501897544,nan,240,-0.2517067334032618,0.9318794553440526,-0.018861582819408876,0.8137579704240729,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,50,window,1500,1740,50.0,58.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,0.3416917589352138,nan,240,-0.290785273098542,0.9075588172008405,-0.05253618114585738,0.7565599910231954,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_medium,0,window,0,240,0.0,8.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,0.6437095453539081,nan,240,-0.01287884900351249,0.9787326567847688,0.002521412471427335,0.4883411799094232,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_medium,1,window,30,270,1.0,9.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,0.8035779186854881,nan,240,0.013042799076841523,0.9956661905296672,-0.022261664138840072,0.6874234198432401,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_medium,2,window,60,300,2.0,10.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8382602336817703,nan,240,0.032588238028498986,1.012022679863276,-0.009840696413865294,0.8500813791300106,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_medium,3,window,90,330,3.0,11.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7326376782620766,nan,240,0.03941334656556137,1.0196780088096329,-0.028106576285227416,0.8817949371157303,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_medium,4,window,120,360,4.0,12.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6574582895892858,nan,240,-0.019553549832198768,1.0154229472121892,-0.02390768080604026,0.9351683252078763,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_medium,5,window,150,390,5.0,13.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,0.5597803215407529,nan,240,-0.007136587854862834,1.0427639162962195,-0.002485417118895122,0.9556665273796019,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_medium,6,window,180,420,6.0,14.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.39932449103590195,nan,240,0.03587247626661944,1.0509210476680404,0.014683948018407585,0.9402219973263221,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_medium,7,window,210,450,7.0,15.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.23114505745666367,nan,240,0.058206224765550964,1.0497456561338234,-0.01658847053908806,0.9336144531681957,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_medium,8,window,240,480,8.0,16.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.06578127590389032,nan,240,0.007420560387739291,1.0389561909880327,-0.03822777104156295,0.9623348216431332,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_medium,9,window,270,510,9.0,17.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.020281382405383023,nan,240,-0.00293619007182618,1.0377154880139463,-0.012166451328356498,0.9527294369294887,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_medium,10,window,300,540,10.0,18.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,-0.27397996384246615,nan,240,0.06342454805659752,1.0688603318550098,0.01763647744903766,0.9425691034114334,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_medium,11,window,330,570,11.0,19.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,-0.42688652344043676,nan,240,0.11708177146501839,1.0490792633135189,0.0033713970016220323,0.9184410476951789,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_medium,12,window,360,600,12.0,20.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.5770562960206084,nan,240,0.13348026710057942,1.0431572373013698,-0.04832476040765953,0.9162133876303142,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_medium,13,window,390,630,13.0,21.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,-0.579704137670842,nan,240,0.13755585994998304,1.0491827866667556,-0.03333029394159189,0.8509062550534218,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_medium,14,window,420,660,14.0,22.0,8.0,81.0,76.0,5.0,5.0,6.578947368421052,-0.25767110434087176,nan,240,0.13616094893077388,1.0332177903513295,-0.03389888363810741,0.8442795166163274,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_medium,15,window,450,690,15.0,23.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.4746305285332792,nan,240,0.09871171560177269,1.0321049384276004,0.024958982995282233,0.8165226378459548,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_medium,16,window,480,720,16.0,24.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,-0.4805467439590884,nan,240,0.1495263419385689,1.0404674082395717,-0.023374916241848773,0.8789822679558325,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
