run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s15_low,17,61.99999999999999,120.0,super_harmonic_2x,61.99999999999999,0.9999999999999999,61.0,0.9997507524797556,60.0,0.8935352763736911,120.0,0.9999999999999998,119.0,0.9639651867170808,121.0,0.9567717898522222,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s15_low,18,61.0,90.0,super_harmonic_1p5x,61.0,0.9999999999999999,61.99999999999999,0.9652224346650089,60.0,0.9258175169028993,90.0,0.9999999999999999,89.0,0.9770857131494426,91.0,0.8839583052155687,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s15_low,19,61.0,122.0,super_harmonic_2x,61.0,0.9999999999999999,61.99999999999999,0.9547935157136572,60.0,0.9301795003374032,122.0,0.9999999999999999,121.0,0.9577337328805732,122.99999999999999,0.9333227170948726,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s15_low,20,61.0,103.0,super_harmonic_2x,61.0,0.9999999999999999,61.99999999999999,0.9464711335245839,60.0,0.9413772381842797,103.0,0.9999999999999998,104.0,0.9812893999152124,92.0,0.9730136516987241,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s15_low,21,61.0,65.0,large_error,61.0,0.9999999999999999,61.99999999999999,0.9701212870309,60.0,0.9198251208441898,65.0,0.9999999999999998,66.0,0.9855022369358659,64.0,0.9091951929333919,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s15_low,22,61.99999999999999,95.0,super_harmonic_1p5x,61.99999999999999,1.0,61.0,0.9983181727659346,63.0,0.8864280092467448,95.0,0.9999999999999998,96.0,0.9970963902599099,97.0,0.9022247998889166,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s15_low,23,61.99999999999999,66.0,large_error,61.99999999999999,1.0,61.0,0.985199765270963,63.0,0.9015762691926442,66.0,0.9999999999999998,65.0,0.9732640601877488,67.0,0.9635962919300732,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s15_low,24,61.99999999999999,57.0,large_error,61.99999999999999,1.0,61.0,0.9697554983676779,63.0,0.9215135078976799,57.0,0.9999999999999998,56.0,0.9807635747183303,96.0,0.9647298242583305,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s15_low,25,61.99999999999999,60.0,correct,61.99999999999999,1.0,63.0,0.9773024339259578,61.0,0.9107510955316739,60.0,0.9999999999999998,59.0,0.965766690125171,61.0,0.9594359157545702,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s15_low,26,61.99999999999999,130.0,super_harmonic_2x,61.99999999999999,1.0,63.0,0.9994795624215669,64.0,0.8841416662853256,130.0,0.9999999999999998,129.0,0.9835445872252672,131.0,0.9065043805159781,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s15_low,27,61.99999999999999,61.0,correct,61.99999999999999,1.0,63.0,0.9944942361670216,61.0,0.8903851797876171,61.0,0.9999999999999998,61.99999999999999,0.9684869356556173,60.0,0.8664879983118138,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s15_low,28,61.99999999999999,61.0,correct,61.99999999999999,1.0,63.0,0.9772566404916189,61.0,0.9041121908452239,61.0,0.9999999999999998,61.99999999999999,0.9582296281380637,43.0,0.9105741175032073,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s15_low,29,61.99999999999999,127.0,super_harmonic_2x,61.99999999999999,1.0,63.0,0.9437744106731342,61.0,0.9309682855119152,127.0,0.9999999999999998,128.0,0.9834678940280682,126.0,0.9049614141528021,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s15_low,30,61.0,61.0,correct,61.0,1.0,61.99999999999999,0.9793248067948976,60.0,0.9032763421441682,61.0,0.9999999999999998,60.0,0.9883354746011193,61.99999999999999,0.9374734081307311,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s15_low,31,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9749317251116772,59.0,0.9144353727840084,60.0,0.9999999999999999,61.0,0.9511263667886826,59.0,0.9351854115180616,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s15_low,32,60.0,59.0,correct,60.0,1.0,59.0,0.9761362888775559,61.0,0.9089867110509273,59.0,0.9999999999999999,60.0,0.9626169531833045,58.0,0.912216647490864,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s15_low,33,60.0,59.0,correct,60.0,1.0,59.0,0.9587515153101059,61.0,0.9238143964802671,59.0,0.9999999999999998,60.0,0.9775110543025313,58.0,0.8881190308763366,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s15_low,34,60.0,59.0,correct,60.0,0.9999999999999999,59.0,0.9607619887121072,61.0,0.9263449506555633,59.0,0.9999999999999998,60.0,0.9756624256833246,58.0,0.9059615592835525,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s15_low,35,60.0,59.0,correct,60.0,1.0,61.0,0.9450731427101396,59.0,0.9409711224978443,59.0,0.9999999999999999,60.0,0.977243766441059,58.0,0.8981099265483531,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s15_low,36,60.0,59.0,correct,60.0,0.9999999999999999,61.0,0.9846388583421135,59.0,0.9036419280145314,59.0,0.9999999999999998,60.0,0.978272767955247,58.0,0.9145744752505225,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s15_low,37,61.0,126.0,super_harmonic_2x,61.0,0.9999999999999999,60.0,0.9812333738873183,61.99999999999999,0.9372429037174332,126.0,0.9999999999999998,125.00000000000001,0.9801844615005746,127.0,0.917660840370915,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s15_low,38,63.0,126.0,super_harmonic_2x,63.0,0.9999999999999998,64.0,0.9607706510163708,61.99999999999999,0.9562200646005925,126.0,0.9999999999999998,125.00000000000001,0.954181820657806,127.0,0.9408757014147973,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s15_low,39,65.0,73.0,large_error,65.0,0.9999999999999998,66.0,0.9687981483796846,64.0,0.9136149320671643,73.0,0.9999999999999999,74.0,0.991997596385356,72.0,0.9011599944585849,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s15_low,40,68.0,151.0,super_harmonic_2x,68.0,0.9999999999999998,67.0,0.9896828529647584,69.0,0.8858844887805318,151.0,0.9999999999999998,49.0,0.9844921534663731,150.0,0.9794080213214935,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s15_low,41,70.0,75.0,large_error,70.0,0.9999999999999998,69.0,0.9869616879287835,71.0,0.9010172687804118,75.0,0.9999999999999998,76.0,0.9576847780067371,74.0,0.9130354100110755,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s15_low,42,71.0,44.0,large_error,71.0,0.9999999999999999,72.0,0.9766798763098119,70.0,0.9227935067059554,44.0,0.9999999999999997,45.0,0.9588928222193813,43.0,0.9236457712785613,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s15_low,43,72.0,74.0,correct,72.0,0.9999999999999999,73.0,0.9612408647801814,71.0,0.9394831069717737,74.0,0.9999999999999999,75.0,0.9735868765983646,73.0,0.9195788477505815,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s15_low,44,71.0,72.0,correct,71.0,0.9999999999999999,72.0,0.9776344321057748,70.0,0.9353256207736764,72.0,0.9999999999999999,71.0,0.9241860025354188,73.0,0.922797072289053,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s15_low,45,70.0,74.0,large_error,70.0,0.9999999999999999,71.0,0.9713751359748324,69.0,0.9191187025412664,74.0,0.9999999999999999,73.0,0.9795013203702655,75.0,0.8918580395724185,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s15_low,46,69.0,67.0,correct,69.0,0.9999999999999999,68.0,0.9913256708494704,70.0,0.8969694883653598,67.0,0.9999999999999999,68.0,0.9808470941533425,66.0,0.9325651256423497,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s15_low,47,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.99334308314344,69.0,0.884583313749939,67.0,0.9999999999999998,68.0,0.9536150659260171,66.0,0.952488904354806,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s15_low,48,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.995899902410883,69.0,0.8894929238632114,67.0,1.0,68.0,0.9745409680275084,66.0,0.8916071346374009,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s15_low,49,68.0,69.0,correct,68.0,0.9999999999999998,67.0,0.9672698819701567,69.0,0.9210419611924138,69.0,0.9999999999999999,68.0,0.9673410292137261,70.0,0.8965021663460604,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s15_low,50,69.0,69.0,correct,69.0,0.9999999999999998,68.0,0.9652382342989366,70.0,0.9175812359992972,69.0,0.9999999999999999,70.0,0.964750905880298,68.0,0.9125430931111623,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s15_medium,0,60.0,63.0,correct,60.0,0.9999999999999999,59.0,0.9493006296409945,61.0,0.9450836879750992,63.0,0.9999999999999998,64.0,0.9951801697985442,61.99999999999999,0.8932820675417227,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s15_medium,1,60.0,113.0,super_harmonic_2x,60.0,1.0,59.0,0.9950894387785023,61.0,0.8992458980837741,113.0,0.9999999999999998,63.0,0.9867860217568167,61.99999999999999,0.9760435820395349,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s15_medium,2,59.0,60.0,correct,59.0,1.0,60.0,0.9552798792850558,58.0,0.9305597345545147,60.0,0.9999999999999999,61.0,0.9717191066995243,59.0,0.9325196053875396,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s15_medium,3,59.0,60.0,correct,59.0,1.0,60.0,0.9576772671062579,58.0,0.9210842797733281,60.0,0.9999999999999998,61.0,0.9675418635997414,59.0,0.9643540718651027,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s15_medium,4,59.0,58.0,correct,59.0,1.0,60.0,0.961732347925678,58.0,0.9196707419469798,58.0,0.9999999999999999,59.0,0.9929550761084913,57.0,0.8973827208041966,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s15_medium,5,59.0,59.0,correct,59.0,1.0,60.0,0.9785193941729132,58.0,0.9041809024927047,59.0,0.9999999999999999,58.0,0.9543768900507669,60.0,0.9388681805463663,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s15_medium,6,59.0,60.0,correct,59.0,1.0,60.0,0.9520650004376345,58.0,0.9315275190602952,60.0,1.0,59.0,0.9678784037586827,61.0,0.929895465609147,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s15_medium,7,59.0,60.0,correct,59.0,1.0,60.0,0.9623079849788178,58.0,0.9223774355856579,60.0,0.9999999999999999,59.0,0.9649001010921547,61.0,0.9396706734897257,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s15_medium,8,59.0,59.0,correct,59.0,1.0,60.0,0.9508717848430139,58.0,0.9352035269324195,59.0,1.0,60.0,0.9764553481491071,58.0,0.9280211856888952,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s15_medium,9,59.0,58.0,correct,59.0,1.0,58.0,0.9577045091768995,60.0,0.9291942981649753,58.0,1.0,59.0,0.9918472719351348,57.0,0.9057385220002521,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s15_medium,10,59.0,59.0,correct,59.0,1.0,58.0,0.9668432063424434,60.0,0.9228563390026971,59.0,1.0,58.0,0.9815488512352947,60.0,0.9135711575969511,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s15_medium,11,59.0,59.0,correct,59.0,1.0,60.0,0.9582248603844099,58.0,0.9272667332035905,59.0,0.9999999999999999,58.0,0.9705944624860643,60.0,0.9200399807816115,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s15_medium,12,59.0,58.0,correct,59.0,1.0,60.0,0.9992429399030086,58.0,0.8835538976317151,58.0,0.9999999999999998,59.0,0.9945451955276825,57.0,0.9036160343354299,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s15_medium,13,60.0,60.0,correct,60.0,1.0,59.0,0.9719073104896002,61.0,0.9137169171237348,60.0,0.9999999999999999,59.0,0.9718601571139008,61.0,0.9185698721962984,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s15_medium,14,60.0,59.0,correct,60.0,1.0,59.0,0.9787178163286996,61.0,0.9127013387882821,59.0,0.9999999999999998,58.0,0.9435225705771118,60.0,0.9411119441654194,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s15_medium,15,60.0,59.0,correct,60.0,1.0,59.0,0.9647731125210832,61.0,0.9214978516564395,59.0,0.9999999999999998,60.0,0.9552556903143865,58.0,0.9439227854360968,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s15_medium,16,60.0,60.0,correct,60.0,1.0,59.0,0.9624474426286651,61.0,0.9216921203649522,60.0,0.9999999999999998,59.0,0.9510945101026269,61.0,0.9295415870301935,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s15_medium,17,60.0,60.0,correct,60.0,1.0,59.0,0.9743748984954398,61.0,0.9147448294304861,60.0,0.9999999999999999,59.0,0.95429313318056,61.0,0.9193796649983045,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s15_medium,18,60.0,59.0,correct,60.0,0.9999999999999999,59.0,0.9676797593129691,61.0,0.9204403037672447,59.0,0.9999999999999999,60.0,0.9912153304561498,58.0,0.8971796113500092,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s15_medium,19,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9744161600529676,59.0,0.9082463381143325,60.0,1.0,59.0,0.9612764508689865,61.0,0.9092331195539713,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s15_medium,20,61.0,60.0,correct,61.0,0.9999999999999999,60.0,0.9938475123431648,61.99999999999999,0.8906524088802433,60.0,0.9999999999999999,61.0,0.9767969838214138,59.0,0.9220817629323161,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s15_medium,21,61.0,60.0,correct,61.0,0.9999999999999999,60.0,0.9868397913995257,61.99999999999999,0.8998464007744427,60.0,1.0,61.0,0.9433289538752067,59.0,0.9296734316279028,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s15_medium,22,61.0,60.0,correct,61.0,0.9999999999999999,60.0,0.9958006412475204,61.99999999999999,0.8930030818691205,60.0,1.0,61.0,0.944845209582081,59.0,0.9274073155270312,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s15_medium,23,60.0,60.0,correct,60.0,1.0,61.0,0.9886207113073769,59.0,0.8944901901578456,60.0,1.0,59.0,0.953017511957031,61.0,0.9226827829356178,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s15_medium,24,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9719087554181719,59.0,0.9150608404193538,60.0,1.0,59.0,0.9561396620684204,61.0,0.9243651068885342,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s15_medium,25,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9492332407709247,61.0,0.9423948605998635,60.0,1.0,59.0,0.9711531558687898,61.0,0.9123983911695446,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s15_medium,26,60.0,60.0,correct,60.0,1.0,59.0,0.963428476705892,61.0,0.92563072078476,60.0,1.0,59.0,0.9600294961834508,61.0,0.9226752869660497,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s15_medium,27,60.0,61.0,correct,60.0,0.9999999999999999,61.0,0.9465762441021546,59.0,0.9415160616543832,61.0,1.0,60.0,0.9728828694130996,61.99999999999999,0.9112345253056021,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s15_medium,28,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.947477247687609,59.0,0.9384394837941639,60.0,1.0,61.0,0.9901874263067221,59.0,0.8807820479616221,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s15_medium,29,60.0,61.0,correct,60.0,1.0,59.0,0.9449028155643493,61.0,0.9407213495479132,61.0,1.0,60.0,0.9991609089164654,61.99999999999999,0.8825618430951494,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s15_medium,30,60.0,60.0,correct,60.0,1.0,61.0,0.9491865203954428,59.0,0.9331847148715435,60.0,1.0,61.0,0.9972635469762478,59.0,0.8909934753470963,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s15_medium,31,60.0,61.0,correct,60.0,1.0,61.0,0.9527345638915506,59.0,0.9336722029007041,61.0,1.0,60.0,0.960881230348006,61.99999999999999,0.9337495472412325,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s15_medium,32,60.0,61.0,correct,60.0,1.0,61.0,0.9777118650748217,59.0,0.9121265420136125,61.0,1.0,61.99999999999999,0.969605350974695,60.0,0.950556500279118,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s15_medium,33,60.0,60.0,correct,60.0,1.0,61.0,0.9831606021298961,59.0,0.9051943723981518,60.0,1.0,61.0,0.982519373224683,59.0,0.9338074045676046,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s15_medium,34,61.0,61.99999999999999,correct,61.0,1.0,60.0,0.9990963090106428,61.99999999999999,0.8941674369124932,61.99999999999999,0.9999999999999998,63.0,0.9992666966154832,61.0,0.9836278675513995,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
