run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s20_high,13,window,390,630,13.0,21.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.5106940665535611,nan,240,0.00031474039424210786,1.132346555201768,0.04850155407607993,0.8608959503176228,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s20_high,14,window,420,660,14.0,22.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.65555225010508,nan,240,-0.0562826711529245,1.036253691112945,0.03077836705888471,0.8837631043758184,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s20_high,15,window,450,690,15.0,23.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.7008699728897213,nan,240,-0.09384574887808413,0.8896545637669998,0.003690103880204812,0.8711994671228599,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s20_high,16,window,480,720,16.0,24.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.8196789186624056,nan,240,-0.17437845293073526,0.7149945915532803,0.010948267405651189,0.8812361030520676,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s20_high,17,window,510,750,17.0,25.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.7605535990766314,nan,240,-0.1862029189239062,0.699647603507666,0.01923039348137566,0.9199693197878008,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s20_high,18,window,540,780,18.0,26.0,8.0,60.0,60.0,0.0,0.0,0.0,0.7640148946612385,nan,240,-0.18452923214790645,0.679337385302186,0.015990956861528374,0.8625881374163121,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s20_high,19,window,570,810,19.0,27.0,8.0,60.0,60.0,0.0,0.0,0.0,0.716959820757269,nan,240,-0.1646499274376159,0.6716545725989093,0.03209401128321026,0.8887375572359733,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s20_high,20,window,600,840,20.0,28.0,8.0,60.0,60.0,0.0,0.0,0.0,0.7361155768890953,nan,240,-0.11842437730326007,0.6601522750673566,0.018387183212588424,0.9059423891500068,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s20_high,21,window,630,870,21.0,29.0,8.0,60.0,60.0,0.0,0.0,0.0,0.6760529257179818,nan,240,-0.10147789660841226,0.6610669796739664,0.012127270514441454,0.9077804768393264,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s20_high,22,window,660,900,22.0,30.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.6456559430476028,nan,240,-0.05856891445194681,0.6758134303004274,0.052714844955310244,0.9435961093581046,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s20_high,23,window,690,930,23.0,31.0,8.0,61.0,61.0,0.0,0.0,0.0,0.6658863042653976,nan,240,-0.02837493473974367,0.688125650317976,0.040840134923783813,0.9162197167121464,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s20_high,24,window,720,960,24.0,32.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,0.604922579862551,nan,240,-0.02217889517438986,0.7188254225716397,0.02953154520868659,0.9292819496136911,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s20_high,25,window,750,990,25.0,33.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,0.6431301700004258,nan,240,-0.009406142891869725,0.7266777821961848,0.039776618721122516,0.9213263592794313,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s20_high,26,window,780,1020,26.0,34.0,8.0,61.0,61.0,0.0,0.0,0.0,0.6284395979571412,nan,240,-0.019323235285022142,0.7547153620513098,0.03518778287647528,0.9226788345848236,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s20_high,27,window,810,1050,27.0,35.0,8.0,61.0,61.0,0.0,0.0,0.0,0.5078147376496092,nan,240,-0.04593707026603321,0.7861461568034904,0.026820252875856185,0.924745038741819,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s20_high,28,window,840,1080,28.0,36.0,8.0,60.0,60.0,0.0,0.0,0.0,0.4552875621228969,nan,240,-0.05200686927370649,0.7984762349704899,0.022659334916401794,0.9193332559934588,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s20_high,29,window,870,1110,29.0,37.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.36040323045004713,nan,240,-0.043119479288482886,0.8110906604612798,0.028643879932883767,0.9202350103343699,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s20_high,30,window,900,1140,30.0,38.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.3377474997800169,nan,240,-0.07042964983217341,0.8157252328455827,0.01274483717905222,0.9473512207777389,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s20_high,31,window,930,1170,31.0,39.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.11939422963911561,nan,240,-0.06481444434369527,0.8235568280544981,0.022157945053365474,0.9052392025725006,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s20_high,32,window,960,1200,32.0,40.0,8.0,60.0,60.0,0.0,0.0,0.0,0.1181857887198764,nan,240,-0.04938528262185476,0.8183154406142058,0.011863258642044735,0.9184147492706392,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s20_high,33,window,990,1230,33.0,41.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,-0.12232125017362569,nan,240,-0.05315363976745478,0.8178354013676625,-0.002806876427483403,0.9276569246197229,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s20_high,34,window,1020,1260,34.0,42.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,-0.18750815197257426,nan,240,-0.015248428439857282,0.8107765565488437,0.014362824499987707,0.9277949924264909,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s20_high,35,window,1050,1290,35.0,43.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,-0.2215468449148167,nan,240,0.0008263426837705387,0.8295324422133544,-0.004711257264152605,0.921297672468677,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s20_high,36,window,1080,1320,36.0,44.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,-0.308416414446633,nan,240,0.014689173242853333,0.8226349523473657,0.010075682292532724,0.9385495621359704,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s20_high,37,window,1110,1350,37.0,45.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,-0.2748978726015409,nan,240,0.021311152388807385,0.831200683948464,0.025791736439605664,0.9565255322299456,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s20_high,38,window,1140,1380,38.0,46.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,-0.31789920540361544,nan,240,-0.021735223565095416,0.8621301616260143,0.004555163653739975,0.8627692160738465,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s20_high,39,window,1170,1410,39.0,47.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.3236803585404449,nan,240,-0.010337464678256462,0.853937992612518,-0.02493777481175734,0.9227794497404196,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s20_high,40,window,1200,1440,40.0,48.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.5163781966072811,nan,240,-0.019987643413090457,0.8653865807200324,0.021388000821689644,0.9307057610385636,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s20_high,41,window,1230,1470,41.0,49.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.627427698139585,nan,240,-0.03507656276148433,0.8775798863589048,0.017734333009336915,0.9259936149989099,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s20_high,42,window,1260,1500,42.0,50.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,-0.6323719753370326,nan,240,-0.03409274743171409,0.8835579587841501,0.020038050219943107,0.9516657098440602,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s20_high,43,window,1290,1530,43.0,51.0,8.0,65.0,64.0,1.0,1.0,1.5625,-0.5570923118135526,nan,240,-0.021812802999435613,0.8764349001798325,0.01748389509726714,0.930177538059098,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s20_high,44,window,1320,1560,44.0,52.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,-0.6725384316398257,nan,240,-0.03375990978286912,0.8951706301448284,0.01921453510918348,0.9089519653673782,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s20_high,45,window,1350,1590,45.0,53.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,-0.7121716358202568,nan,240,-0.032651859995288156,0.9248489988042006,0.027143324435584655,0.9424211121087757,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s20_high,46,window,1380,1620,46.0,54.0,8.0,65.0,64.0,1.0,1.0,1.5625,-0.633779619613394,nan,240,-0.042433505198763065,0.9212910700566758,0.011621226487956805,0.9275323175369475,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s20_high,47,window,1410,1650,47.0,55.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,-0.6301738603783164,nan,240,-0.09570936249935282,0.9354488204330008,0.04431627071812079,0.9609942783863886,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s20_high,48,window,1440,1680,48.0,56.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.6318083558952584,nan,240,-0.12367431622054331,0.9227372156839809,0.034947111271216295,0.9483139345477629,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s20_high,49,window,1470,1710,49.0,57.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.6783809369403085,nan,240,-0.17031621334353986,0.9169528842883103,0.015990308615583215,0.9322556883507088,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s20_high,50,window,1500,1740,50.0,58.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.628421424508754,nan,240,-0.2204111584053559,0.9059672540731883,0.01746250690182404,0.9310721319598761,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,0,window,0,240,0.0,8.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,0.01637052660089986,nan,240,0.016453585447743536,1.0380796708220907,0.04201807687583273,0.5193097223786374,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,1,window,30,270,1.0,9.0,8.0,89.0,56.0,33.0,33.0,58.92857142857143,0.0004854091131465434,nan,240,0.06749357230340441,1.0439666208393465,0.06312864538492394,0.6524463193361549,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,2,window,60,300,2.0,10.0,8.0,140.0,56.0,84.0,84.0,150.0,-0.17481516179928533,nan,240,0.08324709016984949,1.0627949170768194,0.04737080484807828,0.6234785229363845,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,3,window,90,330,3.0,11.0,8.0,90.0,56.0,34.0,34.0,60.71428571428571,-0.22064880630232991,nan,240,0.12187445595724664,1.0723677518771877,0.04502586254808129,0.44929472354057026,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,4,window,120,360,4.0,12.0,8.0,125.00000000000001,55.0,70.00000000000001,70.00000000000001,127.2727272727273,-0.31509599248002923,nan,240,0.10972805159496299,1.071097360053359,0.05855631191536417,0.5720044944743387,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,5,window,150,390,5.0,13.0,8.0,90.0,55.0,35.0,35.0,63.63636363636363,-0.1930982039202099,nan,240,0.1433561897962742,1.1034773082364158,0.05050510895962387,0.6703010813894651,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,6,window,180,420,6.0,14.0,8.0,96.0,54.0,42.0,42.0,77.77777777777779,-0.2550259432103092,nan,240,0.15682628379533223,1.1223294040885956,0.09389851768080225,0.7625799625757805,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,7,window,210,450,7.0,15.0,8.0,91.0,55.0,36.0,36.0,65.45454545454545,-0.12051551829219063,nan,240,0.1561682927548342,1.1319539106381413,0.060465278733570056,0.6612724285086757,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,8,window,240,480,8.0,16.0,8.0,43.0,55.0,-12.0,12.0,21.818181818181817,-0.10419676923774701,nan,240,0.12960531993497473,1.159586420128244,0.05159378196605662,0.44582791827236884,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,9,window,270,510,9.0,17.0,8.0,95.0,55.0,40.0,40.0,72.72727272727273,0.006873325235634976,nan,240,0.08907584142289124,1.150036655025812,0.0690321188554867,0.5878665581921294,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,10,window,300,540,10.0,18.0,8.0,92.0,55.0,37.0,37.0,67.27272727272727,0.2016995977055116,nan,240,0.096397198420406,1.1440654061169353,0.07853993864384218,0.597461094978875,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,11,window,330,570,11.0,19.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,0.16293396129159016,nan,240,0.07312084388007255,1.156557600697789,0.07418787577921938,0.6872097649561858,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,12,window,360,600,12.0,20.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,0.1927062886607794,nan,240,0.0636317375669023,1.1433725406484947,0.06526505591520924,0.7168222452712595,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,13,window,390,630,13.0,21.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,-0.02666331234075981,nan,240,0.012643746128499818,1.1086666687946047,0.041790619297815315,0.6248473431933839,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,14,window,420,660,14.0,22.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,-0.030726183692343756,nan,240,-0.057902830811023404,1.0924192033754083,0.06351207408880968,0.8098470058657012,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,15,window,450,690,15.0,23.0,8.0,60.0,56.0,4.0,4.0,7.142857142857142,-0.303731203240293,nan,240,-0.06293772889281778,1.0504039062035073,0.06400528839378251,0.752445030209483,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,16,window,480,720,16.0,24.0,8.0,61.0,57.0,4.0,4.0,7.017543859649122,-0.32113512034763186,nan,240,-0.08038952715384463,1.0163876291249956,0.08538826019892495,0.7700174468583559,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,17,window,510,750,17.0,25.0,8.0,61.0,57.0,4.0,4.0,7.017543859649122,-0.29220515673238456,nan,240,-0.08948921345484753,0.9949250347402337,0.09533167446720146,0.89017249892002,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,18,window,540,780,18.0,26.0,8.0,125.00000000000001,58.0,67.00000000000001,67.00000000000001,115.51724137931036,-0.2142167988067393,nan,240,-0.07080193025370439,0.9611500267378164,0.09550371074082269,0.8478428410826212,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,19,window,570,810,19.0,27.0,8.0,122.99999999999999,59.0,63.999999999999986,63.999999999999986,108.47457627118642,-0.11241536083390377,nan,240,-0.089487872676303,0.9369461797547116,0.0956481700048649,0.8242540004716751,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,20,window,600,840,20.0,28.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.08628487123831766,nan,240,-0.09115364603931084,0.9314534357755597,0.09513246268383621,0.8799512543758723,1.0,correct,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,21,window,630,870,21.0,29.0,8.0,59.0,59.0,0.0,0.0,0.0,0.025622110155757657,nan,240,-0.10671686528561015,0.9141686401749618,0.08174074093468789,0.7873601777477672,1.0,correct,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,22,window,660,900,22.0,30.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.14548524822012196,nan,240,-0.10921243408229202,0.9038880778495838,0.09368749724684576,0.8038754679953509,1.0,correct,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,23,window,690,930,23.0,31.0,8.0,61.0,57.0,4.0,4.0,7.017543859649122,0.1030691284406362,nan,240,-0.11581310900122238,0.9011599977595351,0.09186114988769223,0.7439864214277406,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,24,window,720,960,24.0,32.0,8.0,61.0,57.0,4.0,4.0,7.017543859649122,0.1743034562493943,nan,240,-0.09579399055995358,0.8957282105977336,0.08221832422374332,0.6898775778848305,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
