run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,18,47.0,47.0,correct,47.0,1.0,48.0,0.964807217687945,46.0,0.9196733419257519,47.0,0.9999999999999999,48.0,0.9786644460130269,46.0,0.9396355085900117
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,19,48.0,49.0,correct,48.0,1.0,47.0,0.9784372222981577,49.0,0.9035656576169204,49.0,0.9999999999999999,50.0,0.9733310743354693,48.0,0.9436277425418358
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,20,48.0,47.0,correct,48.0,1.0,47.0,0.9781405163174642,49.0,0.9067371837286037,47.0,0.9999999999999999,46.0,0.9829558333589327,48.0,0.9385307210924531
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,21,48.0,47.0,correct,48.0,1.0,47.0,0.9877694845958881,49.0,0.9053599979185778,47.0,0.9999999999999999,46.0,0.9572474474756403,48.0,0.9547707419030851
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,22,48.0,47.0,correct,48.0,1.0,47.0,0.9753451353532308,49.0,0.9175011841553876,47.0,0.9999999999999999,48.0,0.9846780546710278,46.0,0.9338434292303203
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,23,47.0,46.0,correct,47.0,1.0,48.0,0.9625316174507611,46.0,0.918895524675665,46.0,0.9999999999999999,47.0,0.9766042607588616,45.0,0.9208163420712958
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,24,48.0,45.0,correct,48.0,1.0,47.0,0.9974695794108592,49.0,0.8914991074903289,45.0,0.9999999999999999,46.0,0.9991463700499438,44.0,0.9047631524208073
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,25,47.0,45.0,correct,47.0,1.0,48.0,0.9532799188743413,46.0,0.9312587140934743,45.0,0.9999999999999999,46.0,0.9640527676099152,44.0,0.9417349700308374
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,26,47.0,46.0,correct,47.0,1.0,48.0,0.9728775184799847,46.0,0.914727222544066,46.0,0.9999999999999999,47.0,0.9842230522532329,45.0,0.931550606532143
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,27,47.0,46.0,correct,47.0,1.0,48.0,0.9662557067639147,46.0,0.9168318804413054,46.0,0.9999999999999999,45.0,0.9726455765060339,47.0,0.9376019283440247
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,28,47.0,46.0,correct,47.0,1.0,48.0,0.9533425151571483,46.0,0.9248483298623643,46.0,0.9999999999999999,47.0,0.9751897958435465,45.0,0.918094979598212
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,29,47.0,46.0,correct,47.0,1.0,48.0,0.9850043342934695,46.0,0.9017127280610706,46.0,0.9999999999999999,45.0,0.9650426241383955,47.0,0.9403344373393444
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,30,47.0,47.0,correct,47.0,1.0,48.0,0.9935926276197216,46.0,0.891267664271456,47.0,0.9999999999999999,46.0,0.985017297584886,48.0,0.9263286575546595
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,31,47.0,47.0,correct,47.0,1.0,48.0,0.9678890224023395,46.0,0.925808562408385,47.0,0.9999999999999999,46.0,0.9847372220614745,48.0,0.9147069444227262
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,32,47.0,47.0,correct,47.0,1.0,48.0,0.9831385552018757,46.0,0.9080544282965851,47.0,0.9999999999999999,48.0,0.9983324948927135,46.0,0.926278815878082
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,33,47.0,48.0,correct,47.0,1.0,48.0,0.9807472287238821,46.0,0.9068738969532713,48.0,0.9999999999999999,47.0,0.977884401226739,49.0,0.9261213296047871
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,34,47.0,46.0,correct,47.0,1.0,48.0,0.9675234509805132,46.0,0.9228700715053115,46.0,0.9999999999999999,45.0,0.9710945585112527,47.0,0.9414890550593049
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,35,47.0,46.0,correct,47.0,1.0,46.0,0.9469446075797348,48.0,0.9457188972803597,46.0,0.9999999999999999,47.0,0.9713006476681311,45.0,0.9384238980064332
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,36,47.0,46.0,correct,47.0,1.0,48.0,0.9639178626668675,46.0,0.9298599678422762,46.0,0.9999999999999999,45.0,0.9856756956451447,47.0,0.9132983355471018
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,37,47.0,46.0,correct,47.0,1.0,48.0,0.949952479967419,46.0,0.9291544320783828,46.0,0.9999999999999999,45.0,0.9510961774958714,47.0,0.9503060766938921
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,38,47.0,45.0,correct,47.0,1.0,48.0,0.9826284959168405,46.0,0.8995745118980728,45.0,0.9999999999999999,46.0,0.9587290535175876,44.0,0.942917105669038
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,39,47.0,45.0,correct,47.0,1.0,48.0,0.9463321142403527,46.0,0.9387781916361085,45.0,0.9999999999999999,46.0,0.9662190607739309,44.0,0.9378770840529631
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,40,48.0,46.0,correct,48.0,1.0,47.0,0.9590028610172887,49.0,0.9259684377501401,46.0,0.9999999999999999,47.0,0.9934907412554117,45.0,0.9138786336101086
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,41,49.0,49.0,correct,49.0,1.0,48.0,0.9887137173336777,50.0,0.9005912075989646,49.0,1.0,50.0,0.9555179471362338,48.0,0.9550551011667121
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,42,48.0,50.0,correct,48.0,1.0,49.0,0.9663438602105221,47.0,0.9139337269236952,50.0,0.9999999999999999,49.0,0.9972863670955158,51.0,0.9353527565949595
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,43,49.0,48.0,correct,49.0,1.0,48.0,0.9992916936178451,50.0,0.8845770789156272,48.0,0.9999999999999999,49.0,0.9929679588222373,47.0,0.932548089863559
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,44,48.0,48.0,correct,48.0,1.0,49.0,0.9706329437288198,47.0,0.9273310191226427,48.0,0.9999999999999999,49.0,0.9768934631960631,47.0,0.9583862173038342
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,45,48.0,48.0,correct,48.0,1.0,49.0,0.9574549837994054,47.0,0.946013886634055,48.0,0.9999999999999999,49.0,0.983058699888362,47.0,0.9328827307980365
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,46,47.0,47.0,correct,47.0,1.0,48.0,0.9918746864688146,46.0,0.9172096087297091,47.0,0.9999999999999999,46.0,0.9567792206175973,48.0,0.9531789130929839
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,47,47.0,46.0,correct,47.0,1.0,46.0,0.9576899503580624,48.0,0.9350593875708765,46.0,0.9999999999999999,47.0,0.9679759306306874,45.0,0.9240813206020371
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,48,47.0,45.0,correct,47.0,1.0,48.0,0.9711190172307419,46.0,0.9183825112555137,45.0,0.9999999999999999,46.0,0.9749068023827285,44.0,0.9297486013488289
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,49,47.0,46.0,correct,47.0,0.9999999999999999,48.0,0.985556321600146,46.0,0.8890892023514885,46.0,0.9999999999999999,47.0,0.9850347175285122,45.0,0.9376303712161537
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,50,47.0,46.0,correct,47.0,0.9999999999999999,48.0,0.9715472667453271,46.0,0.9087814691570034,46.0,0.9999999999999999,47.0,0.9645246139347661,45.0,0.9330232042156497
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,51,47.0,47.0,correct,47.0,0.9999999999999998,48.0,0.9931494922233446,46.0,0.8932155560939767,47.0,0.9999999999999999,46.0,0.9590469803014744,48.0,0.9541555834431213
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,52,47.0,47.0,correct,47.0,0.9999999999999998,48.0,0.9885189256465313,46.0,0.8905377147610188,47.0,0.9999999999999999,46.0,0.94710258298213,48.0,0.9409869240124319
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,53,48.0,46.0,correct,48.0,0.9999999999999998,47.0,0.9976452963594962,49.0,0.8920986166658943,46.0,0.9999999999999999,47.0,0.9900750234247231,45.0,0.9291246991415107
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,54,47.0,47.0,correct,47.0,0.9999999999999998,48.0,0.9786055090192335,46.0,0.9087870539786111,47.0,0.9999999999999999,48.0,0.9804329688974066,46.0,0.9432301493251648
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,55,47.0,47.0,correct,47.0,0.9999999999999998,48.0,0.993017849443929,46.0,0.9041292057273328,47.0,0.9999999999999999,48.0,0.9589715868795164,46.0,0.952610175417583
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,56,48.0,48.0,correct,48.0,0.9999999999999998,47.0,0.9631563807695946,49.0,0.9238937317073821,48.0,0.9999999999999999,49.0,0.977122540795803,47.0,0.9439480293939017
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,0,47.0,45.0,correct,47.0,1.0,46.0,0.9822048674471858,48.0,0.9084504044794123,45.0,0.9999999999999999,46.0,0.9895621668355677,44.0,0.9163026383691542
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,1,47.0,47.0,correct,47.0,1.0,48.0,0.9573772711661229,46.0,0.9351501261918741,47.0,0.9999999999999999,46.0,0.9827026447851768,48.0,0.9284172522966093
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,2,47.0,48.0,correct,47.0,0.9999999999999999,48.0,0.9971774443227492,46.0,0.9057470433816049,48.0,0.9999999999999999,49.0,0.9799382341247731,47.0,0.927962958185315
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,3,47.0,48.0,correct,47.0,0.9999999999999999,48.0,0.9822997915892853,46.0,0.905686627834968,48.0,0.9999999999999998,47.0,0.9893049796311707,49.0,0.9423284314590772
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,4,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.962598069518809,46.0,0.9218087314237621,47.0,0.9999999999999999,46.0,0.977348245344591,48.0,0.9441216542941038
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,5,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9591451983253323,48.0,0.9153120222665733,46.0,0.9999999999999999,45.0,0.9911028680549757,47.0,0.9201664253341892
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,6,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9979512725785249,45.0,0.8907984956269134,46.0,0.9999999999999999,45.0,0.9500752644073719,47.0,0.9437953505654358
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,7,46.0,46.0,correct,46.0,0.9999999999999999,45.0,0.9508292601766337,47.0,0.9339708221253987,46.0,0.9999999999999999,45.0,0.9566885378264132,47.0,0.9504617056110957
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,8,46.0,46.0,correct,46.0,0.9999999999999999,45.0,0.9496724512821745,47.0,0.9324198718929321,46.0,0.9999999999999998,45.0,0.9820177483028597,47.0,0.9286646314086179
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,9,46.0,45.0,correct,46.0,0.9999999999999999,47.0,0.953312448687188,45.0,0.9375412223645447,45.0,0.9999999999999999,46.0,0.950909125644803,44.0,0.9484154659953263
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,10,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9694808835745229,48.0,0.9129839773217102,46.0,0.9999999999999998,47.0,0.9909609206611536,45.0,0.9100252194693639
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,11,48.0,48.0,correct,48.0,0.9999999999999999,47.0,0.9999560016012048,49.0,0.8934253635601109,48.0,0.9999999999999999,49.0,0.9550866576430215,47.0,0.9506641410803531
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,12,48.0,46.0,correct,48.0,0.9999999999999999,47.0,0.9768196404031498,49.0,0.9042528142454732,46.0,0.9999999999999999,45.0,0.9821454080403752,47.0,0.9189076381022371
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,13,48.0,47.0,correct,48.0,1.0,47.0,0.9694306879997546,49.0,0.9165206638729723,47.0,0.9999999999999999,46.0,0.9682096928764551,48.0,0.9558029594101131
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,14,48.0,46.0,correct,48.0,1.0,47.0,0.9898485789972479,49.0,0.8982549775325376,46.0,0.9999999999999999,45.0,0.9673353203329031,47.0,0.9469621460499796
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,15,48.0,47.0,correct,48.0,1.0,47.0,0.9802097733256137,49.0,0.910348945641592,47.0,0.9999999999999999,48.0,0.9727569481919643,46.0,0.9403929076672854
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,16,48.0,46.0,correct,48.0,1.0,47.0,0.9607972059457479,49.0,0.9372154708224109,46.0,0.9999999999999999,47.0,0.9899854227148159,45.0,0.9182139799712044
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,17,48.0,47.0,correct,48.0,1.0,47.0,0.9805118243040235,49.0,0.9132934373943232,47.0,0.9999999999999999,46.0,0.967012770851164,48.0,0.9405873049250969
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,18,48.0,49.0,correct,48.0,1.0,49.0,0.9764149798161696,47.0,0.912129764371938,49.0,0.9999999999999999,50.0,0.9857244118694036,48.0,0.9244877967156473
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,19,49.0,48.0,correct,49.0,1.0,48.0,0.999889885279243,50.0,0.891086352140423,48.0,0.9999999999999999,47.0,0.9739102302189572,49.0,0.9388100771355173
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,20,49.0,49.0,correct,49.0,1.0,48.0,0.9927977763659329,50.0,0.9052000615412238,49.0,0.9999999999999999,50.0,0.9931468769271348,48.0,0.9416879963810542
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,21,49.0,51.0,correct,49.0,1.0,48.0,0.9697532586414555,50.0,0.9184482155917818,51.0,1.0,52.0,0.9700342906207263,50.0,0.9332850246899485
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,22,48.0,52.0,large_error,48.0,1.0,49.0,0.9516099363963905,47.0,0.9202915411731026,52.0,1.0,51.0,0.9751864239968588,53.0,0.9501690166206748
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,23,48.0,47.0,correct,48.0,1.0,49.0,0.9722082222473913,47.0,0.9062868696405879,47.0,0.9999999999999999,48.0,0.9840791905317471,46.0,0.9184984285216342
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,24,49.0,46.0,correct,49.0,1.0,48.0,0.9896539092266906,50.0,0.8880282444256745,46.0,0.9999999999999999,47.0,0.9564324234589024,45.0,0.9534053096584162
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,25,48.0,48.0,correct,48.0,1.0,49.0,0.9748794294323362,47.0,0.9078327629900841,48.0,0.9999999999999999,47.0,0.9703050725367557,49.0,0.9433875946134246
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,26,49.0,50.0,correct,49.0,1.0,50.0,0.9777165249518159,48.0,0.915320454665406,50.0,0.9999999999999999,49.0,0.9830104036255559,51.0,0.9465706631732357
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,27,49.0,51.0,correct,49.0,1.0,50.0,0.9991404718432746,48.0,0.895022807636704,51.0,1.0,52.0,0.9625039981354062,50.0,0.955169441045267
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,28,50.0,51.0,correct,50.0,1.0,49.0,0.9676506931011842,51.0,0.9199880440756477,51.0,1.0,52.0,0.9786564385667219,50.0,0.9362989189558345
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,29,50.0,52.0,correct,50.0,1.0,51.0,0.9513671768325794,49.0,0.9358370152982983,52.0,1.0,51.0,0.9954614744440405,53.0,0.8938235580632212
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,30,50.0,52.0,correct,50.0,1.0,51.0,0.9498106833596732,49.0,0.9424890351093144,52.0,1.0,51.0,0.9591042718523334,53.0,0.9372255315131578
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,31,50.0,50.0,correct,50.0,1.0,49.0,0.9770732705051876,51.0,0.9158209615587842,50.0,0.9999999999999999,51.0,0.9789460932865377,49.0,0.935570480043395
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,32,49.0,51.0,correct,49.0,1.0,50.0,0.9883427868653581,48.0,0.8995324861222879,51.0,1.0,52.0,0.9708702359190086,50.0,0.9371368973508702
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,33,49.0,50.0,correct,49.0,1.0,48.0,0.9918298840794013,50.0,0.8919150381416405,50.0,0.9999999999999999,51.0,0.9933763757925976,49.0,0.9250436140803804
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,34,49.0,48.0,correct,49.0,1.0,48.0,0.9942453541326397,50.0,0.8844168029104292,48.0,0.9999999999999999,49.0,0.9782594618522492,47.0,0.9198383079991918
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,35,48.0,47.0,correct,48.0,1.0,49.0,0.948106611540516,47.0,0.9396082556579483,47.0,0.9999999999999999,46.0,0.9969333924536721,48.0,0.9256035492391872
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,36,48.0,48.0,correct,48.0,1.0,47.0,0.9883586332921893,49.0,0.9081400553857287,48.0,0.9999999999999999,49.0,0.9790019760608818,47.0,0.9595676073999321
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,37,48.0,50.0,correct,48.0,1.0,49.0,0.9496036016985177,47.0,0.9391161707439104,50.0,0.9999999999999999,49.0,0.9772104236834658,51.0,0.9444475168933378
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,38,48.0,50.0,correct,48.0,1.0,49.0,0.9790708450470327,47.0,0.9080183910105688,50.0,0.9999999999999999,49.0,0.9759889894921318,51.0,0.939741577001053
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,39,49.0,49.0,correct,49.0,1.0,48.0,0.9844714484402216,50.0,0.895748645770115,49.0,0.9999999999999999,48.0,0.9565742234728009,50.0,0.9523716473645685
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,40,49.0,48.0,correct,49.0,1.0,50.0,0.9416468362472561,48.0,0.9379228221685695,48.0,0.9999999999999999,49.0,0.96402952687846,47.0,0.955583208985874
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,41,49.0,50.0,correct,49.0,1.0,50.0,0.959501599485653,48.0,0.9299637691579224,50.0,0.9999999999999999,49.0,0.9780319997178571,51.0,0.9691150024767957
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,42,50.0,51.0,correct,50.0,1.0,49.0,0.9707929532493514,51.0,0.9186046342759451,51.0,0.9999999999999999,50.0,0.9874960686988699,52.0,0.9280620481058447
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,43,50.0,52.0,correct,50.0,1.0,49.0,0.9491730631493319,51.0,0.9399367177361196,52.0,1.0,51.0,0.9661197974300162,53.0,0.9501800557308195
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,44,49.0,51.0,correct,49.0,1.0,50.0,0.9931199124283392,48.0,0.8922239575980263,51.0,1.0,52.0,0.9970372768644817,50.0,0.9242404721531392
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,45,50.0,51.0,correct,50.0,1.0,49.0,0.9861821583712987,51.0,0.8985405475490067,51.0,1.0,50.0,0.957448888333789,52.0,0.9486953056176689
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,46,49.0,51.0,correct,49.0,1.0,50.0,0.9699538744606099,48.0,0.9161834849072676,51.0,0.9999999999999999,52.0,0.9502764478829809,50.0,0.9442717963529048
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,47,49.0,51.0,correct,49.0,1.0,48.0,0.9992604520559422,50.0,0.8965313164705143,51.0,0.9999999999999998,50.0,0.9587338805945698,52.0,0.9047994613860831
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,48,48.0,51.0,correct,48.0,1.0,49.0,0.9923883373511978,47.0,0.9007730422425095,51.0,0.9999999999999999,52.0,0.9591908258240395,50.0,0.9360294598842417
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,49,48.0,51.0,correct,48.0,1.0,49.0,0.9676792911922907,47.0,0.9165483208065526,51.0,0.9999999999999998,50.0,0.9886875863711522,52.0,0.9689304668121641
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,50,48.0,48.0,correct,48.0,1.0,49.0,0.985866671657293,47.0,0.8980729145592307,48.0,0.9999999999999999,47.0,0.9807980181630254,49.0,0.9243007555416068
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,51,49.0,49.0,correct,49.0,1.0,48.0,0.9506998684077759,50.0,0.9289262385460767,49.0,0.9999999999999999,48.0,0.9699811390033876,50.0,0.954319374115702
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,52,49.0,50.0,correct,49.0,1.0,48.0,0.9679485796943664,50.0,0.9234779005455112,50.0,0.9999999999999999,51.0,0.9799244840380019,49.0,0.9456173922283707
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,53,49.0,49.0,correct,49.0,1.0,50.0,0.9867203156039673,48.0,0.9026741075579467,49.0,0.9999999999999999,48.0,0.9830918485291342,50.0,0.9258134872548129
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,54,50.0,50.0,correct,50.0,1.0,49.0,0.9440417804410961,51.0,0.9409352634189075,50.0,1.0,51.0,0.9947518254369045,49.0,0.9172385359137513
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,55,50.0,51.0,correct,50.0,1.0,49.0,0.9508397221108795,51.0,0.9431741635504965,51.0,1.0,52.0,0.9881188726022455,50.0,0.9257082147324512
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,56,50.0,52.0,correct,50.0,1.0,51.0,0.9697632325871532,49.0,0.9203244239876847,52.0,1.0,51.0,0.9540071481318583,53.0,0.9427204157388095
