run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,20,window,600,840,20.0,28.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.7683437979336403,nan,240,0.14134357934939037,1.0009016778349518,0.00623920386937164,0.7224226466483866,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,21,window,630,870,21.0,29.0,8.0,90.0,45.0,45.0,45.0,100.0,0.579805963502985,nan,240,0.1477980730175202,0.9978545233199627,0.002678988725556271,0.754349518815429,1.0,super_harmonic_2x
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,22,window,660,900,22.0,30.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.7847121961383312,nan,240,0.1238440915647795,1.0085083942459507,0.011894832319812218,0.6967670132780008,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,23,window,690,930,23.0,31.0,8.0,46.0,44.0,2.0,2.0,4.545454545454546,0.8199214931607348,nan,240,0.12710554010929906,1.0292894049620356,-0.01868183738501287,0.7017067218119404,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,24,window,720,960,24.0,32.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8741636844314417,nan,240,0.10431242447936837,1.0376692232278526,-0.008508448245404174,0.7386432175212996,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,25,window,750,990,25.0,33.0,8.0,47.0,44.0,3.0,3.0,6.8181818181818175,0.5487131226303712,nan,240,0.06765084731552125,1.0518222666213253,-0.010135298870916647,0.5833325357294197,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,26,window,780,1020,26.0,34.0,8.0,46.0,44.0,2.0,2.0,4.545454545454546,0.7184294962813609,nan,240,0.09720809831260042,1.0631009628279062,0.00975922717536372,0.6517367313840754,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,27,window,810,1050,27.0,35.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.7862247583528286,nan,240,0.07273611037142086,1.057061591610696,-0.012551757795513143,0.7054809041292183,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,28,window,840,1080,28.0,36.0,8.0,45.0,45.0,0.0,0.0,0.0,0.7614903324787555,nan,240,0.04388281690991279,1.035666657757923,-0.012666558974488352,0.6791736127046235,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,29,window,870,1110,29.0,37.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.7585340319698801,nan,240,0.06088903633646185,1.0536269884508687,0.008306312156743245,0.6079913511523116,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,30,window,900,1140,30.0,38.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.6628091882599215,nan,240,0.04181593781549552,1.0642812531270989,0.010110957247825703,0.6008141363056148,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,31,window,930,1170,31.0,39.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8498906020290544,nan,240,-0.010403931023079778,1.0417079105303617,-0.019772077648277327,0.7185410432709106,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,32,window,960,1200,32.0,40.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.6424780461883842,nan,240,-0.07024729471090782,0.9953284418566097,-0.007700060826167532,0.6997463978298443,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,33,window,990,1230,33.0,41.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7881001551576465,nan,240,-0.09288318208937969,0.9736817778079635,0.01338040611998589,0.7141594341255209,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,34,window,1020,1260,34.0,42.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.7520766039833345,nan,240,-0.14280223877513817,0.9524002217922664,0.011315895073928365,0.6489831017781017,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,35,window,1050,1290,35.0,43.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8129169407587631,nan,240,-0.20153753345532416,0.8788125474855544,-0.0027822344947211882,0.6981375180132102,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,36,window,1080,1320,36.0,44.0,8.0,46.0,46.0,0.0,0.0,0.0,0.870018246800875,nan,240,-0.20303261307980994,0.8303259499312314,-0.02183983799480417,0.7734572876803193,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,37,window,1110,1350,37.0,45.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7353335274429911,nan,240,-0.20864617634282928,0.7883601880813917,0.004160484300260098,0.5714843826903334,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,38,window,1140,1380,38.0,46.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.7675409833567042,nan,240,-0.16465264900719737,0.7848936784335049,0.014233792576806764,0.742884066574085,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,39,window,1170,1410,39.0,47.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.5246313124262769,nan,240,-0.19469719136439584,0.7297081552337241,0.013579061439334834,0.6916077922982953,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,40,window,1200,1440,40.0,48.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8378457113905479,nan,240,-0.11735201550386778,0.7683865416098674,-0.021125359569154668,0.767275414468787,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,41,window,1230,1470,41.0,49.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.6978932287045084,nan,240,-0.021890392848779812,0.7859233745112165,-0.006047543798220345,0.8401533921553195,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,42,window,1260,1500,42.0,50.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.6597408732265437,nan,240,0.07336170282284345,0.8478409590179617,0.0031593037416033512,0.7707682047159176,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,43,window,1290,1530,43.0,51.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.6407342039890824,nan,240,0.07277662113525998,0.9111210200464136,0.007090893566126525,0.8174881910480027,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,44,window,1320,1560,44.0,52.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.5530934208037722,nan,240,0.04040802274435305,0.9214749594143915,0.00220361525523165,0.8399019535494813,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,45,window,1350,1590,45.0,53.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.755790245983736,nan,240,0.06269724424209976,0.9217594123275121,-0.013611584271324707,0.6799031954801946,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,46,window,1380,1620,46.0,54.0,8.0,47.0,49.0,-2.0,2.0,4.081632653061225,0.6894565718080994,nan,240,0.13741918211630086,0.967770614213649,-0.014413880012885754,0.7099856462320668,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,47,window,1410,1650,47.0,55.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.6499376866710268,nan,240,0.1849801470856161,1.0188453307376586,0.010803626474702047,0.6760689409288226,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,48,window,1440,1680,48.0,56.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.6796490396028382,nan,240,0.10310590103337842,1.0369814054972368,0.009697987190093352,0.6145024404307317,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,49,window,1470,1710,49.0,57.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.6638011419058866,nan,240,0.030192171064815306,1.0130186942790882,0.003928898729716187,0.7271507817987091,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,50,window,1500,1740,50.0,58.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7631669129051066,nan,240,0.05885254031492366,1.0182677369662385,-0.019239234988059406,0.7525312694763295,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,51,window,1530,1770,51.0,59.0,8.0,45.0,47.0,-2.0,2.0,4.25531914893617,0.5759826308903088,nan,240,0.11052352150901894,1.0158034948143735,-0.0130004643427348,0.534929308352592,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,52,window,1560,1800,52.0,60.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.5939997051248072,nan,240,0.1609194098084948,1.0635254877120188,0.019490512968562544,0.604030544500984,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,53,window,1590,1830,53.0,61.0,8.0,48.0,48.0,0.0,0.0,0.0,0.6858313121283821,nan,240,0.13462510160542146,1.0916058587437527,0.015838403486357688,0.6047672814585975,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,54,window,1620,1860,54.0,62.0,8.0,51.0,48.0,3.0,3.0,6.25,0.3753092224425838,nan,240,0.033144475993477515,1.0545882825209194,-0.01146204037390098,0.37771538480507577,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,55,window,1650,1890,55.0,63.0,8.0,51.0,48.0,3.0,3.0,6.25,0.670489045739993,nan,240,0.02672418403580305,1.0394349420313473,-0.005224828538207538,0.6177756422381958,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,56,window,1680,1920,56.0,64.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.6468440139042884,nan,240,0.09900103166793837,1.0584911141771756,-0.006101860844430429,0.6096661919672679,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,57,window,1710,1950,57.0,65.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.49593980325019055,nan,240,0.13749074006390313,1.1227141854389004,-0.008661324611660196,0.5374298469596211,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,58,window,1740,1980,58.0,66.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.7578060819099512,nan,240,0.07913730914122123,1.103535065532591,0.012746948287594505,0.688633612700038,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,59,window,1770,2010,59.0,67.0,8.0,47.0,47.0,0.0,0.0,0.0,0.81758454161654,nan,240,0.020928156307786296,1.079001657997626,-0.0012185615261942017,0.7330298836949984,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,60,window,1800,2040,60.0,68.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8421117193831624,nan,240,0.018845006496745413,1.0608893704818583,-0.017904730391668948,0.7740102078783817,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,61,window,1830,2070,61.0,69.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.6716094545951429,nan,240,0.04199939844681837,1.0655402161218182,-0.011339833383656732,0.7225115194290386,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,62,window,1860,2100,62.0,70.0,8.0,47.0,47.0,0.0,0.0,0.0,0.6977712471825767,nan,240,0.09374027731130859,1.115429413280741,0.007368027635607595,0.7061363399319862,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,63,window,1890,2130,63.0,71.0,8.0,48.0,48.0,0.0,0.0,0.0,0.6855152357561977,nan,240,0.046509209422931776,1.1227454865073818,-0.002380617849434086,0.7253258060951033,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,64,window,1920,2160,64.0,72.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7745199963561429,nan,240,0.046308481908660624,1.0928938994956439,-0.01330507230624534,0.718247446655637,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,65,window,1950,2190,65.0,73.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.74582153755921,nan,240,0.05956347101476308,1.0657154726135025,-0.016410024286598813,0.7534910207009706,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,66,window,1980,2220,66.0,74.0,8.0,48.0,48.0,0.0,0.0,0.0,0.5487735620566389,nan,240,0.07274308353568754,1.0940706364351638,-0.005936935953453193,0.6490248717014543,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,67,window,2010,2250,67.0,75.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7278970632800624,nan,240,0.07979062822199233,1.140594234922443,0.023869788445187945,0.8357399852562812,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,68,window,2040,2280,68.0,76.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.6538284430398401,nan,240,0.022597232983516034,1.1397827167052417,0.0021645678538721644,0.690924032801896,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,69,window,2070,2310,69.0,77.0,8.0,48.0,48.0,0.0,0.0,0.0,0.750882803287965,nan,240,-0.019858711631142834,1.1132509705477116,-0.0022712043015250946,0.7471378742072604,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,70,window,2100,2340,70.0,78.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7963847705715313,nan,240,0.004670389845941732,1.1020339603494973,-0.018517927420172286,0.7627674687151408,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,71,window,2130,2370,71.0,79.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7579472695296493,nan,240,0.06669984053161589,1.11227938101824,0.0021655173507315753,0.7251117117933725,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,72,window,2160,2400,72.0,80.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7512129252402032,nan,240,0.03363077118727393,1.151594054273198,0.008405143035717735,0.7180397081910164,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,73,window,2190,2430,73.0,81.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7718324731121258,nan,240,-0.07012443419762512,1.1609697920728794,0.0025646922744671694,0.7968267567309485,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,74,window,2220,2460,74.0,82.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8299774410222658,nan,240,-0.09298744749795158,1.1342484822266863,-0.00450006122455772,0.7668738808265945,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,75,window,2250,2490,75.0,83.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8574280683027421,nan,240,-0.026329309988176494,1.1194939120619958,-0.020896894615826687,0.7870033662426835,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,76,window,2280,2520,76.0,84.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8173303542379823,nan,240,0.025337022429742055,1.1276092440390764,0.0048369903295062,0.6927164834192598,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,77,window,2310,2550,77.0,85.0,8.0,51.0,47.0,4.0,4.0,8.51063829787234,0.5787042385995206,nan,240,0.016692955181633027,1.1635611155500707,-0.0008920040308255032,0.8463130489156989,1.0,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,0,window,0,240,0.0,8.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7322915223379698,nan,240,-0.21822670346550604,0.8191548887037369,0.05042111976097454,0.8744713350577822,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,1,window,30,270,1.0,9.0,8.0,46.0,46.0,0.0,0.0,0.0,0.705439050514809,nan,240,-0.29811023213511223,0.8200052772794728,0.016206203917786644,0.7501592278653884,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,2,window,60,300,2.0,10.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.6467685045351114,nan,240,-0.3281781571550121,0.8330162125182796,0.005565311843434526,0.7068930211654538,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,3,window,90,330,3.0,11.0,8.0,46.0,46.0,0.0,0.0,0.0,0.6895613306269827,nan,240,-0.3472665144929786,0.8394616509798806,-0.014474938281706788,0.739782426599352,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,4,window,120,360,4.0,12.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.6886624244818755,nan,240,-0.20928901990987978,0.8268352130706037,0.005040392819028061,0.7658992678763386,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,5,window,150,390,5.0,13.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7792265434154486,nan,240,-0.1320604809375279,0.8516851862605497,0.020981892150644752,0.7764030723519383,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,6,window,180,420,6.0,14.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.6435659294200027,nan,240,-0.20730346837869096,0.8354385652163115,0.006502251202615248,0.7546835246110979,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,7,window,210,450,7.0,15.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7631999847632456,nan,240,-0.11809413606954354,0.8379760643519112,-0.005754461434914942,0.7716891186170164,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,8,window,240,480,8.0,16.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.6191969652608983,nan,240,-0.019921253196807407,0.8613499736963895,-0.003883354724173697,0.8383923559617149,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,9,window,270,510,9.0,17.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7728445388301536,nan,240,0.0591353359693628,0.8996028301207689,0.023439967885222814,0.781273581034695,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,10,window,300,540,10.0,18.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.7130846818277968,nan,240,0.0687748776743673,0.911442966934227,0.015177799199882195,0.7444497373589946,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,11,window,330,570,11.0,19.0,8.0,45.0,47.0,-2.0,2.0,4.25531914893617,0.5795144938199221,nan,240,0.0826492509584856,0.9220814479589773,0.009097141251907965,0.731214563686065,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,12,window,360,600,12.0,20.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8419995956825614,nan,240,0.11354020668950732,0.9575744698990007,-0.016547369107334457,0.7584126261650495,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,13,window,390,630,13.0,21.0,8.0,46.0,46.0,0.0,0.0,0.0,0.6041517526961102,nan,240,0.0979888465380711,1.0068898992600959,-0.003483374552827086,0.757132134366613,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,14,window,420,660,14.0,22.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8348055681669372,nan,240,0.14975873138045234,1.0435983712974501,0.017010849048234595,0.7440001954837958,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,15,window,450,690,15.0,23.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.7231860299403449,nan,240,0.042600454692959415,1.05575418070069,0.021209650775973993,0.7532033673811555,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,16,window,480,720,16.0,24.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8690976991667051,nan,240,0.01272475028333948,1.0806757738184145,-0.011003991195704667,0.7309670202694546,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,17,window,510,750,17.0,25.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7935420373947297,nan,240,0.03850300566724507,1.0881559123642686,-0.015983943686742094,0.7724990985694266,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,18,window,540,780,18.0,26.0,8.0,47.0,47.0,0.0,0.0,0.0,0.752251574653852,nan,240,0.08184817846301234,1.1241492611740753,0.004505013103090283,0.7923666786396989,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,19,window,570,810,19.0,27.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.6804981291921194,nan,240,0.0870237643805961,1.1626564018689378,0.016170703726109143,0.854877571257105,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,20,window,600,840,20.0,28.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.646640609505352,nan,240,-0.011474123076626992,1.14391121401358,0.00962181765316138,0.7596545063484116,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,21,window,630,870,21.0,29.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.817309074768879,nan,240,0.048931663561819216,1.1193304889106972,-0.009650559646397876,0.7622770383758898,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,22,window,660,900,22.0,30.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.6245514102721232,nan,240,0.08030524017917741,1.120349106847959,-0.009079811201672132,0.7825618591387632,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,23,window,690,930,23.0,31.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.684665751363613,nan,240,0.12404439624733116,1.1482056340329692,0.024868559235441658,0.7771069890598283,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,24,window,720,960,24.0,32.0,8.0,45.0,48.0,-3.0,3.0,6.25,0.6964089106607549,nan,240,0.05622236597936318,1.1316150541808443,0.02031427265039664,0.7524020208142979,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,25,window,750,990,25.0,33.0,8.0,45.0,47.0,-2.0,2.0,4.25531914893617,0.5930679635108691,nan,240,-0.0009144056750429878,1.1099502865793134,0.011505190331454834,0.7162694850459412,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,26,window,780,1020,26.0,34.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7548999719862975,nan,240,0.024580232337116002,1.1031243512773408,-0.007741945778873172,0.7389904098152712,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,27,window,810,1050,27.0,35.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.5057444032025868,nan,240,0.06268647378691199,1.1065211137566509,-0.006822593808570635,0.7498880335291079,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,28,window,840,1080,28.0,36.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8472800716794286,nan,240,0.12943128687884933,1.1416243115164784,0.030295137593326825,0.7719999505270722,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,29,window,870,1110,29.0,37.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7176534181761117,nan,240,0.034972331527104855,1.1526717858039612,0.01935154651225085,0.789336180310864,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,30,window,900,1140,30.0,38.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8361733575647108,nan,240,0.0003749209662802381,1.165518313515691,-0.004360274905859537,0.7508834839751254,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,31,window,930,1170,31.0,39.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8008204534276505,nan,240,0.05562236635911807,1.1844754122914884,-0.01739077406977316,0.7877922363774358,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,32,window,960,1200,32.0,40.0,8.0,47.0,47.0,0.0,0.0,0.0,0.6108651582955303,nan,240,0.1176120186362177,1.207316497369155,-0.0038469991854341856,0.7926233684605481,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,33,window,990,1230,33.0,41.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.7868193417703975,nan,240,0.08862556447810374,1.2478871493001198,0.03425973322830598,0.8554695547562383,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,34,window,1020,1260,34.0,42.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.6408133410554591,nan,240,-0.06735835672325693,1.2394764828059492,0.011534910883256477,0.754716258402303,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,35,window,1050,1290,35.0,43.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8003875203424775,nan,240,-0.09324973715531755,1.1962814801144557,-0.00645276459823488,0.7278847381381194,1.0,correct
