run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A1/Eval_On_PURE,PURE,old,905,27,window,810,1050,27.0,35.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8854661604586971,nan,240,0.06268647378691199,1.1065211137566509,0.008061412133579426,0.7626191770529815,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,905,28,window,840,1080,28.0,36.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8877847695775813,nan,240,0.12943128687884933,1.1416243115164784,0.016111961133396926,0.7498180323605844,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,905,29,window,870,1110,29.0,37.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.8705100024224462,nan,240,0.034972331527104855,1.1526717858039612,-0.000671998666647422,0.8039955541703121,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,905,30,window,900,1140,30.0,38.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.867560746583824,nan,240,0.0003749209662802381,1.165518313515691,-0.02350511413413075,0.8161819838668103,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,905,31,window,930,1170,31.0,39.0,8.0,47.0,47.0,0.0,0.0,0.0,0.9033249764043038,nan,240,0.05562236635911807,1.1844754122914884,-0.010317080418811197,0.7810172255167926,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,905,32,window,960,1200,32.0,40.0,8.0,47.0,47.0,0.0,0.0,0.0,0.9088893343112501,nan,240,0.1176120186362177,1.207316497369155,0.014520913758269142,0.7811601581015598,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,905,33,window,990,1230,33.0,41.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8779858396649699,nan,240,0.08862556447810374,1.2478871493001198,0.03121974171174432,0.767554503178207,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,905,34,window,1020,1260,34.0,42.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8687290290529736,nan,240,-0.06735835672325693,1.2394764828059492,-0.030382263805683006,0.7946402911584364,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,905,35,window,1050,1290,35.0,43.0,8.0,47.0,47.0,0.0,0.0,0.0,0.9052916381972123,nan,240,-0.09324973715531755,1.1962814801144557,-0.02338284135314127,0.7933296668125924,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,905,36,window,1080,1320,36.0,44.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8841848778428435,nan,240,-0.0836176681415021,1.1657957577699989,-0.001555327219567415,0.7399536462772938,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,905,37,window,1110,1350,37.0,45.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.871420621325248,nan,240,-0.03851641291629118,1.1671503504353964,0.014436505864590516,0.752763379917487,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,905,38,window,1140,1380,38.0,46.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8488026016454262,nan,240,-0.10651629323455976,1.1519239911394215,0.021879342116757062,0.7414427191782997,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,905,39,window,1170,1410,39.0,47.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8990154572686326,nan,240,-0.17635595012358954,1.0812774396797369,-0.01695390341787195,0.7511492316192093,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,905,40,window,1200,1440,40.0,48.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.9161456244516147,nan,240,-0.15889525989109235,1.0789737064743956,-0.0216238939323505,0.8135829869976999,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,905,41,window,1230,1470,41.0,49.0,8.0,49.0,49.0,0.0,0.0,0.0,0.8915034062191235,nan,240,-0.05651755116847979,1.0900061194273307,0.010840954899783673,0.8381541156664121,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,905,42,window,1260,1500,42.0,50.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8865215466370032,nan,240,0.058583046608248215,1.157038990113071,0.02904951362986766,0.8474079740593042,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,905,43,window,1290,1530,43.0,51.0,8.0,49.0,49.0,0.0,0.0,0.0,0.8815012890139584,nan,240,0.07366546664644691,1.2066753425274457,-0.001090333764388133,0.8050627627229897,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,905,44,window,1320,1560,44.0,52.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8991007342933638,nan,240,0.03577478359633666,1.1658347822204618,-0.02214323822790092,0.8091474425846168,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,905,45,window,1350,1590,45.0,53.0,8.0,48.0,48.0,0.0,0.0,0.0,0.893339445322552,nan,240,0.0722140400885598,1.1307898675125845,-0.013908220992690182,0.8264894170901359,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,905,46,window,1380,1620,46.0,54.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8893065909029269,nan,240,0.15195673727037082,1.0741295197935254,0.01670297439733805,0.7826072021730351,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,905,47,window,1410,1650,47.0,55.0,8.0,47.0,47.0,0.0,0.0,0.0,0.86957139789108,nan,240,0.18876548960077452,1.0577272006439442,0.01786368806239956,0.762820699223737,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,905,48,window,1440,1680,48.0,56.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8442747394581062,nan,240,0.13769458879577604,1.0014658675651935,-0.001756616149671782,0.7727562403267695,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,905,49,window,1470,1710,49.0,57.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8347080465501951,nan,240,0.09305388127677547,0.9235089818832446,-0.014227193219759952,0.773942209464853,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,905,50,window,1500,1740,50.0,58.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8794166928442494,nan,240,0.1090556722601962,0.7853101668449814,-0.010328169459173975,0.7742048437356747,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,905,51,window,1530,1770,51.0,59.0,8.0,47.0,47.0,0.0,0.0,0.0,0.916338399071605,nan,240,0.11305643615837138,0.6816297663147661,0.010073778474318455,0.7606460635581531,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,905,52,window,1560,1800,52.0,60.0,8.0,47.0,47.0,0.0,0.0,0.0,0.9281406429884329,nan,240,0.1404294788065149,0.7027328776029904,0.029874307555258682,0.7872396769213861,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,905,53,window,1590,1830,53.0,61.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.9365864318928432,nan,240,0.06613011981581877,0.6948190461985212,-0.03424193534238824,0.8056076633521363,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,905,54,window,1620,1860,54.0,62.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.9162059448156007,nan,240,0.06360906373756935,0.6945554064412724,-0.018338080049359343,0.8214916287390026,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,905,55,window,1650,1890,55.0,63.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.9265456579590124,nan,240,0.07475475509286073,0.6910182263288475,-0.0020180247538358785,0.7912980503617065,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,905,56,window,1680,1920,56.0,64.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.9265857867228328,nan,240,0.10799225082174502,0.7037417603400985,0.007365649886622174,0.7713886190813287,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,906,0,window,0,240,0.0,8.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.9009796705516717,nan,240,-0.24557833662851947,0.9611911680717047,-0.010758601987089294,0.7521249088840817,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,906,1,window,30,270,1.0,9.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8916973527378966,nan,240,-0.27029642925571457,0.9242271338736755,-0.02380843396575254,0.7927946073932233,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,906,2,window,60,300,2.0,10.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.8834527677324957,nan,240,-0.22902873885638939,0.892633802295601,-0.007532809003544013,0.8196646417393798,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,906,3,window,90,330,3.0,11.0,8.0,49.0,47.0,2.0,2.0,4.25531914893617,0.8655300364246147,nan,240,-0.12505563712000262,0.8776961561648942,0.015868331159536335,0.8202454599983594,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,906,4,window,120,360,4.0,12.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8647606937180902,nan,240,-0.09862923095521813,0.8800269656365678,0.019750835131407303,0.7494352568626481,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,906,5,window,150,390,5.0,13.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8726794962246202,nan,240,-0.12597280036556524,0.864711551152189,-0.02379130582337643,0.7833654053684248,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,906,6,window,180,420,6.0,14.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9060797676699267,nan,240,-0.13213564077297346,0.793656484606321,-0.021477782479624605,0.7660342224219331,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,906,7,window,210,450,7.0,15.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9026217465743611,nan,240,-0.06471002008277621,0.783790347154594,0.0040807657737601455,0.7826536700669856,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,906,8,window,240,480,8.0,16.0,8.0,46.0,46.0,0.0,0.0,0.0,0.888772332478513,nan,240,-0.017719293106486574,0.7887214517256625,0.01814834550513186,0.7193246146331352,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,906,9,window,270,510,9.0,17.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.903816656075929,nan,240,-0.02817495410590082,0.7877552304192823,0.006344376966016611,0.7268732936874996,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,906,10,window,300,540,10.0,18.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.9175608062098206,nan,240,-0.015990494704529207,0.8042938515400874,-0.02673651478345971,0.7763201830745633,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,906,11,window,330,570,11.0,19.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.9067808977155033,nan,240,0.0284619713505382,0.8246489890373491,-0.009334620581953064,0.7766141728449346,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,906,12,window,360,600,12.0,20.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8000440169203076,nan,240,0.08724080664035344,0.8770432277339373,0.013786715485968342,0.8309452596847152,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,906,13,window,390,630,13.0,21.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8666019988578867,nan,240,0.09047617370354924,0.9209672620841912,0.030460763319054132,0.7625883169081676,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,906,14,window,420,660,14.0,22.0,8.0,48.0,48.0,0.0,0.0,0.0,0.889420483497065,nan,240,0.06302335168323996,0.929419236088739,-0.027136805709560695,0.8361575306076496,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,906,15,window,450,690,15.0,23.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.890788221729146,nan,240,0.11117023198938461,0.9633701909772302,-0.015394936112101156,0.7954271564128385,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,906,16,window,480,720,16.0,24.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8742290307688353,nan,240,0.14495380822957227,0.976362938156042,0.004440686110898259,0.7850999431537465,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,906,17,window,510,750,17.0,25.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8793227821752149,nan,240,0.17430923962223296,1.0049237481416275,0.014437846725210535,0.805392729186942,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,906,18,window,540,780,18.0,26.0,8.0,48.0,48.0,0.0,0.0,0.0,0.9005537342173893,nan,240,0.1644066699607519,1.0278039803429826,0.029680529336827122,0.8080910008449341,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,906,19,window,570,810,19.0,27.0,8.0,49.0,49.0,0.0,0.0,0.0,0.854700342760525,nan,240,0.06916198270548585,1.014089660880659,-0.022226186925940934,0.846227366441461,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,906,20,window,600,840,20.0,28.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.8325616848782674,nan,240,0.029256225409893033,0.9502997165185911,-0.0012981258153501114,0.8494631110111976,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,906,21,window,630,870,21.0,29.0,8.0,49.0,49.0,0.0,0.0,0.0,0.806827084924599,nan,240,0.09661666698619306,0.9338840759589465,0.00172982469984773,0.8281332051380267,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,906,22,window,660,900,22.0,30.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8371148147972504,nan,240,0.14142420402363717,0.9679816563233893,0.0253206584629745,0.8240474336533138,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,906,23,window,690,930,23.0,31.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8605938290073191,nan,240,0.08638354610422953,0.9412086429456609,0.01515767708943844,0.8243356047710109,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,906,24,window,720,960,24.0,32.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.8576825384723155,nan,240,0.05384395980929203,0.9373228037108072,-0.02795083990695331,0.8356121979998239,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,906,25,window,750,990,25.0,33.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8283715045608502,nan,240,0.030139557591575498,0.9250365448063742,-0.020205386895923102,0.8339049317994605,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,906,26,window,780,1020,26.0,34.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.8232347584857954,nan,240,0.04341281857177384,0.9236218166705432,0.002285837762084619,0.883356934886127,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,906,27,window,810,1050,27.0,35.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.8813874629135614,nan,240,0.1381429012039797,0.9622072424954641,0.0020030585154963737,0.8615178402182894,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,906,28,window,840,1080,28.0,36.0,8.0,50.0,50.0,0.0,0.0,0.0,0.8719850474299851,nan,240,0.1664027027296907,1.0152284592189749,0.013135148160338894,0.8749464408910227,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,906,29,window,870,1110,29.0,37.0,8.0,51.0,50.0,1.0,1.0,2.0,0.8435289715383782,nan,240,0.08137747978014147,1.0163922117870319,-0.008763222211525819,0.9145171490523583,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,906,30,window,900,1140,30.0,38.0,8.0,51.0,50.0,1.0,1.0,2.0,0.8581933356275578,nan,240,-0.038743281859338397,1.031042812779172,-0.03034334123529576,0.879234040292213,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,906,31,window,930,1170,31.0,39.0,8.0,51.0,50.0,1.0,1.0,2.0,0.8371001916273384,nan,240,-0.09104145096730916,1.032159264053266,-0.005098516519937642,0.8673517661116122,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,906,32,window,960,1200,32.0,40.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.8533244676334876,nan,240,-0.07533545715505609,1.0350711350012816,0.008338150063916243,0.8609823543929721,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,906,33,window,990,1230,33.0,41.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.8355366348624066,nan,240,-0.03898227194362975,1.0529027043612742,0.012065233100890076,0.8118896798694206,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,906,34,window,1020,1260,34.0,42.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.8430085951445481,nan,240,-0.04366244269822841,1.0580102584266442,0.015175444363838142,0.8182339384272502,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,906,35,window,1050,1290,35.0,43.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8364383174855115,nan,240,-0.12694179652551255,1.0187682682279287,-0.03850857124575635,0.8474525756948499,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,906,36,window,1080,1320,36.0,44.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7956547711019635,nan,240,-0.1460367938837197,0.9730368328411994,-0.02494011369809419,0.7825491685824725,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,906,37,window,1110,1350,37.0,45.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.7750656973451173,nan,240,-0.03133862414380729,1.01469548717909,-0.006048775212721425,0.8410923037858051,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,906,38,window,1140,1380,38.0,46.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8543087419731827,nan,240,0.06745304841443275,0.999523648807737,0.02128570218010074,0.8560691406969599,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,906,39,window,1170,1410,39.0,47.0,8.0,49.0,49.0,0.0,0.0,0.0,0.8259035683626864,nan,240,0.11049516259544316,1.051509258710853,0.012517627524711469,0.8618324016124125,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,906,40,window,1200,1440,40.0,48.0,8.0,49.0,49.0,0.0,0.0,0.0,0.8421265698541205,nan,240,0.0943164650190651,1.0664411401611193,-0.017048792919639115,0.8600543926821282,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,906,41,window,1230,1470,41.0,49.0,8.0,49.0,49.0,0.0,0.0,0.0,0.7965938336529047,nan,240,0.03559132490403261,1.0630433259690186,-0.025025068488454826,0.8538618355801795,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,906,42,window,1260,1500,42.0,50.0,8.0,50.0,50.0,0.0,0.0,0.0,0.8064078776897601,nan,240,-0.005478345139735626,1.0803757342031808,0.0016292024017110606,0.8774292403773523,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,906,43,window,1290,1530,43.0,51.0,8.0,51.0,50.0,1.0,1.0,2.0,0.8512582012200536,nan,240,0.06272073436871577,1.1060792980929246,0.011106690555193467,0.8907099252309362,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,906,44,window,1320,1560,44.0,52.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.8835491302950267,nan,240,0.07699930558660495,1.164320400748518,0.02796135310478017,0.8745563206169505,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,906,45,window,1350,1590,45.0,53.0,8.0,50.0,50.0,0.0,0.0,0.0,0.8600335237647669,nan,240,0.005066083605271698,1.1606524657180486,-0.002247556963751681,0.8866565976745382,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,906,46,window,1380,1620,46.0,54.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.8951324263440017,nan,240,-0.01528718102789736,1.158679430672394,-0.034994966876716896,0.8543793017309854,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,906,47,window,1410,1650,47.0,55.0,8.0,49.0,49.0,0.0,0.0,0.0,0.9112462609447382,nan,240,-0.008372297796800661,1.1072737149681697,-0.01080002659723542,0.8419018769391439,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,906,48,window,1440,1680,48.0,56.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.9081619596409319,nan,240,0.0579275864833605,1.1181387953652038,-0.006577465032237573,0.8416815292250228,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,906,49,window,1470,1710,49.0,57.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8935714738292323,nan,240,0.15027676919789823,1.1351183164274938,0.006951036614379595,0.8376984169462839,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,906,50,window,1500,1740,50.0,58.0,8.0,48.0,48.0,0.0,0.0,0.0,0.9071464827005827,nan,240,0.20671846768937457,1.1363377291041883,0.019424834091965434,0.8331985613661835,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,906,51,window,1530,1770,51.0,59.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.9305960553948583,nan,240,0.16375984484949913,1.1355602870959585,-0.015132542102047293,0.8690962998627108,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,906,52,window,1560,1800,52.0,60.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.9340128689794768,nan,240,0.12790574542448951,1.0891261745529053,-0.03152767166328165,0.8613315443798177,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,906,53,window,1590,1830,53.0,61.0,8.0,49.0,49.0,0.0,0.0,0.0,0.9215839313078737,nan,240,0.14462791266008393,1.0920989419266465,-0.008378526888122455,0.8394967107982699,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,906,54,window,1620,1860,54.0,62.0,8.0,50.0,50.0,0.0,0.0,0.0,0.9084381222436652,nan,240,0.16987892213757758,1.091841345554491,0.006945043520082953,0.8551162320529376,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,906,55,window,1650,1890,55.0,63.0,8.0,50.0,50.0,0.0,0.0,0.0,0.8805327714010046,nan,240,0.138825109262778,1.0950520789186762,0.02535507496295834,0.8764855602713341,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,906,56,window,1680,1920,56.0,64.0,8.0,51.0,50.0,1.0,1.0,2.0,0.7624358968014966,nan,240,0.07837023961558888,1.069267595638875,-0.005571969753464753,0.9200143303056083,1.0,correct
