run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s22_high,4,window,1200,1500,40.0,50.0,10.0,81.298828125,78.33251953125,2.96630859375,2.96630859375,3.7868162692847123,-0.38702842189066705,nan,300,-0.010173804277243714,1.03712134688083,0.01002317787202991,0.4967227057225134,0.10986328125,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s22_low,0,window,0,300,0.0,10.0,10.0,81.298828125,76.904296875,4.39453125,4.39453125,5.714285714285714,-0.1212399201984494,nan,300,-0.03494980110088363,1.096179151019516,-0.0176321302664817,0.430356281839532,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s22_low,1,window,300,600,10.0,20.0,10.0,82.72705078125,76.2451171875,6.48193359375,6.48193359375,8.501440922190202,0.0731786350625897,nan,300,-0.1984801768992717,1.0043511414042965,0.02754966691899807,0.5727620864148234,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s22_low,2,window,600,900,20.0,30.0,10.0,76.6845703125,77.89306640625,-1.20849609375,1.20849609375,1.5514809590973202,0.3297073049696015,nan,300,0.18689125236434243,0.9594415059498531,0.012177442749138583,0.6629477160258056,0.10986328125,correct,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s22_low,3,window,900,1200,30.0,40.0,10.0,54.2724609375,77.89306640625,-23.62060546875,23.62060546875,30.32440056417489,-0.010307852159656367,nan,300,-0.02491558144489924,1.2054553842799456,0.01029677813726623,0.517042076892351,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s22_low,4,window,1200,1500,40.0,50.0,10.0,131.6162109375,78.4423828125,53.173828125,53.173828125,67.78711484593838,-0.031172402512080383,nan,300,0.01220599333755672,0.8197645489862766,-0.0010764576517621593,0.5051519536743113,0.10986328125,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s22_medium,0,window,0,300,0.0,10.0,10.0,83.49609375,80.74951171875,2.74658203125,2.74658203125,3.4013605442176873,-0.3328301061923257,nan,300,0.032589436194781836,1.5222776609514528,-0.01089368718414544,0.5573273011169623,0.10986328125,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s22_medium,1,window,300,600,10.0,20.0,10.0,90.087890625,79.43115234375,10.65673828125,10.65673828125,13.416320885200554,-0.16210781837775798,nan,300,-0.005396451688720844,0.8373021751012724,0.012180891159550225,0.653581187845282,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s22_medium,2,window,600,900,20.0,30.0,10.0,84.04541015625,81.298828125,2.74658203125,2.74658203125,3.3783783783783785,0.4668072095524599,nan,300,0.003588482631991307,0.8060649915247614,-0.00308089723061446,0.5043284546275552,0.10986328125,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s22_medium,3,window,900,1200,30.0,40.0,10.0,75.146484375,76.46484375,-1.318359375,1.318359375,1.7241379310344827,-0.3129888215843926,nan,300,-0.04123487687824915,0.868953456204366,-0.005096931602249119,0.588121677169658,0.10986328125,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s22_medium,4,window,1200,1500,40.0,50.0,10.0,71.52099609375,79.98046875,-8.45947265625,8.45947265625,10.576923076923077,-0.33287232353991786,nan,300,0.045681966172220805,0.8871235836325823,-0.006592850136955863,0.653289221715373,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s23_high,0,window,0,300,0.0,10.0,10.0,95.47119140625,93.1640625,2.30712890625,2.30712890625,2.4764150943396226,0.2228831691599731,nan,300,0.02079368631976346,1.0556152104739436,0.015963920338914223,0.4641472865508975,0.10986328125,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s23_high,1,window,300,600,10.0,20.0,10.0,101.62353515625,90.7470703125,10.87646484375,10.87646484375,11.98547215496368,-0.34957744209723024,nan,300,0.007279277753550559,1.0055256392400564,0.014200976109826915,0.6450779880854279,0.10986328125,large_error,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s23_high,2,window,600,900,20.0,30.0,10.0,90.19775390625,87.6708984375,2.52685546875,2.52685546875,2.882205513784461,0.6017243938603575,nan,300,-0.04074400051351404,1.0030456595735278,-0.00938442580064321,0.40066135298525396,0.10986328125,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s23_high,3,window,900,1200,30.0,40.0,10.0,90.087890625,88.43994140625,1.64794921875,1.64794921875,1.8633540372670807,-0.5444578357524091,nan,300,0.0024879159902532894,0.9964202250329504,-0.027417361828834287,0.9551127293415134,0.10986328125,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s23_high,4,window,1200,1500,40.0,50.0,10.0,93.05419921875,90.19775390625,2.8564453125,2.8564453125,3.1668696711327646,0.26848266274850624,nan,300,0.02527618220464016,1.0101539427265582,-0.009485882554582593,0.9132604747323615,0.10986328125,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s23_low,0,window,0,300,0.0,10.0,10.0,101.84326171875,97.88818359375,3.955078125,3.955078125,4.040404040404041,-0.28527635917091876,nan,300,0.13534440707958614,1.1851071932807105,0.021755830210779835,0.9066079998395076,0.10986328125,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s23_low,1,window,300,600,10.0,20.0,10.0,60.75439453125,88.76953125,-28.01513671875,28.01513671875,31.55940594059406,-0.2152460659180968,nan,300,-0.05502948977285996,1.2463197764836222,-0.018176977252686535,0.596278258300447,0.10986328125,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s23_low,2,window,600,900,20.0,30.0,10.0,90.85693359375,91.73583984375,-0.87890625,0.87890625,0.9580838323353293,-0.168625142031695,nan,300,-0.08612156012405951,0.9988172203126824,-0.000573761441499127,0.5622417241660784,0.10986328125,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s23_low,3,window,900,1200,30.0,40.0,10.0,90.52734375,92.5048828125,-1.9775390625,1.9775390625,2.137767220902613,-0.1282798284169719,nan,300,-0.057689507190758986,0.8165971604800852,0.007040323401796745,0.8014168656774904,0.10986328125,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s23_low,4,window,1200,1500,40.0,50.0,10.0,95.80078125,93.8232421875,1.9775390625,1.9775390625,2.107728337236534,0.5274360652084852,nan,300,0.024373866124854735,0.8229118298882726,0.015611399930461036,0.9116346151361677,0.10986328125,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s23_medium,0,window,0,300,0.0,10.0,10.0,101.84326171875,93.71337890625,8.1298828125,8.1298828125,8.675263774912075,0.1786609829917145,nan,300,0.04873162398270021,0.9944217209994871,-0.01685444739875528,0.4852390997429719,0.10986328125,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s23_medium,1,window,300,600,10.0,20.0,10.0,91.1865234375,90.966796875,0.2197265625,0.2197265625,0.24154589371980675,-0.4269152009350119,nan,300,-0.020683098357403652,1.056547849449971,-0.007206101370647122,0.8270104607848636,0.10986328125,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s23_medium,2,window,600,900,20.0,30.0,10.0,90.3076171875,88.5498046875,1.7578125,1.7578125,1.9851116625310175,-0.36087806224301994,nan,300,0.009869574526383075,1.0393007002786485,-0.037291563803240606,0.7744599118418924,0.10986328125,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s23_medium,3,window,900,1200,30.0,40.0,10.0,92.0654296875,89.75830078125,2.30712890625,2.30712890625,2.570379436964504,0.33745626603985324,nan,300,-0.03364029187709093,0.9801330206399855,0.0045598427021030265,0.5813344543823271,0.10986328125,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s23_medium,4,window,1200,1500,40.0,50.0,10.0,95.03173828125,92.28515625,2.74658203125,2.74658203125,2.976190476190476,-0.009715020845835354,nan,300,-0.002806732299892853,0.956660855649775,-0.04501831290377013,0.7424263721246832,0.10986328125,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s24_high,0,window,0,300,0.0,10.0,10.0,65.0390625,64.599609375,0.439453125,0.439453125,0.6802721088435374,-0.72699126243985,nan,300,-0.04698833817616105,0.8893809346443349,0.004704979492646832,0.90651133975874,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s24_high,1,window,300,600,10.0,20.0,10.0,65.91796875,66.357421875,-0.439453125,0.439453125,0.6622516556291391,-0.6418839628887941,nan,300,0.0037066464746991793,0.9443660588415065,0.00025700854730111483,0.9279454163471997,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s24_high,2,window,600,900,20.0,30.0,10.0,63.39111328125,63.61083984375,-0.2197265625,0.2197265625,0.3454231433506045,-0.5892604637895821,nan,300,0.03017007970251143,0.926197360163364,-0.014253697268389053,0.9074788700006673,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s24_high,3,window,900,1200,30.0,40.0,10.0,62.07275390625,63.0615234375,-0.98876953125,0.98876953125,1.5679442508710801,-0.41244518165612487,nan,300,0.05649746268782716,1.113056545737443,-0.006374547941005972,0.9060570772782606,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s24_high,4,window,1200,1500,40.0,50.0,10.0,64.27001953125,63.720703125,0.54931640625,0.54931640625,0.8620689655172413,-0.270172321916648,nan,300,-0.062182329014030986,0.9867686908890035,0.018953958276398234,0.9310832065719368,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s24_low,0,window,0,300,0.0,10.0,10.0,71.19140625,62.841796875,8.349609375,8.349609375,13.286713286713287,0.056708725769661864,nan,300,-0.07009624986036216,0.6267782975280527,0.022014411253710002,0.7907726985608774,0.10986328125,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s24_low,1,window,300,600,10.0,20.0,10.0,59.765625,58.99658203125,0.76904296875,0.76904296875,1.303538175046555,-0.6249619634480497,nan,300,0.09506265754151778,0.801526519457138,0.0012428428816021924,0.8692183878722596,0.10986328125,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s24_low,2,window,600,900,20.0,30.0,10.0,61.083984375,58.11767578125,2.96630859375,2.96630859375,5.103969754253308,-0.48591247332475007,nan,300,0.03404232224915177,1.1607676152573851,-0.01176438883315416,0.492428104653803,0.10986328125,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s24_low,3,window,900,1200,30.0,40.0,10.0,60.09521484375,59.765625,0.32958984375,0.32958984375,0.5514705882352942,-0.5033199670830075,nan,300,-0.21949540902860462,1.0488801729299,0.005777325713578365,0.8438622880358492,0.10986328125,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s24_low,4,window,1200,1500,40.0,50.0,10.0,60.205078125,60.09521484375,0.10986328125,0.10986328125,0.18281535648994515,-0.3214084153358381,nan,300,0.21519577337079682,1.1876138420382167,0.010204562355166447,0.8340275360352201,0.10986328125,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s24_medium,0,window,0,300,0.0,10.0,10.0,66.1376953125,61.85302734375,4.28466796875,4.28466796875,6.927175843694494,-0.15370594618150885,nan,300,0.08986390619538724,0.8586618669522633,0.015488722497994807,0.792973514035478,0.10986328125,large_error,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s24_medium,1,window,300,600,10.0,20.0,10.0,62.40234375,62.95166015625,-0.54931640625,0.54931640625,0.8726003490401396,-0.4988031320058302,nan,300,0.10820476169891965,0.9588193075059148,-0.00218367710460664,0.9191009627912813,0.10986328125,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s24_medium,2,window,600,900,20.0,30.0,10.0,60.09521484375,60.64453125,-0.54931640625,0.54931640625,0.9057971014492754,-0.5156135408864343,nan,300,0.13697117298841477,1.0892458382459884,0.01098039748184873,0.866162677352558,0.10986328125,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s24_medium,3,window,900,1200,30.0,40.0,10.0,60.75439453125,61.083984375,-0.32958984375,0.32958984375,0.539568345323741,-0.6441302847452295,nan,300,-0.008284011639188975,1.0161573752421655,-0.00262617836901956,0.8829822248238421,0.10986328125,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s24_medium,4,window,1200,1500,40.0,50.0,10.0,65.0390625,64.70947265625,0.32958984375,0.32958984375,0.5093378607809848,-0.5707133080957885,nan,300,0.12664433438437603,0.9418703789696089,-0.0027983006826032015,0.8449256936543578,0.10986328125,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s25_high,0,window,0,300,0.0,10.0,10.0,71.74072265625,70.86181640625,0.87890625,0.87890625,1.2403100775193798,0.4257169111465102,nan,300,0.006767137506976724,0.9605693014804428,0.007163232770687557,0.9107873304671277,0.10986328125,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s25_high,1,window,300,600,10.0,20.0,10.0,72.509765625,72.18017578125,0.32958984375,0.32958984375,0.45662100456621,-0.10717430604576327,nan,300,-0.026479486533207818,0.831825305736281,-0.015814049870340952,0.8627264979953168,0.10986328125,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s25_high,2,window,600,900,20.0,30.0,10.0,66.24755859375,66.796875,-0.54931640625,0.54931640625,0.8223684210526315,-0.7469149683747857,nan,300,-0.1944634467602009,1.0093763548006032,-0.005717264228472428,0.8163698343646595,0.10986328125,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s25_high,3,window,900,1200,30.0,40.0,10.0,72.18017578125,71.30126953125,0.87890625,0.87890625,1.2326656394453006,-0.41861366469531874,nan,300,0.15166162375904,1.2399082901502456,0.0016032600317106708,0.6748411306170194,0.10986328125,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s25_high,4,window,1200,1500,40.0,50.0,10.0,72.7294921875,73.05908203125,-0.32958984375,0.32958984375,0.4511278195488722,0.377074115506665,nan,300,0.06731042540554578,0.9193896411774948,-0.006280894069934844,0.8983031751332844,0.10986328125,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s25_low,0,window,0,300,0.0,10.0,10.0,58.88671875,68.66455078125,-9.77783203125,9.77783203125,14.24,-0.15393975534767038,nan,300,-0.1290521614078898,0.920732837751397,0.011437100730652012,0.6624355069027106,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s25_low,1,window,300,600,10.0,20.0,10.0,56.9091796875,69.76318359375,-12.85400390625,12.85400390625,18.425196850393704,-0.016601333011252065,nan,300,0.07913995291572064,0.9116680396570694,-0.012803836347748844,0.7197916398253023,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s25_low,2,window,600,900,20.0,30.0,10.0,101.513671875,69.76318359375,31.75048828125,31.75048828125,45.511811023622045,-0.18899407694521642,nan,300,0.0016923333681188523,0.9342712435616339,0.00021546989431731205,0.5470463067261416,0.10986328125,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s25_low,3,window,900,1200,30.0,40.0,10.0,96.4599609375,74.59716796875,21.86279296875,21.86279296875,29.307805596465393,-0.29545971583474817,nan,300,-0.04372226711362601,0.9235585839376528,-0.004789039554461508,0.7063763990705525,0.10986328125,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s25_low,4,window,1200,1500,40.0,50.0,10.0,95.5810546875,73.6083984375,21.97265625,21.97265625,29.850746268656714,0.033611152444280944,nan,300,0.06823293859915187,0.9980185543956307,0.027914694201507852,0.8912148798775065,0.10986328125,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
