run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s22_high,3,76.35498046875,50.64697265625,large_error,76.35498046875,1.0,76.2451171875,0.9997203320336151,76.46484375,0.9981508593638342,50.64697265625,0.9999999999999998,50.7568359375,0.9996201308818153,50.537109375,0.9990674354053477,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s22_high,4,78.33251953125,81.298828125,correct,78.33251953125,1.0,78.4423828125,0.999811368022115,78.22265625,0.9980173604217124,81.298828125,0.9999999999999999,81.18896484375,0.9991403940728708,81.40869140625,0.9987562528109074,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s22_low,0,76.904296875,81.298828125,large_error,76.904296875,1.0,76.79443359375,0.9991045992525931,77.01416015625,0.9987608627746742,81.298828125,0.9999999999999996,81.40869140625,0.9998126090476537,81.18896484375,0.997434721941664,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s22_low,1,76.2451171875,82.72705078125,large_error,76.2451171875,1.0,76.13525390625,0.9997362322467943,76.35498046875,0.9981891291813823,82.72705078125,0.9999999999999996,82.6171875,0.9992595155777092,82.8369140625,0.9992561285653523,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s22_low,2,77.89306640625,76.6845703125,correct,77.89306640625,1.0,78.0029296875,0.9996817486702223,77.783203125,0.998147412813737,76.6845703125,0.9999999999999998,76.79443359375,0.9990802032182802,76.57470703125,0.9982315980282903,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s22_low,3,77.89306640625,54.2724609375,large_error,77.89306640625,1.0,78.0029296875,0.9991255006794052,77.783203125,0.9986750290460661,54.2724609375,0.9999999999999997,54.38232421875,0.9992830841795438,54.16259765625,0.9988135058306327,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s22_low,4,78.4423828125,131.6162109375,super_harmonic_2x,78.4423828125,1.0,78.33251953125,0.9989630550707419,78.55224609375,0.998533974574772,131.6162109375,0.9999999999999996,131.72607421875,0.9994272312978704,131.50634765625,0.9987935591705328,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s22_medium,0,80.74951171875,83.49609375,correct,80.74951171875,1.0,80.859375,0.9996169484582659,80.6396484375,0.9984889234420634,83.49609375,0.9999999999999998,83.38623046875,0.9996865786924808,83.60595703125,0.9987037653718354,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s22_medium,1,79.43115234375,90.087890625,large_error,79.43115234375,1.0,79.3212890625,0.9990827269950119,79.541015625,0.9988116212863889,90.087890625,0.9999999999999999,89.97802734375,0.9993347379964317,90.19775390625,0.998459473189533,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s22_medium,2,81.298828125,84.04541015625,correct,81.298828125,1.0,81.40869140625,0.9993936293990326,81.18896484375,0.9983339597420572,84.04541015625,0.9999999999999999,84.1552734375,0.9996812562086085,83.935546875,0.9980639374881366,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s22_medium,3,76.46484375,75.146484375,correct,76.46484375,1.0,76.35498046875,0.999581227795747,76.57470703125,0.9982382359588702,75.146484375,0.9999999999999998,75.03662109375,0.9995302195753111,75.25634765625,0.9986005144013569,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s22_medium,4,79.98046875,71.52099609375,large_error,79.98046875,1.0,79.87060546875,0.9995347143489047,80.09033203125,0.9982688982355795,71.52099609375,0.9999999999999998,71.4111328125,0.9997861069414051,71.630859375,0.9981971649686141,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s23_high,0,93.1640625,95.47119140625,correct,93.1640625,1.0,93.27392578125,0.9991420159795638,93.05419921875,0.9986962844143814,95.47119140625,0.9999999999999999,95.361328125,0.9990403779954222,95.5810546875,0.99865015668801,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s23_high,1,90.7470703125,101.62353515625,large_error,90.7470703125,1.0,90.63720703125,0.9994125211811091,90.85693359375,0.998495822349198,101.62353515625,0.9999999999999998,101.7333984375,0.9990401265896638,101.513671875,0.9989567682200405,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s23_high,2,87.6708984375,90.19775390625,correct,87.6708984375,1.0,87.78076171875,0.999613050717678,87.56103515625,0.9980875144014659,90.19775390625,0.9999999999999998,90.087890625,0.9999821285560505,90.3076171875,0.9986306347505106,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s23_high,3,88.43994140625,90.087890625,correct,88.43994140625,1.0,88.5498046875,0.999864636959005,88.330078125,0.9979614973140004,90.087890625,1.0,90.19775390625,0.9989100541731897,89.97802734375,0.9987857248529729,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s23_high,4,90.19775390625,93.05419921875,correct,90.19775390625,1.0,90.087890625,0.9999360935276638,90.3076171875,0.9979572133350345,93.05419921875,1.0,93.1640625,0.9998622622014733,92.9443359375,0.9987702580634207,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s23_low,0,97.88818359375,101.84326171875,correct,97.88818359375,1.0,97.998046875,0.9999232532869118,97.7783203125,0.9979015309093763,101.84326171875,1.0,101.7333984375,0.9997407130071555,101.953125,0.9984208417092508,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s23_low,1,88.76953125,60.75439453125,large_error,88.76953125,1.0,88.65966796875,0.9994668189473196,88.87939453125,0.9988590494310233,60.75439453125,0.9999999999999998,60.8642578125,0.9991151389335986,60.64453125,0.9982443273575102,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s23_low,2,91.73583984375,90.85693359375,correct,91.73583984375,1.0,91.6259765625,0.9997008443493002,91.845703125,0.9979329598076994,90.85693359375,0.9999999999999999,90.966796875,0.9994891394596004,90.7470703125,0.9986757874289436,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s23_low,3,92.5048828125,90.52734375,correct,92.5048828125,1.0,92.39501953125,0.9998446519168142,92.61474609375,0.9979509895923937,90.52734375,1.0,90.41748046875,0.9989153410138697,90.63720703125,0.9988655718763059,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s23_low,4,93.8232421875,95.80078125,correct,93.8232421875,1.0,93.93310546875,0.9994886905273113,93.71337890625,0.9982972931910676,95.80078125,1.0,95.69091796875,0.9997657457926976,95.91064453125,0.9979914886069529,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s23_medium,0,93.71337890625,101.84326171875,large_error,93.71337890625,1.0,93.603515625,0.9995175320607901,93.8232421875,0.9982202221170038,101.84326171875,0.9999999999999999,101.953125,0.9994306111809531,101.7333984375,0.9988566983210241,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s23_medium,1,90.966796875,91.1865234375,correct,90.966796875,1.0,90.85693359375,0.9995634153954647,91.07666015625,0.9982750704062832,91.1865234375,1.0,91.29638671875,0.9994485486358464,91.07666015625,0.9983251937869884,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s23_medium,2,88.5498046875,90.3076171875,correct,88.5498046875,1.0,88.43994140625,0.9990952845656433,88.65966796875,0.9986190783986805,90.3076171875,1.0,90.19775390625,0.9993864584907487,90.41748046875,0.9979471245888171,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s23_medium,3,89.75830078125,92.0654296875,correct,89.75830078125,1.0,89.8681640625,0.99989239678926,89.6484375,0.9980081429989834,92.0654296875,0.9999999999999999,92.17529296875,0.9998932414727094,91.95556640625,0.9980001825981591,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s23_medium,4,92.28515625,95.03173828125,correct,92.28515625,1.0,92.17529296875,0.9993493489812659,92.39501953125,0.9985572773557336,95.03173828125,1.0,94.921875,0.999417157285437,95.1416015625,0.9984033959314584,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s24_high,0,64.599609375,65.0390625,correct,64.599609375,1.0,64.70947265625,0.9990113071183363,64.48974609375,0.9988319737298411,65.0390625,1.0,65.14892578125,0.9992001598655769,64.92919921875,0.9988160494812933,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s24_high,1,66.357421875,65.91796875,correct,66.357421875,1.0,66.46728515625,0.9999274590657146,66.24755859375,0.9978681032316783,65.91796875,1.0,65.80810546875,0.9996052918952065,66.02783203125,0.9983526413158096,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s24_high,2,63.61083984375,63.39111328125,correct,63.61083984375,1.0,63.720703125,0.9992044571036656,63.5009765625,0.9986906129368286,63.39111328125,1.0,63.28125,0.9999706753481165,63.5009765625,0.9984185889591476,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s24_high,3,63.0615234375,62.07275390625,correct,63.0615234375,1.0,63.17138671875,0.999851360959762,62.95166015625,0.9979760826198512,62.07275390625,1.0,62.1826171875,0.9996252337447208,61.962890625,0.9987394755705897,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s24_high,4,63.720703125,64.27001953125,correct,63.720703125,1.0,63.83056640625,0.9997117746711384,63.61083984375,0.9980917050625226,64.27001953125,1.0,64.16015625,0.9991285075385282,64.3798828125,0.9990521371327765,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s24_low,0,62.841796875,71.19140625,large_error,62.841796875,0.9999999999999998,62.73193359375,0.999960302378707,62.95166015625,0.9977989763523257,71.19140625,1.0,71.08154296875,0.9992924475780761,71.30126953125,0.9984587764669477,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s24_low,1,58.99658203125,59.765625,correct,58.99658203125,1.0,58.88671875,0.9996998132908476,59.1064453125,0.9979549074459796,59.765625,1.0,59.87548828125,0.9990431723694003,59.65576171875,0.9988804063927451,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s24_low,2,58.11767578125,61.083984375,correct,58.11767578125,1.0,58.0078125,0.9993338882431331,58.2275390625,0.9987678542386715,61.083984375,0.9999999999999998,61.19384765625,0.9993915077042101,60.97412109375,0.9986368684156043,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s24_low,3,59.765625,60.09521484375,correct,59.765625,1.0,59.87548828125,0.9988763095564446,59.65576171875,0.9987330904027863,60.09521484375,1.0,59.9853515625,0.99929333392404,60.205078125,0.9987914377493008,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s24_low,4,60.09521484375,60.205078125,correct,60.09521484375,1.0,59.9853515625,0.9992699483239657,60.205078125,0.9990136984217735,60.205078125,1.0,60.09521484375,0.9998002818922036,60.31494140625,0.9985022034763876,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s24_medium,0,61.85302734375,66.1376953125,large_error,61.85302734375,1.0,61.7431640625,0.9996860589619376,61.962890625,0.9980154560617616,66.1376953125,0.9999999999999998,66.02783203125,0.9998276629810254,66.24755859375,0.9987151410055897,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s24_medium,1,62.95166015625,62.40234375,correct,62.95166015625,1.0,62.841796875,0.9991623824571246,63.0615234375,0.998587148596512,62.40234375,1.0,62.51220703125,0.999331357878007,62.29248046875,0.9990877307348356,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s24_medium,2,60.64453125,60.09521484375,correct,60.64453125,1.0,60.75439453125,0.9989276110580829,60.53466796875,0.9988634272861813,60.09521484375,1.0,59.9853515625,0.9997133766651876,60.205078125,0.9983242826430523,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s24_medium,3,61.083984375,60.75439453125,correct,61.083984375,1.0,60.97412109375,0.9992983109100022,61.19384765625,0.9985485420090732,60.75439453125,1.0,60.64453125,0.9999882444001582,60.8642578125,0.9980971577465332,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s24_medium,4,64.70947265625,65.0390625,correct,64.70947265625,1.0,64.8193359375,0.9992105607613767,64.599609375,0.9991501538375708,65.0390625,0.9999999999999999,65.14892578125,0.9995336701939708,64.92919921875,0.9988484793331162,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s25_high,0,70.86181640625,71.74072265625,correct,70.86181640625,1.0,70.9716796875,0.999925997468051,70.751953125,0.998291982359835,71.74072265625,1.0,71.8505859375,0.999012816725495,71.630859375,0.9987691389824304,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s25_high,1,72.18017578125,72.509765625,correct,72.18017578125,1.0,72.0703125,0.9996954492325731,72.2900390625,0.9981926432697595,72.509765625,1.0,72.61962890625,0.9994331239354927,72.39990234375,0.9983959753359187,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s25_high,2,66.796875,66.24755859375,correct,66.796875,1.0,66.90673828125,0.99904283202679,66.68701171875,0.9987336664965459,66.24755859375,1.0,66.357421875,0.99985730223449,66.1376953125,0.9979782729003487,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s25_high,3,71.30126953125,72.18017578125,correct,71.30126953125,1.0,71.4111328125,0.9997514070305354,71.19140625,0.9983719900841652,72.18017578125,0.9999999999999999,72.0703125,0.9991931701022431,72.2900390625,0.9985138838863127,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s25_high,4,73.05908203125,72.7294921875,correct,73.05908203125,1.0,72.94921875,0.9991102798691809,73.1689453125,0.9986668006589641,72.7294921875,1.0,72.83935546875,0.9991517171549428,72.61962890625,0.9988163751870551,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s25_low,0,68.66455078125,58.88671875,large_error,68.66455078125,1.0,68.7744140625,0.999338773209812,68.5546875,0.9985271132348646,58.88671875,0.9999999999999998,58.99658203125,0.9994689346831533,58.77685546875,0.9987316473932536,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s25_low,1,69.76318359375,56.9091796875,large_error,69.76318359375,1.0,69.6533203125,0.999818241925649,69.873046875,0.997944461405315,56.9091796875,0.9999999999999999,56.79931640625,0.9999459612389869,57.01904296875,0.9985728617364275,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s25_low,2,69.76318359375,101.513671875,super_harmonic_1p5x,69.76318359375,1.0,69.873046875,0.9993505533043128,69.6533203125,0.9985089109702834,101.513671875,0.9999999999999997,101.62353515625,0.9997272181097167,101.40380859375,0.9989282020156511,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s25_low,3,74.59716796875,96.4599609375,super_harmonic_1p5x,74.59716796875,1.0,74.4873046875,0.9995065166717033,74.70703125,0.9983498375895208,96.4599609375,0.9999999999999999,96.35009765625,0.9993709507801619,96.56982421875,0.9989258703091101,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s25_low,4,73.6083984375,95.5810546875,super_harmonic_1p5x,73.6083984375,1.0,73.49853515625,0.999558047639168,73.71826171875,0.9982044058760576,95.5810546875,1.0,95.69091796875,0.9996402811240117,95.47119140625,0.9982874100772854,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s25_medium,0,68.115234375,68.115234375,correct,68.115234375,1.0,68.22509765625,0.999622453120814,68.00537109375,0.9983647953235,68.115234375,1.0,68.22509765625,0.999779540013118,68.00537109375,0.9984435732038383,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s25_medium,1,70.86181640625,71.96044921875,correct,70.86181640625,1.0,70.9716796875,0.9989957679770243,70.751953125,0.998982986151046,71.96044921875,1.0,72.0703125,0.9989556567632838,71.8505859375,0.9989529728663633,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
