run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s16_low,19,window,570,810,19.0,27.0,8.0,145.0,67.0,78.0,78.0,116.4179104477612,-0.3497368793511413,nan,240,0.016114246107948323,0.9772331419645655,-0.012324804487838991,0.6419749485943466,1.0,super_harmonic_2x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s16_low,25,window,750,990,25.0,33.0,8.0,110.0,69.0,41.0,41.0,59.42028985507246,-0.29233535868508814,nan,240,-0.004532039860108247,0.9952035155440374,-0.060472308865776925,0.7630361829317677,1.0,super_harmonic_1p5x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s16_low,30,window,900,1140,30.0,38.0,8.0,141.0,69.0,72.0,72.0,104.34782608695652,-0.20736130398503738,nan,240,0.056391818879637866,1.0774395305931772,-0.04410702647999276,0.7493053826793685,1.0,super_harmonic_2x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s16_low,31,window,930,1170,31.0,39.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,-0.09071760344997291,nan,240,0.06060690292118428,1.0833999055013304,-0.026832130333858808,0.8141017076115662,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s16_low,32,window,960,1200,32.0,40.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,-0.15619215828371433,nan,240,0.05462937577588794,1.093068259538712,-0.019020373589996874,0.7519312407073903,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s16_low,34,window,1020,1260,34.0,42.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,-0.0015202224013336771,nan,240,0.0494661781063769,1.1333886925630898,-0.03801223618035664,0.7708217703589749,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s16_low,35,window,1050,1290,35.0,43.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,-0.23559915337034235,nan,240,0.044725197047227994,1.1438173767059205,-0.06262945362722847,0.7813474950537521,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s16_low,36,window,1080,1320,36.0,44.0,8.0,58.0,68.0,-10.0,10.0,14.705882352941178,-0.305219188573323,nan,240,0.07391001450790403,1.1700492949101238,-0.06875761968110446,0.7977167520846988,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s16_low,37,window,1110,1350,37.0,45.0,8.0,61.99999999999999,67.0,-5.000000000000007,5.000000000000007,7.462686567164189,-0.06201020385207461,nan,240,0.04838743824317741,1.1920535708326394,-0.04289037296073068,0.7824114361952766,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s16_low,38,window,1140,1380,38.0,46.0,8.0,55.0,67.0,-12.0,12.0,17.91044776119403,0.08497927302466908,nan,240,0.032229020048786576,1.1939205501274057,-0.06403039750127626,0.8613559685152948,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s16_low,39,window,1170,1410,39.0,47.0,8.0,77.0,68.0,9.0,9.0,13.23529411764706,0.11492770406724741,nan,240,0.03256920954445377,1.2106211056130904,-0.07618962202960766,0.8682023653608493,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s16_low,41,window,1230,1470,41.0,49.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.07542640572356683,nan,240,0.05829853290536751,1.2423735125959932,-0.0349668927887387,0.8269961714050911,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s16_low,42,window,1260,1500,42.0,50.0,8.0,150.0,69.0,81.0,81.0,117.3913043478261,-0.1210582942844559,nan,240,0.0959296695170148,1.222606504937168,-0.0498535009792056,0.6812374473609161,1.0,super_harmonic_2x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s16_low,43,window,1290,1530,43.0,51.0,8.0,46.0,69.0,-23.0,23.0,33.33333333333333,0.015190393457074392,nan,240,0.11228432831315634,1.16492170725755,-0.05326443603824716,0.6167993728935962,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s16_low,45,window,1350,1590,45.0,53.0,8.0,42.0,67.0,-25.0,25.0,37.3134328358209,0.17639116516145492,nan,240,0.05983611947352377,1.0336051216061066,-0.008749887821087944,0.5174237269511671,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s16_low,50,window,1500,1740,50.0,58.0,8.0,130.0,68.0,62.0,62.0,91.17647058823529,0.06295319569548362,nan,240,0.0076197262930994235,0.6882483903510641,-0.027533236548350472,0.5789614441300804,1.0,super_harmonic_2x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s16_medium,18,window,540,780,18.0,26.0,8.0,82.0,73.0,9.0,9.0,12.32876712328767,-0.31003604871224033,nan,240,0.11343963247491047,0.8806171402119338,0.009158330876785045,0.7355632389997876,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s16_medium,19,window,570,810,19.0,27.0,8.0,82.0,75.0,7.0,7.0,9.333333333333334,-0.26111994856978543,nan,240,0.11445593499035264,0.8909638497479957,-0.01536531844698977,0.8301991472892561,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s16_medium,20,window,600,840,20.0,28.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.33000791248024364,nan,240,0.08291520543474083,0.9072903456703088,0.027104126444257918,0.9160033974061973,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s16_medium,33,window,990,1230,33.0,41.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.5540136187318653,nan,240,0.11324421170866117,1.0248112452857119,0.005908600503570652,0.9627182492872529,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s16_medium,34,window,1020,1260,34.0,42.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.6367106527778701,nan,240,0.14513286659105992,1.0232807115210336,0.030502937104356777,0.9827606627955898,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s17_high,0,window,0,240,0.0,8.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,0.17579582104478664,nan,240,-0.11069050899047093,1.0156980795940664,0.015093473644917421,0.6307305841766739,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s17_high,3,window,90,330,3.0,11.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,0.3572003043263028,nan,240,-0.04061033734469675,0.9419011698406836,0.0003591521110636579,0.8917023156675583,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s17_high,12,window,360,600,12.0,20.0,8.0,89.0,81.0,8.0,8.0,9.876543209876543,0.3792825839628958,nan,240,0.17119901204326501,0.9290785578563212,0.008680954084588632,0.6917173329968962,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s17_high,20,window,600,840,20.0,28.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.32435247346742,nan,240,-0.024114192630319546,1.010747248468498,-0.0007487835934536983,0.6948246843082816,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s17_high,21,window,630,870,21.0,29.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.20883434010765492,nan,240,-0.003724788808419059,1.0112351787285943,0.012434651630801256,0.8275877301960887,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s17_high,23,window,690,930,23.0,31.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,0.08451207338270751,nan,240,-0.06138420763988203,0.975509129054903,-0.020382533012042705,0.8573836170993664,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s17_low,0,window,0,240,0.0,8.0,8.0,48.0,80.0,-32.0,32.0,40.0,-0.5172074697713142,nan,240,0.22303542667796136,1.0029930628392811,-0.028871640866383424,0.30728609115093913,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s17_low,1,window,30,270,1.0,9.0,8.0,51.0,80.0,-29.0,29.0,36.25,-0.011985208520640889,nan,240,0.2311036871896552,0.8188514937391878,0.02278923656646056,0.35423228634476256,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s17_low,2,window,60,300,2.0,10.0,8.0,45.0,80.0,-35.0,35.0,43.75,-0.1568790993565743,nan,240,0.19389155516352427,0.8287477649666527,-0.04460624003372602,0.5447661239949745,1.0,sub_harmonic_half,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s17_low,4,window,120,360,4.0,12.0,8.0,83.0,79.0,4.0,4.0,5.063291139240507,-0.15018097521417306,nan,240,0.16721793404576601,0.8675278780176012,-0.0544745322134931,0.8220769910742842,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s17_low,5,window,150,390,5.0,13.0,8.0,117.0,79.0,38.0,38.0,48.10126582278481,0.12611592183098014,nan,240,0.10000681826253034,0.8901523924498963,-0.07885356835539915,0.770973210587652,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s17_low,6,window,180,420,6.0,14.0,8.0,141.0,80.0,61.0,61.0,76.25,-0.19975263056586628,nan,240,0.10667379151661104,0.9087093846293214,-0.06856268738949217,0.8129002229431315,1.0,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s17_low,7,window,210,450,7.0,15.0,8.0,86.0,80.0,6.0,6.0,7.5,0.1665425369599745,nan,240,0.06081130817474332,0.894034850730266,-0.03890280939160989,0.6788665369811141,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s17_low,8,window,240,480,8.0,16.0,8.0,135.0,80.0,55.0,55.0,68.75,0.15267200136934247,nan,240,-0.020692869468863742,0.8882299951187775,-0.019034507169012758,0.7403898736919102,1.0,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s17_low,9,window,270,510,9.0,17.0,8.0,88.0,79.0,9.0,9.0,11.39240506329114,0.07838011880435763,nan,240,-0.03513398135837633,0.9091470033620717,-0.07040572329004716,0.814732047954549,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s17_low,13,window,390,630,13.0,21.0,8.0,56.0,75.0,-19.0,19.0,25.333333333333336,0.12738357078187018,nan,240,0.039618822665458235,0.9484352871276556,-0.07116588914208125,0.7714135888511021,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s17_low,14,window,420,660,14.0,22.0,8.0,57.0,76.0,-19.0,19.0,25.0,0.24783258196136318,nan,240,0.03554379749499882,0.9482159328408309,-0.062267542489036876,0.7058190296043991,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s17_low,16,window,480,720,16.0,24.0,8.0,157.0,75.0,82.0,82.0,109.33333333333333,-0.06657193827435316,nan,240,0.009904176109315207,0.9539548273726324,-0.06751033108205702,0.7052333667191775,1.0,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s17_low,19,window,570,810,19.0,27.0,8.0,67.0,72.0,-5.0,5.0,6.944444444444445,0.352972171492242,nan,240,-0.04997092531993985,1.0005682253822932,-0.0487763749044593,0.6949544595739742,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s17_low,20,window,600,840,20.0,28.0,8.0,85.0,71.0,14.0,14.0,19.718309859154928,0.06356309745053736,nan,240,-0.0185428020854791,0.9985221165003579,-0.0680999467393407,0.7173174661605584,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s17_low,23,window,690,930,23.0,31.0,8.0,51.0,70.0,-19.0,19.0,27.142857142857142,0.13943002261782675,nan,240,-0.1279771387577057,0.9924783916964273,-0.022030340802056136,0.4171175638515949,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s17_low,24,window,720,960,24.0,32.0,8.0,61.0,71.0,-10.0,10.0,14.084507042253522,0.014137658735986642,nan,240,-0.04065948114730418,1.025559422289609,-0.030965949394363937,0.6031138117367645,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s17_low,25,window,750,990,25.0,33.0,8.0,63.0,72.0,-9.0,9.0,12.5,-0.19121295558887266,nan,240,0.004147280845791102,1.0126244881932094,0.0007506126135954717,0.3430875558093105,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s17_low,27,window,810,1050,27.0,35.0,8.0,158.0,74.0,84.0,84.0,113.51351351351352,-0.11959207252236075,nan,240,-0.0312123477148513,0.9967918856850999,-0.055957714615054804,0.735576028388118,1.0,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s17_low,28,window,840,1080,28.0,36.0,8.0,126.0,75.0,51.0,51.0,68.0,-0.10136334368569543,nan,240,0.008702866733074188,1.0428258314827166,-0.020133551467992766,0.42488325024608997,1.0,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s17_low,29,window,870,1110,29.0,37.0,8.0,53.0,75.0,-22.0,22.0,29.333333333333332,0.08528456440948759,nan,240,0.02208783506018032,1.0525715318808935,-0.03745141629468917,0.6028743479928321,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s17_low,31,window,930,1170,31.0,39.0,8.0,86.0,74.0,12.0,12.0,16.216216216216218,-0.21770214297398044,nan,240,0.04054970939323539,1.0662091323375684,-0.0676127501997689,0.7092290818096009,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s17_low,32,window,960,1200,32.0,40.0,8.0,78.0,74.0,4.0,4.0,5.405405405405405,-0.12698653170916815,nan,240,0.030763916571838006,1.086528769188068,-0.036221912011008474,0.5541265907887724,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s17_low,33,window,990,1230,33.0,41.0,8.0,110.99999999999999,73.0,37.999999999999986,37.999999999999986,52.05479452054793,-0.11316063736413692,nan,240,0.047971521909251656,1.120528617973068,-0.054798092791449156,0.5761194676312184,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s17_low,35,window,1050,1290,35.0,43.0,8.0,82.0,72.0,10.0,10.0,13.88888888888889,-0.14633887279326738,nan,240,0.09221605267521227,1.1248440366076295,-0.05162257214112029,0.6711671689779669,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s17_low,36,window,1080,1320,36.0,44.0,8.0,77.0,71.0,6.0,6.0,8.450704225352112,-0.03242146685984341,nan,240,0.03614190303245171,1.103923018548659,-0.057095709601163246,0.7272783236884437,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s17_low,39,window,1170,1410,39.0,47.0,8.0,94.0,71.0,23.0,23.0,32.3943661971831,-0.11124145412151344,nan,240,0.12330172121680032,1.0975973287858132,-0.08181180108393148,0.7726094848284553,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s17_low,40,window,1200,1440,40.0,48.0,8.0,79.0,73.0,6.0,6.0,8.21917808219178,0.14346087017953954,nan,240,0.06630100442562252,1.0593301055505662,-0.09006024749114415,0.8077322021078671,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s17_low,41,window,1230,1470,41.0,49.0,8.0,104.0,75.0,29.0,29.0,38.666666666666664,0.1775022267450135,nan,240,0.0793440309042732,1.0611351333921486,-0.05316608000205324,0.7191454051407162,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s17_low,42,window,1260,1500,42.0,50.0,8.0,57.0,76.0,-19.0,19.0,25.0,0.2762582190951889,nan,240,0.04815511752385646,1.0494595638021516,-0.03464892259089618,0.5931785999888693,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s17_low,43,window,1290,1530,43.0,51.0,8.0,55.0,77.0,-22.0,22.0,28.57142857142857,0.3094904610353161,nan,240,-0.009822696750052273,1.0414173558411348,-0.07157150136786782,0.7748957109476678,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s17_low,44,window,1320,1560,44.0,52.0,8.0,55.0,77.0,-22.0,22.0,28.57142857142857,-0.026190605562596423,nan,240,-0.025841318746097387,1.0374877478418358,-0.07965638759108887,0.7397032215201395,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s17_low,46,window,1380,1620,46.0,54.0,8.0,87.0,77.0,10.0,10.0,12.987012987012985,0.29853025746246115,nan,240,-0.1413335892391236,0.9968276866983671,-0.07642629634825912,0.7329970362577416,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s17_low,48,window,1440,1680,48.0,56.0,8.0,51.0,77.0,-26.0,26.0,33.76623376623377,0.125623255546627,nan,240,-0.17300116216841463,1.0026882590819486,-0.05583660799532564,0.6771840583128235,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s17_low,49,window,1470,1710,49.0,57.0,8.0,71.0,77.0,-6.0,6.0,7.792207792207792,0.1595782810458077,nan,240,-0.2517067334032618,0.9318794553440526,-0.07924631874784112,0.6504020362811201,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s17_low,50,window,1500,1740,50.0,58.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.3551135548173169,nan,240,-0.290785273098542,0.9075588172008405,-0.07377162448467421,0.7062373917749658,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s17_medium,0,window,0,240,0.0,8.0,8.0,81.0,76.0,5.0,5.0,6.578947368421052,0.45187311595768875,nan,240,-0.01287884900351249,0.9787326567847688,-0.0032713880387625887,0.5085563189917782,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
