run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s13_low,41,70.0,46.0,large_error,70.0,1.0,69.0,0.9459676707676922,71.0,0.9409206579820546,46.0,0.9999999999999999,47.0,0.9533868134150711,45.0,0.9196685918822605,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s13_low,42,70.0,46.0,large_error,70.0,1.0,71.0,0.9572386485239354,69.0,0.9226079441282429,46.0,0.9999999999999998,45.0,0.9716910878608508,47.0,0.9121563336293956,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s13_low,43,70.0,110.99999999999999,super_harmonic_1p5x,70.0,1.0,71.0,0.9479876898915579,69.0,0.9329527664061195,110.99999999999999,0.9999999999999998,110.0,0.9905482389229355,112.0,0.9035042568391453,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s13_low,44,70.0,80.0,large_error,70.0,1.0,69.0,0.9544327323068661,71.0,0.9296010099338923,80.0,0.9999999999999998,79.0,0.9718890732968009,127.0,0.953147416046337,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s13_low,45,70.0,45.0,large_error,70.0,1.0,69.0,0.9757513019032875,71.0,0.9111452449553595,45.0,0.9999999999999998,95.0,0.9992329185402503,94.0,0.9885049222154524,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s13_low,46,71.0,133.0,super_harmonic_2x,71.0,1.0,70.0,0.9680997396133688,72.0,0.9261453709935451,133.0,0.9999999999999998,134.0,0.9844824842637131,132.0,0.8679410082508713,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s13_low,47,72.0,116.0,super_harmonic_1p5x,72.0,1.0,73.0,0.9864123989004493,71.0,0.9107476693978358,116.0,0.9999999999999997,115.0,0.9370522074477653,117.0,0.9231438857165644,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s13_low,48,74.0,113.0,super_harmonic_1p5x,74.0,1.0,73.0,0.9753404463309645,75.0,0.9024644222631939,113.0,0.9999999999999998,112.0,0.9625335301621598,114.0,0.9352863140386898,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s13_low,49,74.0,103.0,super_harmonic_1p5x,74.0,1.0,73.0,0.9814032260254811,75.0,0.901813280205648,103.0,0.9999999999999998,104.0,0.994316796446426,105.0,0.9134950715088066,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s13_low,50,74.0,91.0,large_error,74.0,1.0,73.0,0.9902641205754187,75.0,0.9005025367324409,91.0,0.9999999999999996,90.0,0.9674896343659963,92.0,0.8733314359235097,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s13_medium,0,63.0,52.0,large_error,63.0,1.0,61.99999999999999,0.9700916989950175,64.0,0.9123656560059558,52.0,0.9999999999999999,51.0,0.9766891605582204,63.0,0.884545184955112,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s13_medium,1,63.0,66.0,correct,63.0,1.0,61.99999999999999,0.9885868566713343,64.0,0.8979192427987647,66.0,0.9999999999999999,65.0,0.9893899586139271,67.0,0.907084879844319,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s13_medium,2,63.0,128.0,super_harmonic_2x,63.0,1.0,61.99999999999999,0.9888746658986576,64.0,0.894137848221038,128.0,0.9999999999999999,127.0,0.9896470416716046,66.0,0.9006171638995323,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s13_medium,3,61.99999999999999,65.0,correct,61.99999999999999,1.0,63.0,0.9974291245204985,61.0,0.8884090402967671,65.0,0.9999999999999999,66.0,0.9634429133823336,64.0,0.9217939867146001,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s13_medium,4,61.99999999999999,64.0,correct,61.99999999999999,1.0,63.0,0.9875237729882252,61.0,0.901684913946,64.0,0.9999999999999999,63.0,0.991177476264491,65.0,0.9536788851209491,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s13_medium,5,61.99999999999999,65.0,correct,61.99999999999999,1.0,63.0,0.9775244881053219,61.0,0.9084851858200672,65.0,0.9999999999999999,64.0,0.9980406571834567,66.0,0.9288100569096034,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s13_medium,6,61.99999999999999,66.0,large_error,61.99999999999999,1.0,63.0,0.9957454922695371,61.0,0.8906454053189611,66.0,0.9999999999999998,65.0,0.99140256500906,67.0,0.9046576108442694,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s13_medium,7,63.0,65.0,correct,63.0,1.0,61.99999999999999,0.963504279750344,64.0,0.9213781100231785,65.0,0.9999999999999999,66.0,0.9849839054009458,64.0,0.9175348977439698,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s13_medium,8,63.0,64.0,correct,63.0,1.0,64.0,0.9425836791481341,61.99999999999999,0.9404642318208308,64.0,0.9999999999999999,65.0,0.9962333947143854,63.0,0.9271066561578142,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s13_medium,9,63.0,66.0,correct,63.0,1.0,61.99999999999999,0.9463725447229854,64.0,0.9343643469775703,66.0,0.9999999999999999,65.0,0.9823321237070285,67.0,0.9106771552353723,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s13_medium,10,63.0,66.0,correct,63.0,1.0,61.99999999999999,0.9564516766577058,64.0,0.9297710208536711,66.0,0.9999999999999999,65.0,0.9819083381517076,67.0,0.9084006696003357,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s13_medium,11,63.0,67.0,large_error,63.0,1.0,61.99999999999999,0.9635423734704183,64.0,0.9212440556791799,67.0,1.0,66.0,0.9877480572077071,68.0,0.904313156272291,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s13_medium,12,63.0,65.0,correct,63.0,1.0,61.99999999999999,0.983311488175548,64.0,0.8999380190119046,65.0,0.9999999999999999,66.0,0.985659680941956,64.0,0.9353208192051848,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s13_medium,13,61.99999999999999,64.0,correct,61.99999999999999,1.0,63.0,0.9937184970966232,61.0,0.8956445559646269,64.0,1.0,65.0,0.9951782398332992,63.0,0.9142620631712544,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s13_medium,14,61.99999999999999,64.0,correct,61.99999999999999,1.0,63.0,0.9774838999690298,61.0,0.9110548958018256,64.0,0.9999999999999999,65.0,0.983275440983958,63.0,0.9402620140205273,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s13_medium,15,61.99999999999999,127.0,super_harmonic_2x,61.99999999999999,1.0,63.0,0.9795560691413471,61.0,0.9067707597770336,127.0,0.9999999999999998,128.0,0.9836784440034326,126.0,0.9089751709554175,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s13_medium,16,61.99999999999999,63.0,correct,61.99999999999999,1.0,63.0,0.9842590104063281,61.0,0.9058811036785877,63.0,0.9999999999999999,127.0,0.9950700112652876,128.0,0.9707084502678656,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s13_medium,17,63.0,65.0,correct,63.0,1.0,61.99999999999999,0.9907195008505811,64.0,0.904720725758136,65.0,0.9999999999999998,64.0,0.9770458022826023,66.0,0.939690504334397,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s13_medium,18,63.0,65.0,correct,63.0,1.0,61.99999999999999,0.9669218702896253,64.0,0.9224523062402024,65.0,0.9999999999999999,66.0,0.9824902079217707,64.0,0.9037922491740008,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s13_medium,19,63.0,67.0,large_error,63.0,1.0,61.99999999999999,0.947798809183272,64.0,0.9389711865579781,67.0,1.0,66.0,0.998131366995798,68.0,0.8997006143043379,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s13_medium,20,63.0,65.0,correct,63.0,1.0,61.99999999999999,0.9742447446372625,64.0,0.9150673659106856,65.0,1.0,66.0,0.9908900474703091,64.0,0.92686376930722,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s13_medium,21,63.0,65.0,correct,63.0,1.0,61.99999999999999,0.9758538190547782,64.0,0.9095443590217666,65.0,1.0,66.0,0.9968893893571164,64.0,0.9131564081874156,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s13_medium,22,63.0,65.0,correct,63.0,1.0,61.99999999999999,0.9747887736208333,64.0,0.9084899709882447,65.0,1.0,66.0,0.9536766070443865,64.0,0.9352954365542642,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s13_medium,23,63.0,66.0,correct,63.0,1.0,61.99999999999999,0.9854032168733853,64.0,0.8995139673610552,66.0,1.0,65.0,0.9607339385483747,67.0,0.9229047135649153,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s13_medium,24,61.99999999999999,66.0,large_error,61.99999999999999,1.0,63.0,0.9939948697611486,61.0,0.8940305268760437,66.0,1.0,65.0,0.9554987051277956,67.0,0.946517917312105,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s13_medium,25,63.0,66.0,correct,63.0,1.0,61.99999999999999,0.9524355123935171,64.0,0.9326804505661077,66.0,0.9999999999999999,65.0,0.9711035501566033,67.0,0.9325306968748642,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s13_medium,26,63.0,67.0,large_error,63.0,1.0,64.0,0.9735541302673844,61.99999999999999,0.9103099049012334,67.0,1.0,66.0,0.9721348215197565,68.0,0.9070921677298345,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s13_medium,27,63.0,66.0,correct,63.0,1.0,64.0,0.9839163501892603,61.99999999999999,0.9020483174548655,66.0,1.0,65.0,0.9576071617698927,67.0,0.9458088704030206,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s13_medium,28,63.0,64.0,correct,63.0,1.0,64.0,0.9579475073761866,61.99999999999999,0.9277840217539094,64.0,1.0,63.0,0.9567203832106045,65.0,0.9556057637909536,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s13_medium,29,63.0,66.0,correct,63.0,1.0,61.99999999999999,0.9455564257799429,64.0,0.9352233352184914,66.0,1.0,67.0,0.9652300442792869,65.0,0.9473597278359807,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s13_medium,30,61.99999999999999,66.0,large_error,61.99999999999999,1.0,63.0,0.9905789235966503,61.0,0.892694111801457,66.0,1.0,65.0,0.9842612122758376,67.0,0.9337753567365747,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s13_medium,31,61.99999999999999,63.0,correct,61.99999999999999,1.0,61.0,0.9660958167164514,63.0,0.9192642442388385,63.0,1.0,64.0,0.9695843137438958,61.99999999999999,0.9607076002208077,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s13_medium,32,61.0,61.99999999999999,correct,61.0,1.0,61.99999999999999,0.9935927860516048,60.0,0.8883291187855984,61.99999999999999,1.0,63.0,0.9817356284026273,61.0,0.9376096261104956,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s13_medium,33,61.99999999999999,63.0,correct,61.99999999999999,1.0,61.0,0.9857417616920989,63.0,0.8928763714778107,63.0,1.0,64.0,0.983834402255053,61.99999999999999,0.9460650940978831,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s13_medium,34,61.99999999999999,64.0,correct,61.99999999999999,1.0,61.0,0.9547460715982725,63.0,0.9274571845423348,64.0,1.0,65.0,0.9900799949689755,63.0,0.9314119398887913,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s13_medium,35,61.99999999999999,66.0,large_error,61.99999999999999,1.0,63.0,0.9973746544073133,61.0,0.8998031246855378,66.0,1.0,67.0,0.9915017854198568,65.0,0.906350919761609,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s13_medium,36,64.0,67.0,correct,64.0,1.0,63.0,0.9543984943084528,65.0,0.9399680824508018,67.0,1.0,66.0,0.9977628933781887,68.0,0.900582378478043,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s13_medium,37,66.0,67.0,correct,66.0,1.0,65.0,0.9953958901738564,67.0,0.8960266235918061,67.0,1.0,68.0,0.9875327572168269,66.0,0.9013212695846009,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s13_medium,38,67.0,68.0,correct,67.0,1.0,66.0,0.9471760604122663,68.0,0.947068583935825,68.0,1.0,67.0,0.9793749625737245,69.0,0.9159736003319779,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s13_medium,39,69.0,69.0,correct,69.0,1.0,68.0,0.990838673171705,70.0,0.9004921712049133,69.0,1.0,70.0,0.9650283759831892,68.0,0.9560117816577847,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s13_medium,40,69.0,70.0,correct,69.0,1.0,70.0,0.9882144787674995,68.0,0.8966483865555507,70.0,1.0,71.0,0.9765558520036813,69.0,0.9388129980093342,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s13_medium,41,70.0,69.0,correct,70.0,1.0,69.0,0.9865245614729904,71.0,0.903882840177133,69.0,1.0,70.0,0.9632559805889173,68.0,0.9462639180290277,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s13_medium,42,69.0,68.0,correct,69.0,1.0,70.0,0.998554364618816,68.0,0.8942404203506291,68.0,1.0,69.0,0.9859680742888822,67.0,0.9194377139994777,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s13_medium,43,69.0,68.0,correct,69.0,1.0,68.0,0.9487275549148243,70.0,0.932588895389585,68.0,1.0,67.0,0.9694444679954632,69.0,0.9131072221312241,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s13_medium,44,68.0,68.0,correct,68.0,1.0,69.0,0.9604673687842906,67.0,0.9264446880384442,68.0,1.0,67.0,0.9849266604820518,69.0,0.9028365212039041,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s13_medium,45,67.0,67.0,correct,67.0,1.0,68.0,0.9553531291452815,66.0,0.9355327102447096,67.0,1.0,68.0,0.9858544941953639,66.0,0.9146977171775119,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s13_medium,46,67.0,67.0,correct,67.0,1.0,66.0,0.9666431547112931,68.0,0.9196283272184324,67.0,1.0,68.0,0.9859627087741194,66.0,0.9091501342587921,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s13_medium,47,67.0,67.0,correct,67.0,1.0,66.0,0.9697242952230771,68.0,0.9158249406900071,67.0,1.0,68.0,0.9775679155966134,66.0,0.9125976681666547,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s13_medium,48,66.0,67.0,correct,66.0,1.0,67.0,0.9976709492264704,65.0,0.8912504358133212,67.0,1.0,68.0,0.9829006800876944,66.0,0.918423483954131,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s13_medium,49,66.0,67.0,correct,66.0,1.0,67.0,0.978093270439677,65.0,0.907041280101798,67.0,1.0,68.0,0.9633214126233305,66.0,0.935598053762165,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s13_medium,50,66.0,68.0,correct,66.0,1.0,67.0,0.9829814945863079,65.0,0.8968175451237566,68.0,1.0,67.0,0.9827023814308955,69.0,0.9053384237257217,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_high,0,67.0,68.0,correct,67.0,1.0,68.0,0.990533254874036,66.0,0.9002600290138705,68.0,0.9999999999999998,67.0,0.9961176814431604,69.0,0.8989882251871149,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_high,1,67.0,68.0,correct,67.0,1.0,68.0,0.9645326129530332,66.0,0.9249532739369176,68.0,0.9999999999999998,67.0,0.9698711085878586,69.0,0.9319522697536922,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_high,2,67.0,67.0,correct,67.0,1.0,68.0,0.9568304961015669,66.0,0.9301273461141375,67.0,0.9999999999999997,68.0,0.9868061702869896,66.0,0.9168167672523717,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_high,3,67.0,68.0,correct,67.0,1.0,68.0,0.9674906582826174,66.0,0.9192854229084587,68.0,1.0,67.0,0.9739567584645196,69.0,0.9079854351695479,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_high,4,67.0,68.0,correct,67.0,1.0,68.0,0.9915476774353177,66.0,0.9036248510867847,68.0,1.0,67.0,0.9592915036638616,69.0,0.9188984499291072,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_high,5,68.0,68.0,correct,68.0,1.0,67.0,0.9984045192815847,69.0,0.8987552080890702,68.0,1.0,67.0,0.9693533107293543,69.0,0.9220749102712124,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_high,6,68.0,74.0,large_error,68.0,1.0,67.0,0.9718560080065621,69.0,0.9300185358707107,74.0,0.9999999999999999,73.0,0.990135943044174,75.0,0.9314011422337615,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_high,7,69.0,69.0,correct,69.0,0.9999999999999999,68.0,0.9728211212790084,70.0,0.9420544867816937,69.0,1.0,70.0,0.9879541912310944,68.0,0.9358324658003346,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_high,8,70.0,73.0,correct,70.0,0.9999999999999999,69.0,0.9586374374867631,71.0,0.9418760563017323,73.0,1.0,74.0,0.995024784121347,72.0,0.917165664643686,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_high,9,70.0,74.0,large_error,70.0,0.9999999999999999,71.0,0.9650132235653694,69.0,0.8942753490588516,74.0,1.0,75.0,0.9542829958984188,73.0,0.9423194832092527,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
