run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,0,window,0,300,0.0,10.0,10.0,63.17138671875,85.4736328125,-22.30224609375,22.30224609375,26.092544987146532,-0.15136952874294848,nan,300,-0.009472639616578817,1.002368671656456,0.11101391731212534,0.9063557337473265,0.10986328125,large_error,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,1,window,300,600,10.0,20.0,10.0,49.10888671875,80.859375,-31.75048828125,31.75048828125,39.266304347826086,-0.003434884672612303,nan,300,0.03652278817569216,1.0148108859641611,0.11267213286929302,0.9369088665998431,0.10986328125,large_error,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,2,window,600,900,20.0,30.0,10.0,47.57080078125,80.31005859375,-32.7392578125,32.7392578125,40.766073871409034,-0.003958581070759727,nan,300,-0.009398757945746183,1.0046562269097636,0.11318925921226182,0.9719944598624736,0.10986328125,large_error,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,3,window,900,1200,30.0,40.0,10.0,48.779296875,81.18896484375,-32.40966796875,32.40966796875,39.918809201623816,-0.1781186339593264,nan,300,-0.024557174680133662,1.0140063806606865,0.11023811893309739,0.9050328669742904,0.10986328125,large_error,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,50.20751953125,82.6171875,-32.40966796875,32.40966796875,39.22872340425532,0.06229225389719769,nan,300,-0.000368769319417576,0.9838392733034677,0.12061542655702709,1.0048073611113002,0.10986328125,large_error,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,0,window,0,300,0.0,10.0,10.0,58.11767578125,89.208984375,-31.09130859375,31.09130859375,34.85221674876847,-0.14947721851733917,nan,300,-0.0981379353425776,1.0141052998651026,0.09535756245415195,0.8178145204304308,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,1,window,300,600,10.0,20.0,10.0,48.9990234375,84.375,-35.3759765625,35.3759765625,41.92708333333333,-0.055752224106547295,nan,300,0.05177373938766929,1.0190844691091756,0.12121038223380194,1.0113452669308332,0.10986328125,sub_harmonic_half,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,2,window,600,900,20.0,30.0,10.0,53.72314453125,83.16650390625,-29.443359375,29.443359375,35.402906208718626,-0.23752525717612105,nan,300,-0.058831398144053915,1.0800387034773826,0.11182967439746387,0.9689289909346952,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,3,window,900,1200,30.0,40.0,10.0,49.76806640625,86.24267578125,-36.474609375,36.474609375,42.29299363057325,0.10448227337606172,nan,300,0.07496937151183375,0.9866017188722175,0.11541380330178219,0.9519924454457707,0.10986328125,sub_harmonic_half,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,49.4384765625,88.65966796875,-39.22119140625,39.22119140625,44.237918215613384,-0.23426724879416624,nan,300,0.035771798233812054,0.9828245727464789,0.11852975474014564,0.9925823315011539,0.10986328125,sub_harmonic_half,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,0,window,0,300,0.0,10.0,10.0,46.03271484375,84.48486328125,-38.4521484375,38.4521484375,45.51365409622887,0.08386823201742193,nan,300,-0.024582814337530484,1.0618271401243333,0.10030628857348685,0.8276597423616286,0.10986328125,sub_harmonic_half,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,1,window,300,600,10.0,20.0,10.0,51.52587890625,80.09033203125,-28.564453125,28.564453125,35.66529492455419,0.08904444403382202,nan,300,0.026973154310447476,1.052956158185897,0.10954110976861443,0.9287448679580854,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,2,window,600,900,20.0,30.0,10.0,53.50341796875,82.94677734375,-29.443359375,29.443359375,35.496688741721854,-0.10111867301572168,nan,300,-0.01367568281168739,1.0247307665692413,0.10644345722166368,0.9415328864098222,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,3,window,900,1200,30.0,40.0,10.0,53.28369140625,83.2763671875,-29.99267578125,29.99267578125,36.01583113456465,-0.018802993604952543,nan,300,-0.01837366759389018,0.9842512456089128,0.11148688628510726,0.9541745253837369,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,84.92431640625,-39.88037109375,39.88037109375,46.95989650711513,0.04970878999399883,nan,300,0.051018073360125225,0.9457033091396584,0.11432761709645618,0.9977386921084926,0.10986328125,sub_harmonic_half,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,0,window,0,300,0.0,10.0,10.0,45.703125,84.04541015625,-38.34228515625,38.34228515625,45.62091503267974,-0.1301813156578985,nan,300,-0.0626393710131136,0.9061276836638453,0.09649813647087463,0.8112810089051792,0.10986328125,sub_harmonic_half,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,1,window,300,600,10.0,20.0,10.0,55.1513671875,84.70458984375,-29.55322265625,29.55322265625,34.889753566796365,-0.02670882980864511,nan,300,0.050578520013562715,1.0388049554763779,0.11754215588005816,0.9546038787717287,0.10986328125,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,2,window,600,900,20.0,30.0,10.0,47.6806640625,84.48486328125,-36.80419921875,36.80419921875,43.5630689206762,0.1264536116563937,nan,300,-0.0003854319191304967,1.0608309879533886,0.11479031135269868,0.9654280629702872,0.10986328125,sub_harmonic_half,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,3,window,900,1200,30.0,40.0,10.0,71.4111328125,83.82568359375,-12.41455078125,12.41455078125,14.809960681520314,0.11335786815988023,nan,300,0.005784863755494977,1.0360699036063445,0.11094429209847871,0.9594095569373158,0.10986328125,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,4,window,1200,1500,40.0,50.0,10.0,53.72314453125,88.5498046875,-34.82666015625,34.82666015625,39.33002481389578,0.1104761470205728,nan,300,0.008373245373368263,0.964833355906698,0.10773454099888442,0.9053793978281645,0.10986328125,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,0,window,0,300,0.0,10.0,10.0,48.5595703125,94.2626953125,-45.703125,45.703125,48.484848484848484,-0.012077287944608153,nan,300,-0.06268313328029004,1.8350938231964398,0.1185039399073068,0.9748136896457138,0.10986328125,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,1,window,300,600,10.0,20.0,10.0,48.66943359375,96.78955078125,-48.1201171875,48.1201171875,49.716231555051074,-0.016146883593227447,nan,300,-0.012036741391057149,0.6186188678381082,0.11832406941946416,0.9763476806776403,0.10986328125,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,2,window,600,900,20.0,30.0,10.0,49.10888671875,95.25146484375,-46.142578125,46.142578125,48.44290657439446,0.10628483410077107,nan,300,0.07941053428531934,0.652684897503383,0.11259331271783121,0.9247603065225958,0.10986328125,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,3,window,900,1200,30.0,40.0,10.0,45.703125,94.482421875,-48.779296875,48.779296875,51.627906976744185,0.04731987572722661,nan,300,0.10215065217344091,0.9496412832102523,0.11414025647110976,0.9750713880345114,0.10986328125,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,47.13134765625,92.83447265625,-45.703125,45.703125,49.23076923076923,-0.09103900317316886,nan,300,-0.0285018788598245,0.6614873201375636,0.11628266616285254,0.9747763472031921,0.10986328125,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,0,window,0,300,0.0,10.0,10.0,45.0439453125,95.25146484375,-50.20751953125,50.20751953125,52.71049596309112,-0.1486464735015327,nan,300,0.021549902110321758,1.4499561301219952,0.11077392597879675,0.918491487879239,0.10986328125,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,1,window,300,600,10.0,20.0,10.0,53.8330078125,96.56982421875,-42.73681640625,42.73681640625,44.254835039817976,-0.0856803486611096,nan,300,-0.06054955374129349,0.833754591439166,0.11666295736487063,0.9774026078219062,0.10986328125,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,2,window,600,900,20.0,30.0,10.0,47.6806640625,95.91064453125,-48.22998046875,48.22998046875,50.28636884306987,-0.10095112546041748,nan,300,0.0749377790434907,0.8131270394911957,0.11402648802415591,0.9673095653990534,0.10986328125,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,3,window,900,1200,30.0,40.0,10.0,48.01025390625,89.4287109375,-41.41845703125,41.41845703125,46.31449631449631,-0.08139146061308422,nan,300,0.030670884468515094,0.8919837576484354,0.1140999891863005,0.9574225804231131,0.10986328125,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,48.5595703125,88.65966796875,-40.10009765625,40.10009765625,45.229244114002476,-0.0732722595607983,nan,300,-0.052706458515798055,0.9424865004413494,0.11734536132139536,0.9923632143891753,0.10986328125,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,0,window,0,300,0.0,10.0,10.0,48.88916015625,92.0654296875,-43.17626953125,43.17626953125,46.89737470167065,-0.044336800785699425,nan,300,-0.08933734796165178,1.528893159026883,0.11585625613170615,0.967607187787183,0.10986328125,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,1,window,300,600,10.0,20.0,10.0,47.4609375,90.087890625,-42.626953125,42.626953125,47.3170731707317,-0.11982504327138956,nan,300,0.030704969922856738,0.9419427425452594,0.11583644279686178,0.9734568533766991,0.10986328125,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,2,window,600,900,20.0,30.0,10.0,47.79052734375,92.0654296875,-44.27490234375,44.27490234375,48.09069212410501,-0.12009879311356227,nan,300,0.058264628446971375,0.7932715535466913,0.11550572213087103,0.9762248097629361,0.10986328125,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,3,window,900,1200,30.0,40.0,10.0,46.142578125,90.19775390625,-44.05517578125,44.05517578125,48.84287454323995,0.1115034961428029,nan,300,0.10234867949349184,0.9124580152783106,0.11449118091799006,0.9689663548617125,0.10986328125,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,4,window,1200,1500,40.0,50.0,10.0,46.91162109375,93.3837890625,-46.47216796875,46.47216796875,49.76470588235294,0.08397124891800886,nan,300,-0.04230762879985074,0.9238942421053351,0.11661652186542339,0.983672860095569,0.10986328125,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,0,window,0,300,0.0,10.0,10.0,47.2412109375,92.724609375,-45.4833984375,45.4833984375,49.052132701421804,0.07192369650395068,nan,300,-0.34323693011576933,1.6174891612235593,0.11451224836176008,0.9653591468964126,0.10986328125,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,1,window,300,600,10.0,20.0,10.0,48.88916015625,89.97802734375,-41.0888671875,41.0888671875,45.66544566544567,-0.054189173710976826,nan,300,0.18270394573298593,0.7895702156941736,0.11718616136214803,0.9862806409872018,0.10986328125,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,2,window,600,900,20.0,30.0,10.0,48.33984375,88.22021484375,-39.88037109375,39.88037109375,45.20547945205479,0.184127976281022,nan,300,-0.16010081678425195,0.9978175943785096,0.11730933796663282,0.9714388184553616,0.10986328125,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,3,window,900,1200,30.0,40.0,10.0,46.91162109375,90.85693359375,-43.9453125,43.9453125,48.36759371221282,-0.15323411170952714,nan,300,0.056707250467346364,0.6166732841894234,0.1144782829016996,0.9723481119396543,0.10986328125,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,4,window,1200,1500,40.0,50.0,10.0,48.44970703125,93.93310546875,-45.4833984375,45.4833984375,48.421052631578945,0.03515468237648284,nan,300,0.033345006690360605,0.7080021030290085,0.11485056254853679,0.9666908558491256,0.10986328125,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,0,window,0,300,0.0,10.0,10.0,47.6806640625,96.56982421875,-48.88916015625,48.88916015625,50.62571103526735,-0.06786757973182933,nan,300,0.06005688393022865,1.0085705613714908,0.1139252780279943,0.954472250878713,0.10986328125,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,1,window,300,600,10.0,20.0,10.0,46.03271484375,89.53857421875,-43.505859375,43.505859375,48.58895705521473,-0.12040174962225714,nan,300,0.051871199959423395,1.0483371510750055,0.11710613334124718,0.9981405795626926,0.10986328125,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,2,window,600,900,20.0,30.0,10.0,48.88916015625,85.9130859375,-37.02392578125,37.02392578125,43.09462915601023,-0.12002496109645484,nan,300,-0.05721230423543602,0.9987831971608704,0.11403822376710508,0.9531500018459819,0.10986328125,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,3,window,900,1200,30.0,40.0,10.0,57.89794921875,84.814453125,-26.91650390625,26.91650390625,31.73575129533679,0.16568123668642637,nan,300,0.01626318636049594,0.9553310942187523,0.11566354985912565,0.9691039795964201,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,48.9990234375,84.48486328125,-35.48583984375,35.48583984375,42.002600780234076,0.0976743961034754,nan,300,-0.014975465507401774,1.019818277940154,0.11490927882953363,0.9580971146380556,0.10986328125,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,0,window,0,300,0.0,10.0,10.0,45.81298828125,92.724609375,-46.91162109375,46.91162109375,50.59241706161137,-0.05402209107682194,nan,300,0.03613877984239176,1.073408114635351,0.11090675789350489,0.9401090686507604,0.10986328125,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,1,window,300,600,10.0,20.0,10.0,55.37109375,94.921875,-39.55078125,39.55078125,41.66666666666667,0.04675019324224896,nan,300,-0.01005264994998773,0.9402692766144775,0.11809004798237503,0.9888776074278453,0.10986328125,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
