run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,2,window,600,900,20.0,30.0,10.0,85.58349609375,86.90185546875,-1.318359375,1.318359375,1.5170670037926675,0.31971396601053553,nan,300,0.032453153589740394,0.9929601962977224,0.02367240203244819,0.5687524458633519,0.10986328125,correct,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,3,window,900,1200,30.0,40.0,10.0,72.18017578125,90.7470703125,-18.56689453125,18.56689453125,20.46004842615012,0.178107711205919,nan,300,-0.032363902252400295,0.9800160098828969,0.007036904336655887,0.4646686285919313,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,4,window,1200,1500,40.0,50.0,10.0,102.72216796875,91.1865234375,11.53564453125,11.53564453125,12.650602409638553,0.05714073497043628,nan,300,0.027515872660636282,1.0128677442997862,0.024167771388488034,0.38174879662387506,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,0,window,0,300,0.0,10.0,10.0,65.58837890625,65.478515625,0.10986328125,0.10986328125,0.16778523489932887,0.12101492901702975,nan,300,-0.09634241586745096,1.999968053071554,0.009171739980100393,0.5328190864149758,0.10986328125,correct,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,1,window,300,600,10.0,20.0,10.0,63.5009765625,63.28125,0.2197265625,0.2197265625,0.3472222222222222,0.45204994724259756,nan,300,0.07234544872539118,0.5275188977528172,-0.013913135671629237,0.4511667810321113,0.10986328125,correct,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,2,window,600,900,20.0,30.0,10.0,63.9404296875,65.2587890625,-1.318359375,1.318359375,2.0202020202020203,0.4172056546919024,nan,300,-0.10433376977967176,0.478717232767174,-0.004924400441345207,0.596183956630817,0.10986328125,correct,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,3,window,900,1200,30.0,40.0,10.0,81.40869140625,68.00537109375,13.4033203125,13.4033203125,19.7092084006462,0.09159110714781053,nan,300,0.10451972927548922,0.5549529203519937,-0.009791836756287413,0.4454260192813778,0.10986328125,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,61.962890625,63.17138671875,-1.20849609375,1.20849609375,1.9130434782608694,0.20193682244764719,nan,300,0.24043019215168898,0.7118613228018855,-0.001045841318130328,0.38520252885770373,0.10986328125,correct,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,0,window,0,300,0.0,10.0,10.0,66.357421875,71.74072265625,-5.38330078125,5.38330078125,7.503828483920367,0.027820814588095866,nan,300,-0.3043528823395415,1.402248289506855,-0.0012799749534654304,0.4277105226943188,0.10986328125,large_error,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,1,window,300,600,10.0,20.0,10.0,64.48974609375,65.6982421875,-1.20849609375,1.20849609375,1.839464882943144,0.46494470613771716,nan,300,0.41576303250195146,0.5604053156540756,0.015162531303115418,0.45916561955076723,0.10986328125,correct,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,2,window,600,900,20.0,30.0,10.0,58.55712890625,58.0078125,0.54931640625,0.54931640625,0.946969696969697,0.43829603355932956,nan,300,0.10739360793183247,0.8936503366983257,0.010476754506106599,0.672350031763439,0.10986328125,correct,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,3,window,900,1200,30.0,40.0,10.0,63.5009765625,61.083984375,2.4169921875,2.4169921875,3.9568345323741005,0.29834418867862356,nan,300,-0.0793470210361799,0.9446957633944255,-0.006114925776106054,0.6035796408986985,0.10986328125,correct,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,62.6220703125,64.27001953125,-1.64794921875,1.64794921875,2.564102564102564,0.21734280628285643,nan,300,0.09354861898347736,1.1263945222474723,-0.014579869250174132,0.5169982283275931,0.10986328125,correct,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,0,window,0,300,0.0,10.0,10.0,59.5458984375,66.5771484375,-7.03125,7.03125,10.561056105610561,0.04685646936053348,nan,300,-0.3105730587465223,1.3360169997107474,0.002049671881408416,0.43715921194321455,0.10986328125,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,1,window,300,600,10.0,20.0,10.0,65.478515625,65.478515625,0.0,0.0,0.0,0.24077738264175924,nan,300,0.1755516870131214,0.4817921172755258,0.012724279434574673,0.6672316706196674,0.10986328125,correct,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,2,window,600,900,20.0,30.0,10.0,67.236328125,66.68701171875,0.54931640625,0.54931640625,0.8237232289950577,0.3943837914541286,nan,300,0.21262395800071923,0.810469288833715,-0.007929001773343668,0.5355819140932323,0.10986328125,correct,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,3,window,900,1200,30.0,40.0,10.0,66.24755859375,65.0390625,1.20849609375,1.20849609375,1.8581081081081081,0.3799301255063735,nan,300,0.0555458371900022,1.039418992582481,-0.016497377166681666,0.47387495214233183,0.10986328125,correct,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,4,window,1200,1500,40.0,50.0,10.0,65.14892578125,63.17138671875,1.9775390625,1.9775390625,3.130434782608696,0.2983435457101975,nan,300,-0.15833700489175195,1.1677489792545375,-0.003562209433368396,0.4635698459691478,0.10986328125,correct,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,0,window,0,300,0.0,10.0,10.0,61.41357421875,66.46728515625,-5.0537109375,5.0537109375,7.6033057851239665,0.02435648868283641,nan,300,-0.38729372451237093,1.2228039211005814,-0.00440793369141962,0.3597340748370726,0.10986328125,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,1,window,300,600,10.0,20.0,10.0,71.08154296875,66.02783203125,5.0537109375,5.0537109375,7.653910149750416,-0.009978683165534597,nan,300,0.27644368428581706,0.7798876441869237,-0.012058831012195601,0.45323835101003773,0.10986328125,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,2,window,600,900,20.0,30.0,10.0,59.765625,67.56591796875,-7.80029296875,7.80029296875,11.544715447154472,0.25201491861123554,nan,300,0.18962029015645385,0.9683573948387935,-0.023032019827114118,0.5136201482379034,0.10986328125,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,3,window,900,1200,30.0,40.0,10.0,88.65966796875,69.10400390625,19.5556640625,19.5556640625,28.298887122416534,0.3670024344785191,nan,300,0.11209226087162581,1.142352122854023,-0.01530928172713749,0.45037795874254705,0.10986328125,super_harmonic_1p5x,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,4,window,1200,1500,40.0,50.0,10.0,92.39501953125,66.90673828125,25.48828125,25.48828125,38.095238095238095,0.36850503803204804,nan,300,-0.25158717679791154,0.8791276466184433,-0.0015685828733073464,0.32677175800383285,0.10986328125,super_harmonic_1p5x,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,0,window,0,300,0.0,10.0,10.0,66.02783203125,64.16015625,1.86767578125,1.86767578125,2.910958904109589,0.08888497507137556,nan,300,-0.20075876959240607,2.1800028208801314,0.019748293690161664,0.767520439352336,0.10986328125,correct,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,1,window,300,600,10.0,20.0,10.0,67.0166015625,66.5771484375,0.439453125,0.439453125,0.6600660066006601,0.37577903694577103,nan,300,-0.03938520779289926,0.5082071077257014,-0.0030722007685642437,0.5486547464300807,0.10986328125,correct,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,2,window,600,900,20.0,30.0,10.0,67.12646484375,64.92919921875,2.197265625,2.197265625,3.3840947546531304,0.02286449888149793,nan,300,0.13962463976737732,0.5048050850457733,0.012184308977526263,0.5351290228113618,0.10986328125,correct,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,3,window,900,1200,30.0,40.0,10.0,82.8369140625,63.83056640625,19.00634765625,19.00634765625,29.776247848537007,-0.08193287184170743,nan,300,0.12924789794099828,0.5643500793574308,0.015934662511690626,0.6381057671484516,0.10986328125,super_harmonic_1p5x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,74.59716796875,66.24755859375,8.349609375,8.349609375,12.603648424543948,-0.028164072296580838,nan,300,-0.03613543781917542,0.5330607148359852,0.02137150909258148,0.589084151736561,0.10986328125,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,0,window,0,300,0.0,10.0,10.0,48.88916015625,65.14892578125,-16.259765625,16.259765625,24.957841483979763,0.04147842637813669,nan,300,-0.322939816173166,2.071073483949406,0.02788693536466999,0.6250279765246568,0.10986328125,large_error,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,1,window,300,600,10.0,20.0,10.0,66.5771484375,63.720703125,2.8564453125,2.8564453125,4.482758620689655,0.02841488563753097,nan,300,-0.023970307728741317,0.6057300540712793,-0.015642667218957698,0.7010157399044624,0.10986328125,correct,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,2,window,600,900,20.0,30.0,10.0,132.16552734375,64.48974609375,67.67578125,67.67578125,104.9403747870528,0.11817496891250093,nan,300,0.20918719408723216,0.5196088754413702,-0.0045467934996581034,0.5893195313345333,0.10986328125,super_harmonic_2x,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,3,window,900,1200,30.0,40.0,10.0,66.24755859375,65.80810546875,0.439453125,0.439453125,0.667779632721202,-0.010870591197409615,nan,300,0.17542582653676314,0.6220101171614715,0.022621674900550538,0.6685082749696533,0.10986328125,correct,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,67.0166015625,66.46728515625,0.54931640625,0.54931640625,0.8264462809917356,-0.049425724825133875,nan,300,0.11110068816730442,0.5703225549459504,0.026394610851051103,0.6372549119328289,0.10986328125,correct,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,0,window,0,300,0.0,10.0,10.0,55.04150390625,63.83056640625,-8.7890625,8.7890625,13.769363166953527,0.0564474650023122,nan,300,0.0015307053666523036,2.114427931931539,0.005875155340303167,0.6594604404043718,0.10986328125,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,1,window,300,600,10.0,20.0,10.0,63.0615234375,64.70947265625,-1.64794921875,1.64794921875,2.5466893039049237,-0.045323502114146805,nan,300,0.24364666653331368,0.5946313859771479,-0.011074651525156836,0.30519711252863435,0.10986328125,correct,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,2,window,600,900,20.0,30.0,10.0,58.2275390625,66.1376953125,-7.91015625,7.91015625,11.960132890365449,-0.068013302667489,nan,300,0.004433304289123043,0.6131770983389472,0.009747715256245258,0.40425576349583964,0.10986328125,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,3,window,900,1200,30.0,40.0,10.0,67.34619140625,67.56591796875,-0.2197265625,0.2197265625,0.3252032520325203,0.2605251579946258,nan,300,0.0012493533361703157,0.5205300110777985,0.006763705877457281,0.568768570992975,0.10986328125,correct,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,4,window,1200,1500,40.0,50.0,10.0,51.52587890625,68.88427734375,-17.3583984375,17.3583984375,25.199362041467303,0.18175398521529212,nan,300,-0.03833632853406016,0.5948575171284137,-0.0023257103400599484,0.6271732894070887,0.10986328125,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,0,window,0,300,0.0,10.0,10.0,53.8330078125,73.93798828125,-20.10498046875,20.10498046875,27.191679049034175,-0.01557110621948725,nan,300,0.05526537922094576,2.1662684155170893,0.011980884992944973,0.5628326765481487,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,1,window,300,600,10.0,20.0,10.0,47.6806640625,71.19140625,-23.5107421875,23.5107421875,33.0246913580247,-0.04387231597134726,nan,300,-0.055192916664139675,0.540713914736607,0.02436382987012394,0.5245513341182457,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,2,window,600,900,20.0,30.0,10.0,46.142578125,69.32373046875,-23.18115234375,23.18115234375,33.43898573692552,0.09667450994301836,nan,300,0.05904052752496985,0.5844237113391243,0.007153990242208913,0.3729467212763434,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,3,window,900,1200,30.0,40.0,10.0,101.2939453125,65.2587890625,36.03515625,36.03515625,55.218855218855225,0.32654912142393105,nan,300,-0.03737577695244303,0.5468090230578321,0.028633069144497772,0.5169241459766057,0.10986328125,super_harmonic_1p5x,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,4,window,1200,1500,40.0,50.0,10.0,108.87451171875,65.6982421875,43.17626953125,43.17626953125,65.7190635451505,-0.04649782293296124,nan,300,0.0787097128535,0.5025515879513011,0.011585203865564726,0.550026243180851,0.10986328125,super_harmonic_1p5x,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session0_lamp,0,window,0,300,0.0,10.0,10.0,50.20751953125,51.416015625,-1.20849609375,1.20849609375,2.3504273504273505,0.44685161646222993,nan,300,-0.1305465066153556,1.0307525406139753,-0.02122622984546155,0.5636733697903927,0.10986328125,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session0_lamp,1,window,300,600,10.0,20.0,10.0,53.61328125,53.06396484375,0.54931640625,0.54931640625,1.0351966873706004,0.7414847704767779,nan,300,0.08197552065423225,0.9906277129079825,-2.1409947315176315e-06,0.5271808548041214,0.10986328125,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session0_lamp,2,window,600,900,20.0,30.0,10.0,53.50341796875,52.40478515625,1.0986328125,1.0986328125,2.0964360587002098,0.6978749965789446,nan,300,-0.01885096908857425,1.0386300485329436,-0.0071071191703497225,0.5539580534389545,0.10986328125,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session0_lamp,3,window,900,1200,30.0,40.0,10.0,54.7119140625,54.16259765625,0.54931640625,0.54931640625,1.0141987829614605,0.7946753863028777,nan,300,0.05715222778264433,1.0646559073326598,0.005842365210905246,0.6412869890067192,0.10986328125,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,58.6669921875,56.57958984375,2.08740234375,2.08740234375,3.6893203883495143,0.35369470100351746,nan,300,-0.125369843384251,0.8680416572872883,0.004090868710457533,0.5757548217779784,0.10986328125,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
