run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,9,69.0,51.0,large_error,69.0,1.0,70.0,0.9638429792644853,68.0,0.9207054943816806,51.0,0.9999999999999997,52.0,0.9936860888317263,50.0,0.923664489482207,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,10,69.0,57.0,large_error,69.0,1.0,68.0,0.9937885531634882,70.0,0.8970216651415331,57.0,0.9999999999999997,88.0,0.9977135117799749,56.0,0.9855253815805562,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,11,69.0,71.0,correct,69.0,1.0,68.0,0.9969437941667519,70.0,0.895376386095672,71.0,0.9999999999999997,60.0,0.9626429617886915,70.0,0.9393716213998712,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,12,69.0,48.0,large_error,69.0,1.0,70.0,0.9831585055323494,68.0,0.9076140633310811,48.0,0.9999999999999998,60.0,0.9803431190846826,59.0,0.9638860047663969,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,13,71.0,73.0,correct,71.0,1.0,70.0,0.9572327600772402,72.0,0.9263865539492643,73.0,0.9999999999999997,74.0,0.9899361542789004,59.0,0.9642456245837316,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,14,72.0,65.0,large_error,72.0,1.0,71.0,0.9662892364986154,73.0,0.9210999520901548,65.0,0.9999999999999994,64.0,0.9744702756812273,66.0,0.9594015047725115,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,15,73.0,72.0,correct,73.0,0.9999999999999999,72.0,0.9698964058557898,74.0,0.9257472380607051,72.0,0.9999999999999996,73.0,0.9697434153726586,71.0,0.9450387480774587,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,16,74.0,52.0,large_error,74.0,1.0,75.0,0.9424968104354445,73.0,0.9418647762199601,52.0,0.9999999999999997,53.0,0.947132997309987,51.0,0.9396334357512082,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,17,74.0,55.0,large_error,74.0,1.0,75.0,0.9984943409392357,73.0,0.889491147838035,55.0,0.9999999999999997,56.0,0.9604372397600549,54.0,0.8955442305334045,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,18,74.0,54.0,large_error,74.0,1.0,75.0,0.9770464236459406,73.0,0.9071224537245212,54.0,0.9999999999999997,55.0,0.9981287246259173,53.0,0.8695608403731987,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,19,74.0,67.0,large_error,74.0,1.0,75.0,0.9416178538022817,73.0,0.9408329721309877,67.0,0.9999999999999994,68.0,0.9692810040036164,66.0,0.9012262782661062,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,20,73.0,56.0,large_error,73.0,1.0,74.0,0.9918480023425923,72.0,0.8919647336779956,56.0,0.9999999999999998,57.0,0.9857242999540899,55.0,0.9471414469428959,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,21,73.0,59.0,large_error,73.0,1.0,74.0,0.9571243731426822,72.0,0.9370372554697592,59.0,0.9999999999999999,58.0,0.9936324451861656,60.0,0.9298622693858445,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,22,73.0,61.0,large_error,73.0,1.0,74.0,0.9757185694206929,72.0,0.9139442809543712,61.0,0.9999999999999999,60.0,0.9803715581994781,61.99999999999999,0.9312816560133422,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,23,74.0,58.0,large_error,74.0,1.0,73.0,0.9868101515302794,75.0,0.8989186228709929,58.0,0.9999999999999998,57.0,0.9783329299288942,59.0,0.9111344463268096,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,24,74.0,81.0,large_error,74.0,1.0,75.0,0.9442449721481249,73.0,0.943976069931447,81.0,0.9999999999999998,80.0,0.9808137239749832,82.0,0.9423309555230396,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,25,74.0,56.0,large_error,74.0,1.0,75.0,0.961761344174113,73.0,0.9247757610801153,56.0,0.9999999999999999,55.0,0.9677954441486425,57.0,0.9246081369590224,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,26,74.0,73.0,correct,74.0,1.0,75.0,0.9918049577691417,73.0,0.892359132394565,73.0,0.9999999999999997,72.0,0.971695633629894,74.0,0.9445446739142137,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,27,74.0,53.0,large_error,74.0,1.0,73.0,0.9414639877179639,75.0,0.9389042121716485,53.0,0.9999999999999999,52.0,0.9513610136736932,54.0,0.9007326761394188,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,28,73.0,52.0,large_error,73.0,1.0,74.0,0.9913883135937588,72.0,0.9011185775985908,52.0,0.9999999999999999,51.0,0.9618673881192604,53.0,0.9268983841279121,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,29,73.0,55.0,large_error,73.0,1.0,72.0,0.9655369069888142,74.0,0.9160089923803375,55.0,0.9999999999999999,54.0,0.9883243323039838,65.0,0.8942006548915742,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,30,72.0,66.0,large_error,72.0,1.0,73.0,0.9824958261186166,71.0,0.9104209539839158,66.0,0.9999999999999999,65.0,0.9999391524679776,64.0,0.9198674552429819,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,31,72.0,63.0,large_error,72.0,1.0,71.0,0.9641996635304438,73.0,0.926480167002129,63.0,0.9999999999999999,64.0,0.9921355748764236,61.99999999999999,0.9534254475607674,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,32,72.0,67.0,large_error,72.0,1.0,71.0,0.9974759953038116,73.0,0.8909208916798851,67.0,0.9999999999999998,68.0,0.9506539280790353,66.0,0.9393317837718481,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,33,72.0,67.0,large_error,72.0,1.0,71.0,0.9886661029704733,73.0,0.9022690057442521,67.0,0.9999999999999998,66.0,0.9663742354637679,68.0,0.9364647304069014,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,34,72.0,68.0,large_error,72.0,1.0,73.0,0.9736686426623001,71.0,0.9137034158960478,68.0,0.9999999999999998,69.0,0.9665706582079979,67.0,0.939463649355089,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,35,72.0,82.0,large_error,72.0,1.0,73.0,0.9514397904673695,71.0,0.9378587128823717,82.0,0.9999999999999998,81.0,0.9927290191727799,65.0,0.9874968259697849,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,36,72.0,63.0,large_error,72.0,1.0,71.0,0.9861712597869371,73.0,0.902618761912136,63.0,0.9999999999999998,61.99999999999999,0.9697803079192245,64.0,0.9167536248130362,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,37,71.0,61.99999999999999,large_error,71.0,1.0,72.0,0.9578939847901701,70.0,0.9262268605745909,61.99999999999999,0.9999999999999999,61.0,0.9608333569747983,63.0,0.923207160217253,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,38,70.0,61.99999999999999,large_error,70.0,1.0,71.0,0.9431993698462708,69.0,0.9379435941145887,61.99999999999999,0.9999999999999999,61.0,0.9769425462143907,63.0,0.9126172603207768,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,39,69.0,60.0,large_error,69.0,1.0,70.0,0.9656241777597427,68.0,0.926423864090476,60.0,0.9999999999999999,59.0,0.9851562927100116,61.0,0.9165815936765085,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,40,69.0,60.0,large_error,69.0,1.0,68.0,0.9653429147840343,70.0,0.9287839183097679,60.0,0.9999999999999999,59.0,0.9739997814785846,61.0,0.9543190865966317,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,41,69.0,60.0,large_error,69.0,1.0,70.0,0.960843189583148,68.0,0.923427654379316,60.0,0.9999999999999998,61.0,0.9726089575771169,59.0,0.9289399391833216,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,42,70.0,59.0,large_error,70.0,1.0,69.0,0.9523757033153764,71.0,0.9319321507769894,59.0,0.9999999999999998,60.0,0.9903517190631792,58.0,0.8848022442644969,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,43,70.0,61.0,large_error,70.0,1.0,71.0,0.9821000468514075,69.0,0.8991128348938787,61.0,0.9999999999999996,60.0,0.9486107349422115,61.99999999999999,0.9199864605875356,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,44,70.0,73.0,correct,70.0,1.0,71.0,0.9804779379685664,69.0,0.9011961400661763,73.0,0.9999999999999987,72.0,0.966728313670015,74.0,0.9122418698229604,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,45,71.0,73.0,correct,71.0,1.0,70.0,0.9982278714339746,72.0,0.8902241842481009,73.0,0.9999999999999991,72.0,0.9826026957870584,47.0,0.9728609845309142,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,46,70.0,74.0,large_error,70.0,1.0,71.0,0.9609458121192539,69.0,0.9319857963613952,74.0,0.9999999999999994,73.0,0.980488700509403,75.0,0.9656381071043344,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,47,69.0,73.0,large_error,69.0,1.0,70.0,0.9785761159914476,68.0,0.9086731772049408,73.0,0.9999999999999997,74.0,0.9465122437081996,72.0,0.9437036296907564,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,48,69.0,72.0,correct,69.0,1.0,68.0,0.9677927519194731,70.0,0.9181358361172406,72.0,0.9999999999999998,73.0,0.9608051194244975,71.0,0.9273504754076849,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,49,69.0,74.0,large_error,69.0,1.0,70.0,0.9683278487510295,68.0,0.9177585759425836,74.0,0.9999999999999999,73.0,0.9622989178983945,75.0,0.9286854331321899,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,50,70.0,71.0,correct,70.0,1.0,69.0,0.9814357487743378,71.0,0.8987962447763334,71.0,0.9999999999999997,70.0,0.9536535356102848,72.0,0.9475984854213609,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_medium,0,65.0,65.0,correct,65.0,0.9999999999999999,66.0,0.9715084823974012,64.0,0.9262092201232296,65.0,1.0,64.0,0.9564843112345696,66.0,0.9335175903681515,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_medium,1,65.0,66.0,correct,65.0,0.9999999999999999,66.0,0.9959584081025504,64.0,0.9094231766217448,66.0,0.9999999999999999,65.0,0.977873065125651,67.0,0.9288217293083948,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_medium,2,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.9840998290206309,65.0,0.9210026328589591,67.0,0.9999999999999998,66.0,0.9956751859783897,65.0,0.8999224152460596,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_medium,3,67.0,69.0,correct,67.0,1.0,66.0,0.9488132357629013,68.0,0.9473169389001254,69.0,0.9999999999999998,70.0,0.9416404285029086,68.0,0.9333777594882918,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_medium,4,68.0,71.0,correct,68.0,1.0,67.0,0.9584541154293011,69.0,0.931054538915148,71.0,0.9999999999999999,70.0,0.9793404665181058,72.0,0.9016643544560846,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_medium,5,69.0,73.0,large_error,69.0,1.0,70.0,0.9876239953394845,68.0,0.9061574340716984,73.0,0.9999999999999999,72.0,0.9904991454166399,74.0,0.906808450440226,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_medium,6,70.0,73.0,correct,70.0,1.0,71.0,0.9795310353772176,69.0,0.9036225504524903,73.0,0.9999999999999999,72.0,0.9520893127345534,74.0,0.9397762481510605,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_medium,7,71.0,73.0,correct,71.0,1.0,70.0,0.9923666915401367,72.0,0.8924772326457417,73.0,0.9999999999999999,72.0,0.9941579044749173,74.0,0.9269033964760771,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_medium,8,71.0,72.0,correct,71.0,1.0,70.0,0.9470333190428872,72.0,0.9423791931064206,72.0,0.9999999999999999,71.0,0.9668955949240695,73.0,0.9582759427861683,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_medium,9,71.0,72.0,correct,71.0,1.0,72.0,0.9460160571703599,70.0,0.9400113088514858,72.0,1.0,73.0,0.9498755225918161,71.0,0.9492836691193155,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_medium,10,71.0,72.0,correct,71.0,1.0,70.0,0.9655700511357859,72.0,0.920019596970935,72.0,1.0,73.0,0.9643775777461294,71.0,0.939527307482265,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_medium,11,71.0,73.0,correct,71.0,1.0,72.0,0.9508946553343238,70.0,0.9365055145888028,73.0,1.0,72.0,0.9938241842228381,74.0,0.899251835853756,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_medium,12,71.0,72.0,correct,71.0,1.0,72.0,0.9504137005146749,70.0,0.9365729408810742,72.0,1.0,73.0,0.9889420964129406,71.0,0.9074264232620778,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_medium,13,71.0,73.0,correct,71.0,1.0,72.0,0.996401952194136,70.0,0.8913929370080709,73.0,1.0,74.0,0.9556071338689099,72.0,0.9536262476620582,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_medium,14,72.0,73.0,correct,72.0,1.0,71.0,0.9459728440416892,73.0,0.9424109934155128,73.0,1.0,74.0,0.9804058800744565,72.0,0.9168361488567023,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_medium,15,72.0,73.0,correct,72.0,1.0,71.0,0.9601175257711858,73.0,0.9302890459317041,73.0,0.9999999999999999,74.0,0.9971300125270197,72.0,0.9094715672027582,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_medium,16,72.0,73.0,correct,72.0,1.0,71.0,0.9433623921735769,73.0,0.9387587266423532,73.0,1.0,74.0,0.9634632690277418,72.0,0.9338733164558293,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_medium,17,72.0,73.0,correct,72.0,1.0,71.0,0.9517794311026772,73.0,0.9306782105889095,73.0,0.9999999999999999,72.0,0.9927009714007727,74.0,0.9153515796009989,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_medium,18,72.0,72.0,correct,72.0,1.0,71.0,0.9898129756053197,73.0,0.8980141861493249,72.0,0.9999999999999999,73.0,0.9517590597662247,71.0,0.9385972274452915,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_medium,19,72.0,73.0,correct,72.0,1.0,71.0,0.9630507094036317,73.0,0.923966264612798,73.0,0.9999999999999999,74.0,0.979233444883135,72.0,0.9068184677171328,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_medium,20,72.0,74.0,correct,72.0,1.0,71.0,0.9708429819024416,73.0,0.9198563208057539,74.0,0.9999999999999999,73.0,0.9746992789310085,75.0,0.9165666527465287,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_medium,21,72.0,74.0,correct,72.0,1.0,73.0,0.990396382613968,71.0,0.9008886990439268,74.0,0.9999999999999998,75.0,0.9578270814019374,73.0,0.9322143181442769,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_medium,22,73.0,75.0,correct,73.0,1.0,74.0,0.9663529053846062,72.0,0.9260140190711391,75.0,0.9999999999999999,74.0,0.9814082061071742,76.0,0.9060401765949488,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_medium,23,74.0,74.0,correct,74.0,1.0,73.0,0.984209842662396,75.0,0.903674192157519,74.0,0.9999999999999999,75.0,0.9435017343270297,73.0,0.9342054508458536,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_medium,24,73.0,74.0,correct,73.0,1.0,74.0,0.9921938303667083,72.0,0.8929896563979679,74.0,0.9999999999999998,75.0,0.9557671876349694,73.0,0.9465247827627368,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_medium,25,73.0,74.0,correct,73.0,1.0,74.0,0.9897546802901139,72.0,0.8971993699952268,74.0,0.9999999999999999,73.0,0.981045821113645,75.0,0.915642484200568,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_medium,26,73.0,74.0,correct,73.0,1.0,74.0,0.9652735359973073,72.0,0.9135427891534516,74.0,0.9999999999999999,75.0,0.9871399659612721,73.0,0.9185023946359907,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_medium,27,73.0,73.0,correct,73.0,1.0,72.0,0.9942289371935233,74.0,0.8933295803202749,73.0,0.9999999999999999,74.0,0.9644477926117297,72.0,0.9409934245671234,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_medium,28,72.0,73.0,correct,72.0,1.0,71.0,0.9720264948079441,73.0,0.911265238008013,73.0,0.9999999999999999,74.0,0.9634453029937138,72.0,0.939956486660799,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_medium,29,71.0,73.0,correct,71.0,1.0,72.0,0.989118987814461,70.0,0.8980155596405419,73.0,0.9999999999999999,72.0,0.9638853737605445,74.0,0.9292078242025912,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
