run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,4,window,120,360,4.0,12.0,8.0,50.0,68.0,-18.0,18.0,26.47058823529412,0.3724982656427585,nan,240,-0.046106269757729024,0.7146650735983239,0.007293415747119673,0.5833249720215912,1.0,large_error,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,5,window,150,390,5.0,13.0,8.0,50.0,68.0,-18.0,18.0,26.47058823529412,0.13087763040846465,nan,240,-0.11698946700974679,0.6453455229112947,0.0026782331570159856,0.5885349521468431,1.0,large_error,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,6,window,180,420,6.0,14.0,8.0,82.0,68.0,14.0,14.0,20.588235294117645,0.1706152336637281,nan,240,-0.14713914926396682,0.6062519874195157,0.033317888158843546,0.6321914141557273,1.0,large_error,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,7,window,210,450,7.0,15.0,8.0,81.0,67.0,14.0,14.0,20.8955223880597,0.3014212029680042,nan,240,-0.1359956391893017,0.6158578488376675,0.02031409480315094,0.6175496807007402,1.0,large_error,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,9,window,270,510,9.0,17.0,8.0,63.0,68.0,-5.0,5.0,7.352941176470589,0.3212610231950215,nan,240,-0.13439420067200747,0.5562831095016008,0.011483758149720557,0.704525802866211,1.0,large_error,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,10,window,300,540,10.0,18.0,8.0,83.0,69.0,14.0,14.0,20.28985507246377,0.32804060157392634,nan,240,-0.04789616914737659,0.5689231051842457,-0.008721703992590571,0.617394046542012,1.0,large_error,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,13,window,390,630,13.0,21.0,8.0,56.0,70.0,-14.0,14.0,20.0,0.5088933620434861,nan,240,0.10457006449408558,0.6031734035468816,-0.00665275687748578,0.66258735212362,1.0,large_error,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,15,window,450,690,15.0,23.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.3742175396252041,nan,240,0.10617435599973153,0.6487980931371616,-0.011373705489013296,0.7201228837942313,1.0,large_error,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,32,window,960,1200,32.0,40.0,8.0,58.0,69.0,-11.0,11.0,15.942028985507244,0.5275002750099066,nan,240,0.02667598584666848,0.6346492953418456,0.0006475573165924842,0.5386832019950415,1.0,large_error,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,33,window,990,1230,33.0,41.0,8.0,40.0,69.0,-29.0,29.0,42.028985507246375,0.4548083272423381,nan,240,0.06758293766858212,0.6434423168460977,0.025878039968084496,0.5194021839722354,1.0,sub_harmonic_half,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,48.0,70.0,-22.0,22.0,31.428571428571427,0.5333348659401096,nan,240,0.07875763733269801,0.700713556363697,0.043404675018454575,0.5886799004935057,1.0,large_error,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,0,window,0,240,0.0,8.0,8.0,49.0,75.0,-26.0,26.0,34.66666666666667,0.14373555533055857,nan,240,-0.0733581609519509,1.8868871384382242,0.029953559163994257,0.5396388149880565,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,3,window,90,330,3.0,11.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,0.1708567528345296,nan,240,0.12169472150223253,0.5539331987548173,0.022256185872516047,0.5500146092873379,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,5,window,150,390,5.0,13.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,0.10733143582492607,nan,240,0.2665123907107045,0.6082686106377571,0.02024790011055067,0.602574922830241,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,6,window,180,420,6.0,14.0,8.0,65.0,71.0,-6.0,6.0,8.450704225352112,-0.08437939417582623,nan,240,0.26321173759982536,0.6094883380183082,0.03157654206953241,0.4731363915762368,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,7,window,210,450,7.0,15.0,8.0,81.0,71.0,10.0,10.0,14.084507042253522,-0.024545813020325734,nan,240,0.22833640888517645,0.6443199296135527,0.005835768603211387,0.5952306556143042,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,8,window,240,480,8.0,16.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,0.17569924620953287,nan,240,0.22536194543305707,0.6821362402600033,0.0053216160406257505,0.6067360896725252,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,9,window,270,510,9.0,17.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,0.2910707156049985,nan,240,0.23417407874609733,0.6856542440078229,0.024277746014918382,0.6265177655589236,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,11,window,330,570,11.0,19.0,8.0,47.0,74.0,-27.0,27.0,36.486486486486484,0.0674746601585132,nan,240,0.15837356939155142,0.7748686072604353,0.029834512233916803,0.6072279468053965,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,12,window,360,600,12.0,20.0,8.0,54.0,73.0,-19.0,19.0,26.027397260273972,0.29501675280679035,nan,240,0.08385836144928666,0.7774367190792021,0.010964991593361563,0.6146179073685144,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,13,window,390,630,13.0,21.0,8.0,90.0,72.0,18.0,18.0,25.0,0.20582625597787033,nan,240,0.02925902027927805,0.7752552675621148,-0.004993477053108536,0.6008289666831612,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,14,window,420,660,14.0,22.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,0.4415839505057067,nan,240,0.03765179072797764,0.7943071007938719,0.024043402912344247,0.7386343287822443,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,15,window,450,690,15.0,23.0,8.0,80.0,69.0,11.0,11.0,15.942028985507244,0.31423078894724965,nan,240,0.015777230434468947,0.7916294290255816,0.027403813418764553,0.5962105755845789,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,16,window,480,720,16.0,24.0,8.0,42.0,67.0,-25.0,25.0,37.3134328358209,0.15763966309342678,nan,240,0.013675764747313223,0.7788390060544234,0.019308419857098028,0.6015449550778048,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,17,window,510,750,17.0,25.0,8.0,83.0,67.0,16.0,16.0,23.88059701492537,0.045682837782102616,nan,240,-0.0007194950706131446,0.7851300824326553,0.04669901448879888,0.5786630200617296,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,18,window,540,780,18.0,26.0,8.0,81.0,67.0,14.0,14.0,20.8955223880597,0.044425423647503993,nan,240,0.02884275455386766,0.751686170192727,0.022460310725719815,0.515095378127799,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,19,window,570,810,19.0,27.0,8.0,82.0,67.0,15.0,15.0,22.388059701492537,0.16333030090351347,nan,240,0.0343432127890992,0.7395914910263236,0.026875732505047236,0.6526413263030598,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,20,window,600,840,20.0,28.0,8.0,59.0,68.0,-9.0,9.0,13.23529411764706,0.4432296763879155,nan,240,0.06745790708082496,0.7522255076548291,0.027998385255149336,0.5870099216156377,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,21,window,630,870,21.0,29.0,8.0,60.0,68.0,-8.0,8.0,11.76470588235294,0.40843045256263166,nan,240,0.08587870727302895,0.7716577000161994,0.026263020516995604,0.6270779567899962,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,22,window,660,900,22.0,30.0,8.0,59.0,68.0,-9.0,9.0,13.23529411764706,0.268182591862516,nan,240,0.08564965072097645,0.7708528820873305,0.004706062228410013,0.6791370373805466,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,23,window,690,930,23.0,31.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.05614183597217626,nan,240,0.08221810738759813,0.7729794146144847,0.017291524247802083,0.6291939009814711,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,24,window,720,960,24.0,32.0,8.0,64.0,69.0,-5.0,5.0,7.246376811594203,0.29598938302559236,nan,240,0.055680438527391136,0.7738931951749933,0.03595745471781132,0.5681749386476195,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,25,window,750,990,25.0,33.0,8.0,65.0,70.0,-5.0,5.0,7.142857142857142,0.28381220934753576,nan,240,0.02691437539566929,0.781760451376841,0.00883604259903688,0.6147549096005674,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,26,window,780,1020,26.0,34.0,8.0,65.0,70.0,-5.0,5.0,7.142857142857142,0.38976143120260454,nan,240,0.01326880311826244,0.7939350451997521,0.020894062504216365,0.6882274047701591,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,27,window,810,1050,27.0,35.0,8.0,49.0,70.0,-21.0,21.0,30.0,0.34722103908330826,nan,240,0.02413676378734332,0.7987934917040772,0.012688496969692055,0.516230224434239,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,28,window,840,1080,28.0,36.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.34481911684866806,nan,240,0.03437714348110603,0.7906716815459256,0.012544358026886098,0.6477450360505363,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,30,window,900,1140,30.0,38.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,0.26555731756941403,nan,240,-0.021028202229354066,0.8132901074301424,0.013821776222836592,0.5291372517556492,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,31,window,930,1170,31.0,39.0,8.0,77.0,73.0,4.0,4.0,5.47945205479452,0.29178540428680155,nan,240,-0.0106371274998916,0.8044831538714731,0.01585170741676092,0.47442644613610874,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,32,window,960,1200,32.0,40.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,0.38181724749301504,nan,240,0.048023576676981365,0.8428813143285931,0.02195934233944348,0.5406086003863448,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,34,window,1020,1260,34.0,42.0,8.0,83.0,73.0,10.0,10.0,13.698630136986301,0.4472472643820955,nan,240,0.13729812590124008,0.8626648751346999,0.025248841822017358,0.5952728887990985,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,35,window,1050,1290,35.0,43.0,8.0,65.0,72.0,-7.0,7.0,9.722222222222223,0.42791618925435326,nan,240,0.12377121354608486,0.8725961937971575,0.016467578330147538,0.6408265391880755,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,36,window,1080,1320,36.0,44.0,8.0,40.0,70.0,-30.0,30.0,42.857142857142854,0.41336191551084067,nan,240,0.05337506289361045,0.9022072008213952,0.025735820924193322,0.5548644792621373,1.0,sub_harmonic_half,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,37,window,1110,1350,37.0,45.0,8.0,46.0,70.0,-24.0,24.0,34.285714285714285,0.20645967254994987,nan,240,0.04040667116253947,0.9136051506311036,0.021470446247598175,0.6088486422843945,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,38,window,1140,1380,38.0,46.0,8.0,45.0,68.0,-23.0,23.0,33.82352941176471,0.18116590715841122,nan,240,-0.033749796818786613,0.8933996811059711,0.03737265674735785,0.6123799773164831,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,39,window,1170,1410,39.0,47.0,8.0,46.0,68.0,-22.0,22.0,32.35294117647059,0.32477770959252206,nan,240,-0.09299605804262683,0.899068459370744,0.011627211428892512,0.6535137817670498,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,40,window,1200,1440,40.0,48.0,8.0,59.0,67.0,-8.0,8.0,11.940298507462686,0.2548051191500488,nan,240,-0.16718662759910027,0.8337331195286115,0.020243667890401107,0.5450331824506076,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,41,window,1230,1470,41.0,49.0,8.0,63.0,67.0,-4.0,4.0,5.970149253731343,-0.16233060067190488,nan,240,-0.20847330315349002,0.774702549261423,0.035541147342433056,0.6585486519983028,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,43,window,1290,1530,43.0,51.0,8.0,64.0,68.0,-4.0,4.0,5.88235294117647,0.3412316846059297,nan,240,-0.15990486785691851,0.7412697542230912,0.020675048254540734,0.65097450491553,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,44,window,1320,1560,44.0,52.0,8.0,64.0,70.0,-6.0,6.0,8.571428571428571,0.13024717047761034,nan,240,-0.030348222213797273,0.7895834016741616,0.029865516717588213,0.5354598039361685,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,47,window,1410,1650,47.0,55.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,0.31377459513668843,nan,240,0.11830795479472726,0.7660021250308763,0.007776791752202877,0.5220792094010873,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,49,window,1470,1710,49.0,57.0,8.0,76.0,71.0,5.0,5.0,7.042253521126761,0.21365511663039524,nan,240,-0.0052933921843456725,0.7954934141974392,-0.007742165769724929,0.600080617294439,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,50,window,1500,1740,50.0,58.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,0.4455821520087152,nan,240,-0.04474709799590831,0.8048404178547048,0.013943411793239734,0.6651019331742029,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,0,window,0,240,0.0,8.0,8.0,55.0,74.0,-19.0,19.0,25.675675675675674,0.04859642274387368,nan,240,-0.14502858743847657,1.857483666772859,0.02361005923216095,0.5041075177385731,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,1,window,30,270,1.0,9.0,8.0,56.0,71.0,-15.0,15.0,21.12676056338028,0.32073709761483365,nan,240,0.011411854267741243,0.6902407128155414,-0.012760340040421397,0.5132211266298446,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,3,window,90,330,3.0,11.0,8.0,76.0,71.0,5.0,5.0,7.042253521126761,-0.11254826632493688,nan,240,-0.014800245050961773,0.6970269905846966,0.017345279101281592,0.511132263806407,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,4,window,120,360,4.0,12.0,8.0,78.0,70.0,8.0,8.0,11.428571428571429,0.11766638540865694,nan,240,0.006877095679131647,0.7130386656272322,0.0036181926377922124,0.5158907846789775,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,7,window,210,450,7.0,15.0,8.0,81.0,69.0,12.0,12.0,17.391304347826086,0.4180360845904032,nan,240,-0.012417295547978331,0.711654761105896,0.01842203178825895,0.5013316952553243,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
