run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,8,window,240,480,8.0,16.0,8.0,49.0,79.0,-30.0,30.0,37.9746835443038,0.07219254841304956,nan,240,-0.0012343598117392199,0.9212711152425752,0.00683918533957012,0.5055423118168856,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,9,window,270,510,9.0,17.0,8.0,53.0,79.0,-26.0,26.0,32.91139240506329,0.21885040836774633,nan,240,0.009309871962856656,0.9422817985158044,0.00845219627524185,0.4211146481514318,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,10,window,300,540,10.0,18.0,8.0,55.0,78.0,-23.0,23.0,29.48717948717949,-0.0074017223592895256,nan,240,0.031814188062465595,0.9398891860996758,-0.022144436288247842,0.5334099180465746,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,11,window,330,570,11.0,19.0,8.0,61.0,78.0,-17.0,17.0,21.794871794871796,-0.35840786035891403,nan,240,-0.0220465380208528,0.9146292619531112,-0.015983709303203735,0.5939921211933424,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,12,window,360,600,12.0,20.0,8.0,61.99999999999999,78.0,-16.000000000000007,16.000000000000007,20.51282051282052,-0.2640451413904148,nan,240,-0.04078887926104168,0.9194312665442387,0.014815387231378953,0.6078634069009711,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,13,window,390,630,13.0,21.0,8.0,64.0,77.0,-13.0,13.0,16.883116883116884,-0.3565188075319886,nan,240,0.014852134448786577,0.9511684841815632,-0.0022665941866080266,0.622318699473875,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,14,window,420,660,14.0,22.0,8.0,60.0,76.0,-16.0,16.0,21.052631578947366,-0.4295210349799709,nan,240,-0.01755536684844022,0.9292033507723001,0.012799732954350284,0.6080129498251837,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,15,window,450,690,15.0,23.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,-0.24689451129896156,nan,240,-0.0322745770875675,0.9371428955099405,0.029061936581405344,0.6709858192284278,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,16,window,480,720,16.0,24.0,8.0,78.0,75.0,3.0,3.0,4.0,-0.38997121821124703,nan,240,-0.017146858918325354,0.9568370667291746,0.00992633766667046,0.751490354436324,1.0,correct,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,17,window,510,750,17.0,25.0,8.0,78.0,75.0,3.0,3.0,4.0,-0.2529732596809826,nan,240,-0.003623349906411022,0.9479680928498581,0.01237587463087516,0.6718052193859356,1.0,correct,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,18,window,540,780,18.0,26.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,-0.29441990270846913,nan,240,0.021616410630910347,0.9366566021619432,-0.00795524700499582,0.7349473376212051,1.0,correct,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,19,window,570,810,19.0,27.0,8.0,77.0,75.0,2.0,2.0,2.666666666666667,-0.11567017547694178,nan,240,0.03932026878950031,0.9302789869007895,-0.00954658483735022,0.6191128566173427,1.0,correct,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,20,window,600,840,20.0,28.0,8.0,75.0,75.0,0.0,0.0,0.0,-0.15818278805215064,nan,240,0.047615844912555376,0.9144163475370446,0.016874094019086454,0.699602929431233,1.0,correct,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,21,window,630,870,21.0,29.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.08725410784484368,nan,240,0.017815731622007055,0.8748917078769554,0.009047188550775891,0.7008895217021165,1.0,correct,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,22,window,660,900,22.0,30.0,8.0,76.0,74.0,2.0,2.0,2.7027027027027026,0.010901213269531179,nan,240,0.0314611565991072,0.8825352436443193,-0.02452422638541813,0.6922361129103013,1.0,correct,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,23,window,690,930,23.0,31.0,8.0,43.0,74.0,-31.0,31.0,41.891891891891895,-0.08626206831352545,nan,240,0.03105561004873986,0.8675254019155,0.0014311190350696705,0.6135648313248933,1.0,sub_harmonic_half,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,24,window,720,960,24.0,32.0,8.0,73.0,73.0,0.0,0.0,0.0,0.0431224617065606,nan,240,0.023133566521573813,0.8511920158364821,0.02636823914381232,0.562537936103713,1.0,correct,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,25,window,750,990,25.0,33.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.003932006679411514,nan,240,-0.01910190770480161,0.8534050616073666,-0.004041940039877197,0.6133928305487166,1.0,correct,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,26,window,780,1020,26.0,34.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.21293173082748362,nan,240,-0.00834158167320614,0.8743275140539384,-0.0073957670352630045,0.6158732289394935,1.0,correct,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,27,window,810,1050,27.0,35.0,8.0,77.0,74.0,3.0,3.0,4.054054054054054,0.2614175303486298,nan,240,0.033036750643320074,0.8824060334056764,0.023239547973538926,0.5806512547626976,1.0,correct,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,28,window,840,1080,28.0,36.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.31917051244962924,nan,240,0.06874092702346388,0.8846836367037543,0.008207892586828129,0.6175090421867808,1.0,correct,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,29,window,870,1110,29.0,37.0,8.0,73.0,75.0,-2.0,2.0,2.666666666666667,0.22769770379012674,nan,240,0.06592424182745163,0.8867899558288357,0.0027878868762048962,0.5226612821536392,1.0,correct,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,30,window,900,1140,30.0,38.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.25769250090803814,nan,240,0.08522682770368799,0.8971348215183478,0.005314432969637456,0.5648949623864046,1.0,correct,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,31,window,930,1170,31.0,39.0,8.0,75.0,75.0,0.0,0.0,0.0,0.32281257796381785,nan,240,0.09932275062892586,0.9023229669789105,-0.013297092144279798,0.5088676703168057,1.0,correct,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,32,window,960,1200,32.0,40.0,8.0,74.0,76.0,-2.0,2.0,2.631578947368421,0.324392796610665,nan,240,0.08891479822341353,0.8976122452951962,0.025740041587776596,0.6147434252331748,1.0,correct,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,33,window,990,1230,33.0,41.0,8.0,49.0,75.0,-26.0,26.0,34.66666666666667,0.05401440129795557,nan,240,0.06905985989142209,0.9050608515172147,0.01742174124033142,0.37854668304480116,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,60.0,75.0,-15.0,15.0,20.0,0.15779646874171344,nan,240,0.04966232879863431,0.930969444891854,-0.010458773043620521,0.5809061761352964,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,46.0,75.0,-29.0,29.0,38.666666666666664,-0.1945052714708669,nan,240,-0.0023374196840450167,0.9275713010569324,-0.00411604902885031,0.4348451535361677,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,46.0,76.0,-30.0,30.0,39.473684210526315,0.1280639578261665,nan,240,-0.03563583013601601,0.929344062232052,0.013305725214633546,0.5226748444364371,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,47.0,76.0,-29.0,29.0,38.15789473684211,-0.054187501523559126,nan,240,-0.005073301137114564,0.9470338064172432,0.00990371757230412,0.5709182513404758,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,-0.1938936956132039,nan,240,-0.008163529763017626,0.9179730536206474,0.018156555750996395,0.5011201199644313,1.0,correct,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,54.0,77.0,-23.0,23.0,29.87012987012987,-0.3077736595462242,nan,240,-0.010135241447036,0.917972909817171,0.01362757551028565,0.6295738913098332,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,54.0,76.0,-22.0,22.0,28.947368421052634,-0.04675295916312437,nan,240,-0.0035870604415928634,0.9270683594462373,0.012839164279645269,0.5894955200707512,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,55.0,75.0,-20.0,20.0,26.666666666666668,-0.15665981709809512,nan,240,0.002597785100321441,0.9237715067566877,0.005468350256152596,0.6728813304835948,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,61.0,75.0,-14.0,14.0,18.666666666666668,-0.10528214544274771,nan,240,-0.010335657098039519,0.9122935426362131,0.0064054975505621415,0.6853990410343359,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,61.0,74.0,-13.0,13.0,17.56756756756757,-0.11451245127141356,nan,240,-0.014561177903184822,0.9186403626929847,-0.019039081140380443,0.7063104042933783,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,58.0,74.0,-16.0,16.0,21.62162162162162,-0.06886251806498699,nan,240,-0.024230177906671695,0.9105954534106848,0.012599862599392825,0.5283537639802366,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,56.0,75.0,-19.0,19.0,25.333333333333336,0.1883370871272799,nan,240,-0.02492604496316441,0.9051977574154552,-0.00035459117196850695,0.4588576132569371,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,70.0,76.0,-6.0,6.0,7.894736842105263,0.006790022328923449,nan,240,-0.0359069610441414,0.8996307534685934,0.000291957167898609,0.4478360183732401,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,67.0,76.0,-9.0,9.0,11.842105263157894,0.13221228033575239,nan,240,-0.034899945413538566,0.8892128346041028,0.004904484719392477,0.46544088067929623,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,66.0,76.0,-10.0,10.0,13.157894736842104,-0.07767375506981865,nan,240,-0.02470764871298646,0.8880480768209953,-0.0024675750466938242,0.5064266325493675,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,63.0,76.0,-13.0,13.0,17.105263157894736,-0.040049916525354605,nan,240,0.016916818804262827,0.8853597994518941,0.016250539208091466,0.4772506865884393,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,67.0,76.0,-9.0,9.0,11.842105263157894,-0.17836711587571893,nan,240,0.009160217955165232,0.8640204720784251,-0.011855475251303593,0.4328908089645408,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,0,window,0,240,0.0,8.0,8.0,67.0,76.0,-9.0,9.0,11.842105263157894,0.048093280959924066,nan,240,-0.1317204719176516,1.5540963189328203,0.019415764649150978,0.6060452453548378,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,1,window,30,270,1.0,9.0,8.0,82.0,75.0,7.0,7.0,9.333333333333334,-0.11593749895948748,nan,240,-0.03135571429350724,1.0620789046719612,0.008476888748427487,0.6440682669181449,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,2,window,60,300,2.0,10.0,8.0,42.0,76.0,-34.0,34.0,44.73684210526316,-0.08978460213583368,nan,240,-0.07581939262939462,1.009013645446878,-0.015491686162536999,0.6773874124784701,1.0,sub_harmonic_half,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,3,window,90,330,3.0,11.0,8.0,61.99999999999999,76.0,-14.000000000000007,14.000000000000007,18.421052631578956,-0.19931259810988142,nan,240,-0.1085381736891577,0.9764712989392892,0.02971802927789772,0.5930750230169173,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,4,window,120,360,4.0,12.0,8.0,78.0,76.0,2.0,2.0,2.631578947368421,-0.1564206363927328,nan,240,-0.11522019312930448,0.9458999818574532,0.012540910924707615,0.4968211850996199,1.0,correct,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,5,window,150,390,5.0,13.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.29216006851536014,nan,240,-0.09827067606674973,0.8993951156691316,0.01967345042356178,0.5756296357154993,1.0,correct,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,6,window,180,420,6.0,14.0,8.0,74.0,76.0,-2.0,2.0,2.631578947368421,-0.3128355069727051,nan,240,-0.1269868628345042,0.8420941048680487,-0.019529999254727586,0.6372799686745559,1.0,correct,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,7,window,210,450,7.0,15.0,8.0,76.0,76.0,0.0,0.0,0.0,-0.4209509512679213,nan,240,-0.1459374111693857,0.8273430597782818,-0.003143739328386974,0.6506599008129799,1.0,correct,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,8,window,240,480,8.0,16.0,8.0,72.0,75.0,-3.0,3.0,4.0,-0.18266536746455891,nan,240,-0.16003790455142736,0.7842493234319192,0.030020954152926556,0.6757831469641888,1.0,correct,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,9,window,270,510,9.0,17.0,8.0,75.0,75.0,0.0,0.0,0.0,-0.413478993509474,nan,240,-0.11805491442064522,0.7707144340441993,0.016285539607507723,0.4646757169689854,1.0,correct,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,10,window,300,540,10.0,18.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.29207418328338913,nan,240,-0.0848190117215078,0.760045512635465,-0.009558148909556814,0.5262589516542391,1.0,correct,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,11,window,330,570,11.0,19.0,8.0,47.0,76.0,-29.0,29.0,38.15789473684211,-0.30909279214321433,nan,240,-0.05637456593928315,0.7438442182794871,0.005484998927149872,0.4712229297135381,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,12,window,360,600,12.0,20.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.27075979992815885,nan,240,-0.005456422642358423,0.751474699580627,0.021734434486227895,0.5662524648595225,1.0,correct,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,13,window,390,630,13.0,21.0,8.0,43.0,77.0,-34.0,34.0,44.15584415584416,-0.28773516597302684,nan,240,0.04782297211883512,0.7717444544854309,0.0045079036570835115,0.548880885204808,1.0,sub_harmonic_half,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,14,window,420,660,14.0,22.0,8.0,40.0,77.0,-37.0,37.0,48.05194805194805,-0.22772475837564463,nan,240,0.04919651877474583,0.7766955019482815,0.012802914825922686,0.35213790637007564,1.0,sub_harmonic_half,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,15,window,450,690,15.0,23.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,-0.11515279469779778,nan,240,0.03926394734395823,0.784340218238576,0.016780684728419197,0.5652485789953783,1.0,correct,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,16,window,480,720,16.0,24.0,8.0,74.0,76.0,-2.0,2.0,2.631578947368421,-0.18573331187245506,nan,240,0.03833686357538681,0.8205774093655113,0.008149374162170741,0.5406990399165297,1.0,correct,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
