run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,42,85.0,45.0,sub_harmonic_half,85.0,1.0,86.0,0.9770692915877337,84.0,0.9099354506581034,45.0,0.9999999999999997,46.0,0.9791263736373075,44.0,0.9513033748660734,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,43,86.0,47.0,sub_harmonic_half,86.0,1.0,85.0,0.9827938567488181,87.0,0.9081485015824762,47.0,0.9999999999999998,48.0,0.9782408015056682,46.0,0.9105825279777069,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,44,86.0,49.0,sub_harmonic_half,86.0,1.0,85.0,0.9866518608907836,87.0,0.8998830414173863,49.0,0.9999999999999994,50.0,0.9523871110386879,48.0,0.8945011181789301,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,45,85.0,50.0,large_error,85.0,1.0,86.0,0.9947657763728089,84.0,0.8901854028462356,50.0,0.9999999999999998,51.0,0.9567218383848896,49.0,0.9258987517883982,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,46,85.0,50.0,large_error,85.0,1.0,86.0,0.9746118277886879,84.0,0.909842938705455,50.0,0.9999999999999996,49.0,0.9883070069959994,51.0,0.9255352943652879,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,47,85.0,74.0,large_error,85.0,1.0,86.0,0.9609349387254935,84.0,0.9236354039782257,74.0,0.9999999999999997,75.0,0.9699987085726032,73.0,0.8993135539869629,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,48,86.0,86.0,correct,86.0,0.9999999999999999,85.0,0.9658470680033859,87.0,0.9368326003243079,86.0,0.9999999999999991,87.0,0.9647052039402694,85.0,0.949514102877224,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,49,86.0,54.0,large_error,86.0,1.0,85.0,0.9670196742358823,87.0,0.9161533545068044,54.0,0.9999999999999994,53.0,0.9863951561211465,55.0,0.9214226364616949,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,50,86.0,76.0,large_error,86.0,0.9999999999999999,85.0,0.9446856836807358,87.0,0.9380515213100146,76.0,0.9999999999999994,77.0,0.9952198212743599,75.0,0.9517578966489635,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,0,93.0,82.0,large_error,93.0,0.9999999999999998,94.0,0.9719934987079776,92.0,0.910491452776561,82.0,0.9999999999999998,81.0,0.9820754097694938,83.0,0.8848450755911739,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,1,90.0,69.0,large_error,90.0,0.9999999999999999,89.0,0.9701735856603207,91.0,0.9332990368045142,69.0,0.9999999999999998,70.0,0.9541403689801654,68.0,0.8996801040349544,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,2,88.0,66.0,large_error,88.0,0.9999999999999998,87.0,0.9896523449866043,89.0,0.8998970555705558,66.0,0.9999999999999998,67.0,0.9820282995434533,65.0,0.9142487597569282,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,3,86.0,82.0,large_error,86.0,0.9999999999999999,85.0,0.965283061489056,87.0,0.9202844128971911,82.0,0.9999999999999998,83.0,0.9694778203687249,81.0,0.9245538696612192,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,4,85.0,84.0,correct,85.0,0.9999999999999999,84.0,0.9761730954473956,86.0,0.9074691375259384,84.0,0.9999999999999997,83.0,0.9702517947726064,85.0,0.926446482985613,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,5,84.0,83.0,correct,84.0,1.0,85.0,0.9637523916236893,83.0,0.9245876374309516,83.0,0.9999999999999997,84.0,0.9730350052340998,82.0,0.9129171064947819,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,6,84.0,84.0,correct,84.0,1.0,83.0,0.9657747073084783,85.0,0.919908592204526,84.0,0.9999999999999997,85.0,0.9439440734445634,83.0,0.8928041763063275,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,7,84.0,46.0,sub_harmonic_half,84.0,1.0,83.0,0.9632001774000863,85.0,0.9280454878823762,46.0,0.9999999999999997,45.0,0.9979853385265761,44.0,0.862044792023841,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,8,84.0,68.0,large_error,84.0,1.0,83.0,0.9910134299005244,85.0,0.9011200388696117,68.0,0.9999999999999997,67.0,0.9558771850835162,69.0,0.9197869312539316,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,9,84.0,53.0,large_error,84.0,1.0,83.0,0.9703612132536216,85.0,0.9207211631118343,53.0,0.9999999999999998,54.0,0.9996583572269685,52.0,0.9167632395231815,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,10,84.0,51.0,large_error,84.0,1.0,83.0,0.9417720388920309,85.0,0.9402594226851699,51.0,0.9999999999999998,52.0,0.982853258372628,50.0,0.9060881743721176,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,11,84.0,56.0,large_error,84.0,1.0,85.0,0.9931916296258512,83.0,0.8898561882677035,56.0,0.9999999999999993,55.0,0.9930776823025339,57.0,0.9378405494894797,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,12,85.0,53.0,large_error,85.0,1.0,86.0,0.9492127515578632,84.0,0.9390920008192067,53.0,0.9999999999999998,52.0,0.9491400136274395,54.0,0.9468305054349427,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,13,86.0,53.0,large_error,86.0,1.0,85.0,0.9875860598571613,87.0,0.9229227365045363,53.0,0.9999999999999999,54.0,0.9761760157154685,52.0,0.9181520743816494,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,14,87.0,53.0,large_error,87.0,1.0,86.0,0.9633534065706639,88.0,0.9306714348379017,53.0,0.9999999999999999,52.0,0.9493838773362501,54.0,0.9416907895451395,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,15,87.0,66.0,large_error,87.0,1.0,88.0,0.9446568798415385,86.0,0.9357689313704,66.0,0.9999999999999998,67.0,0.9832687557863952,65.0,0.8949999254164499,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,16,87.0,87.0,correct,87.0,1.0,86.0,0.9507476994133801,88.0,0.9301652315624664,87.0,0.9999999999999998,88.0,0.9996234108102642,86.0,0.9398330652926784,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,17,87.0,87.0,correct,87.0,1.0,86.0,0.9820072874485649,88.0,0.8984110320729997,87.0,0.9999999999999997,88.0,0.9901552554321975,65.0,0.9400773041458245,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,18,86.0,67.0,large_error,86.0,1.0,87.0,0.9642782923970081,85.0,0.9153192384396727,67.0,0.9999999999999999,66.0,0.9748849733446211,68.0,0.8830079193875716,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,19,86.0,88.0,correct,86.0,1.0,85.0,0.983020721157579,87.0,0.9100960039704903,88.0,0.9999999999999998,87.0,0.9489910112612461,89.0,0.9291914316154454,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,20,85.0,83.0,correct,85.0,1.0,84.0,0.9527649785726408,86.0,0.9427899314270374,83.0,0.9999999999999998,84.0,0.919974260849986,82.0,0.9035007101177555,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,21,85.0,88.0,correct,85.0,1.0,84.0,0.9664860661932334,86.0,0.9180883253922996,88.0,0.9999999999999998,87.0,0.9893621803878033,89.0,0.8902154244877587,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,22,84.0,85.0,correct,84.0,1.0,85.0,0.9925824547991877,83.0,0.8955825357537545,85.0,0.9999999999999998,84.0,0.9981028548474135,86.0,0.9595836111132013,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,23,84.0,84.0,correct,84.0,1.0,85.0,0.943331097679225,83.0,0.9431834390741594,84.0,0.9999999999999998,83.0,0.9894156211991216,85.0,0.8966293418101414,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,24,84.0,82.0,correct,84.0,1.0,83.0,0.9735222290635958,85.0,0.9111725613039677,82.0,0.9999999999999999,83.0,0.9759681960991625,81.0,0.9252188449371183,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,25,83.0,82.0,correct,83.0,1.0,84.0,0.9816678059025393,82.0,0.9025079257389192,82.0,0.9999999999999998,81.0,0.9928133575952289,83.0,0.931906755874665,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,26,83.0,80.0,correct,83.0,1.0,84.0,0.98057222191252,82.0,0.9106496579478275,80.0,0.9999999999999998,81.0,0.9958452619523821,79.0,0.9695356538050949,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,27,83.0,80.0,correct,83.0,1.0,84.0,0.9625822443478518,82.0,0.9247560020048297,80.0,0.9999999999999998,79.0,0.9970964357041664,81.0,0.9355577776035257,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,28,83.0,81.0,correct,83.0,1.0,84.0,0.9966077264884772,82.0,0.890547216577042,81.0,0.9999999999999998,82.0,0.9868556103001919,80.0,0.9450979817342404,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,29,84.0,72.0,large_error,84.0,1.0,83.0,0.9694493098425448,85.0,0.9156954596001975,72.0,0.9999999999999996,71.0,0.9994938357699159,73.0,0.9711131970307876,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,30,84.0,82.0,correct,84.0,1.0,83.0,0.975034696844427,85.0,0.9104292203664534,82.0,0.9999999999999998,83.0,0.9428949911235602,81.0,0.9203930306491115,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,31,84.0,83.0,correct,84.0,1.0,83.0,0.9457328946686151,85.0,0.9412638233096611,83.0,0.9999999999999998,84.0,0.9768079585265792,82.0,0.8866206080970751,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,32,84.0,66.0,large_error,84.0,1.0,85.0,0.9502891343281257,83.0,0.9352192898335911,66.0,0.9999999999999998,67.0,0.9959989963308198,65.0,0.8979025974907806,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,33,84.0,67.0,large_error,84.0,1.0,85.0,0.9691811457011537,83.0,0.91617368000901,67.0,0.9999999999999999,66.0,0.9702166354059675,68.0,0.9330612484513795,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,34,84.0,70.0,large_error,84.0,1.0,85.0,0.9792317178529143,83.0,0.9098306876165259,70.0,0.9999999999999999,71.0,0.9845415794286821,69.0,0.9764741088424097,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,35,85.0,44.0,sub_harmonic_half,85.0,1.0,86.0,0.9812518057576519,84.0,0.9130232820592026,44.0,0.9999999999999998,71.0,0.9899476454416924,45.0,0.9783329564768547,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,36,86.0,68.0,large_error,86.0,1.0,87.0,0.9978300824287187,85.0,0.8991919977486812,68.0,0.9999999999999999,67.0,0.9758250050983017,69.0,0.9472596621606538,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,37,88.0,68.0,large_error,88.0,0.9999999999999999,89.0,0.952260736556776,87.0,0.9339839714412264,68.0,0.9999999999999998,67.0,0.9530960889271957,69.0,0.945957669151785,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,38,89.0,68.0,large_error,89.0,0.9999999999999999,90.0,0.9703982534792331,88.0,0.9136087428476647,68.0,0.9999999999999999,67.0,0.9659759349237323,69.0,0.9470682911902384,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,39,90.0,68.0,large_error,90.0,1.0,91.0,0.9607060373018543,89.0,0.9196071063789332,68.0,0.9999999999999998,69.0,0.9890836985558588,67.0,0.9579758188756918,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,40,90.0,68.0,large_error,90.0,0.9999999999999999,91.0,0.956887899948254,89.0,0.9251760634928006,68.0,0.9999999999999997,69.0,0.962954590458517,67.0,0.9298268188162182,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,41,89.0,67.0,large_error,89.0,0.9999999999999999,90.0,0.9625008806008384,88.0,0.9321184693190454,67.0,0.9999999999999996,66.0,0.9818898881767408,68.0,0.9676590926839987,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,42,87.0,89.0,correct,87.0,0.9999999999999999,88.0,0.9554486214046756,86.0,0.936061452178097,89.0,0.9999999999999996,90.0,0.9850985435854211,47.0,0.944384585568902,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,43,86.0,90.0,large_error,86.0,0.9999999999999999,85.0,0.9807471434097824,87.0,0.9201964439659432,90.0,0.9999999999999996,89.0,0.999874953032695,91.0,0.8482875730443799,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,44,85.0,44.0,sub_harmonic_half,85.0,0.9999999999999999,84.0,0.9948545466536327,86.0,0.8885383990499516,44.0,0.9999999999999997,43.0,0.9596951458617804,45.0,0.9278881748725242,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,45,83.0,48.0,sub_harmonic_half,83.0,0.9999999999999999,84.0,0.9951684624232626,82.0,0.8937117645397707,48.0,0.9999999999999996,49.0,0.98768795235479,47.0,0.9749095732294062,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,46,83.0,46.0,sub_harmonic_half,83.0,1.0,82.0,0.9559516724359911,84.0,0.9213083292933248,46.0,0.9999999999999997,47.0,0.996307675370776,45.0,0.88908550860766,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,47,83.0,53.0,large_error,83.0,1.0,84.0,0.9424250769880962,82.0,0.9365160108355787,53.0,0.9999999999999996,54.0,0.9926914711325541,67.0,0.9274495308001384,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,48,83.0,79.0,large_error,83.0,1.0,84.0,0.9936948802562999,82.0,0.8902871696215631,79.0,0.9999999999999997,80.0,0.980359843096052,78.0,0.911821390755346,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,49,84.0,55.0,large_error,84.0,1.0,85.0,0.9619608784191866,83.0,0.927112914638551,55.0,0.9999999999999998,56.0,0.9866105717549002,54.0,0.8616576547165441,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,50,85.0,58.0,large_error,85.0,1.0,84.0,0.9627830355044312,86.0,0.9314801981518177,58.0,0.9999999999999996,59.0,0.9411387029636504,57.0,0.9382775956822488,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,0,93.0,63.0,large_error,93.0,0.9999999999999998,94.0,0.9927530738365599,92.0,0.8474747863730859,63.0,0.9999999999999994,64.0,0.9831421667378372,61.99999999999999,0.9599144380471882,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,1,95.0,79.0,large_error,95.0,0.9999999999999999,96.0,0.9922950677591384,94.0,0.9115387866871527,79.0,0.9999999999999994,80.0,0.9724295060615151,78.0,0.9399935437529853,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,2,95.0,54.0,sub_harmonic_half,95.0,0.9999999999999999,96.0,0.9788021218444288,94.0,0.9189052864496196,54.0,0.9999999999999993,53.0,0.9735338667248982,55.0,0.908371498912808,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,3,97.0,51.0,sub_harmonic_half,97.0,0.9999999999999999,96.0,0.9579507574645001,98.0,0.9413351197718272,51.0,0.9999999999999994,52.0,0.9192251319967364,50.0,0.9142003516378681,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,4,98.0,53.0,sub_harmonic_half,98.0,0.9999999999999999,99.0,0.979088626559014,97.0,0.9109967356470158,53.0,0.9999999999999994,52.0,0.9562587486525141,54.0,0.9018510620392094,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,5,100.0,85.0,large_error,100.0,0.9999999999999999,99.0,0.9569110344870227,101.0,0.9347532164297124,85.0,0.9999999999999996,84.0,0.9918496715781792,86.0,0.8620071277553353,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
