run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,37,window,1110,1350,37.0,45.0,8.0,45.0,80.0,-35.0,35.0,43.75,-0.01747828899768729,nan,240,0.07339073417630668,1.040436400118369,0.06593722060957909,0.6092788381893623,1.0,sub_harmonic_half,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,38,window,1140,1380,38.0,46.0,8.0,41.0,80.0,-39.0,39.0,48.75,-0.028114836962723152,nan,240,0.06089008569639797,0.9663127520884591,0.04398143756576107,0.5299667984835635,1.0,sub_harmonic_half,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,39,window,1170,1410,39.0,47.0,8.0,56.0,80.0,-24.0,24.0,30.0,-0.18923487374382608,nan,240,0.0021498757996596396,0.8989562827072372,0.07290692177331182,0.6004524036182083,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,40,window,1200,1440,40.0,48.0,8.0,56.0,79.0,-23.0,23.0,29.11392405063291,0.19653023677501982,nan,240,0.025218246725853533,0.8469660483012992,0.07212892139259576,0.6232531936170911,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,41,window,1230,1470,41.0,49.0,8.0,44.0,78.0,-34.0,34.0,43.58974358974359,0.11733331212445498,nan,240,0.04135714623844251,0.7337480959469438,0.0510841972819843,0.5758834394819983,1.0,sub_harmonic_half,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,42,window,1260,1500,42.0,50.0,8.0,42.0,77.0,-35.0,35.0,45.45454545454545,-0.18302776845733834,nan,240,-0.013631849410012364,0.6987886371230765,0.054812737721403666,0.5592652428643855,1.0,sub_harmonic_half,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,43,window,1290,1530,43.0,51.0,8.0,50.0,77.0,-27.0,27.0,35.064935064935064,0.1328701690219394,nan,240,-0.02871809888165444,0.7122692474335621,0.04826905949918927,0.5090918171813159,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,44,window,1320,1560,44.0,52.0,8.0,49.0,77.0,-28.0,28.0,36.36363636363637,-0.005154424113590543,nan,240,0.0020142497417206568,0.7253962910067686,0.07125012810161614,0.6829250656938191,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,45,window,1350,1590,45.0,53.0,8.0,46.0,77.0,-31.0,31.0,40.25974025974026,-0.2882120418038381,nan,240,-0.02587931930126312,0.7257505038368033,0.060431831607785744,0.6238454911605079,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,46,window,1380,1620,46.0,54.0,8.0,41.0,78.0,-37.0,37.0,47.43589743589743,-0.07160249709345756,nan,240,-0.010133444092934952,0.739351982266822,0.06085787592746492,0.5749118889018335,1.0,sub_harmonic_half,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,47,window,1410,1650,47.0,55.0,8.0,59.0,79.0,-20.0,20.0,25.31645569620253,-0.09208804549001647,nan,240,0.04640650582150556,0.7438168058346957,0.04594513752057271,0.4673794026715187,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,48,window,1440,1680,48.0,56.0,8.0,47.0,80.0,-33.0,33.0,41.25,-0.31413285029223986,nan,240,0.02464751457834306,0.7548754517662088,0.07650604661455063,0.7171986170134743,1.0,sub_harmonic_half,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,49,window,1470,1710,49.0,57.0,8.0,64.0,81.0,-17.0,17.0,20.98765432098765,-0.2838263756639585,nan,240,0.031135835549018036,0.7955342890076923,0.08402246537102499,0.7888607527463674,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,50,window,1500,1740,50.0,58.0,8.0,54.0,81.0,-27.0,27.0,33.33333333333333,-0.18849026214870745,nan,240,0.06317786013629909,0.7972246143458966,0.07390375394005799,0.6945022011376963,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_medium,0,window,0,240,0.0,8.0,8.0,88.0,81.0,7.0,7.0,8.641975308641975,-0.04918817113484759,nan,240,0.026479778701711136,1.6415108319902643,0.08016938631890194,0.7372163739886964,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_medium,2,window,60,300,2.0,10.0,8.0,47.0,80.0,-33.0,33.0,41.25,-0.22826619268920462,nan,240,-0.002587177267317505,1.518031109026558,0.0415158799852566,0.5635948238488984,1.0,sub_harmonic_half,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_medium,5,window,150,390,5.0,13.0,8.0,83.0,79.0,4.0,4.0,5.063291139240507,-0.23726621014688654,nan,240,0.02416523076002098,1.2527393783113583,0.06035923844487282,0.6760521003913479,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_medium,7,window,210,450,7.0,15.0,8.0,56.0,79.0,-23.0,23.0,29.11392405063291,-0.3701483011397128,nan,240,-0.04034026306738572,0.9877629251168066,0.03971011010355284,0.47716950043271805,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_medium,8,window,240,480,8.0,16.0,8.0,46.0,79.0,-33.0,33.0,41.77215189873418,-0.2265867511917673,nan,240,0.036758823157530665,0.8792955979411036,0.0011574761249667535,0.4481824642087778,1.0,sub_harmonic_half,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_medium,9,window,270,510,9.0,17.0,8.0,53.0,79.0,-26.0,26.0,32.91139240506329,-0.10274808696259691,nan,240,0.03395032111463176,0.8541260309806671,0.006212671573226799,0.38224591712337386,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_medium,10,window,300,540,10.0,18.0,8.0,54.0,79.0,-25.0,25.0,31.645569620253166,-0.058797104175671085,nan,240,-0.017793998005072354,0.84454010678058,0.0027579346171947056,0.3868888510357844,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_medium,11,window,330,570,11.0,19.0,8.0,53.0,79.0,-26.0,26.0,32.91139240506329,0.01674549550418028,nan,240,0.018386302625246268,0.8547133258369534,0.0025589359022090215,0.46221170088544067,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_medium,12,window,360,600,12.0,20.0,8.0,53.0,79.0,-26.0,26.0,32.91139240506329,0.07462261277447378,nan,240,0.008624182549101533,0.8374056174766397,0.009978609563597574,0.41468627072071496,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_medium,13,window,390,630,13.0,21.0,8.0,53.0,80.0,-27.0,27.0,33.75,0.04440018944973563,nan,240,-0.05424120464134224,0.8231863146516128,0.002215790453727612,0.3847996874701502,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_medium,14,window,420,660,14.0,22.0,8.0,40.0,80.0,-40.0,40.0,50.0,0.034019313518004635,nan,240,-0.0306321323645534,0.8240138576625426,-0.0036872350861293,0.32194546350993514,1.0,sub_harmonic_half,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_medium,15,window,450,690,15.0,23.0,8.0,41.0,80.0,-39.0,39.0,48.75,0.16449802781265727,nan,240,-0.003293389523363051,0.8120330500162865,0.011742904159854696,0.3023977394651853,1.0,sub_harmonic_half,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_medium,16,window,480,720,16.0,24.0,8.0,56.0,81.0,-25.0,25.0,30.864197530864196,0.0590507947247767,nan,240,-0.06123385741666425,0.7802777581152962,0.008366434706166754,0.371139057307343,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_medium,17,window,510,750,17.0,25.0,8.0,57.0,81.0,-24.0,24.0,29.629629629629626,0.2504737054720732,nan,240,-0.023193318702396937,0.7940039578885335,0.018609241333842733,0.343603158590966,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_medium,18,window,540,780,18.0,26.0,8.0,56.0,81.0,-25.0,25.0,30.864197530864196,0.20591854161589146,nan,240,-0.003658729682986935,0.7942822928578799,0.09199628492039078,0.7265697793736712,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_medium,19,window,570,810,19.0,27.0,8.0,55.0,81.0,-26.0,26.0,32.098765432098766,0.07147097245846187,nan,240,-0.02906319487374276,0.7865142898069053,0.0667707345857148,0.6017292503625908,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_medium,20,window,600,840,20.0,28.0,8.0,57.0,81.0,-24.0,24.0,29.629629629629626,0.3201540061369532,nan,240,0.010918566825178761,0.7938147114150491,0.06890860826144286,0.6643570031727247,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_medium,21,window,630,870,21.0,29.0,8.0,48.0,81.0,-33.0,33.0,40.74074074074074,0.28830752942469695,nan,240,0.025910141218143206,0.795025885702599,0.06347382755094903,0.6374189055124949,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_medium,22,window,660,900,22.0,30.0,8.0,47.0,81.0,-34.0,34.0,41.9753086419753,0.05676829182128685,nan,240,0.01766999145814528,0.8087631257676209,0.07571152956931353,0.7035268102394,1.0,sub_harmonic_half,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_medium,23,window,690,930,23.0,31.0,8.0,43.0,81.0,-38.0,38.0,46.913580246913575,0.3213917516184875,nan,240,0.03550885516451672,0.8183793557249741,0.05862949164038989,0.5954009389519073,1.0,sub_harmonic_half,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_medium,24,window,720,960,24.0,32.0,8.0,41.0,80.0,-39.0,39.0,48.75,0.2403777150631304,nan,240,0.024778250550540785,0.8153735922924782,0.05424272527940768,0.6299748832225656,1.0,sub_harmonic_half,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_medium,25,window,750,990,25.0,33.0,8.0,49.0,79.0,-30.0,30.0,37.9746835443038,0.020293740049080144,nan,240,-0.0392557716773202,0.8177175566075838,0.06609224371067242,0.6941717949495124,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_medium,26,window,780,1020,26.0,34.0,8.0,47.0,78.0,-31.0,31.0,39.743589743589745,0.0852625071922192,nan,240,0.0016401952831074595,0.8399364217568208,0.09166662717335665,0.7824863227681864,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_medium,27,window,810,1050,27.0,35.0,8.0,48.0,77.0,-29.0,29.0,37.66233766233766,0.05523906548077407,nan,240,-0.009730261277096967,0.8248303719659823,0.07840951133049197,0.7154660402029372,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_medium,28,window,840,1080,28.0,36.0,8.0,59.0,77.0,-18.0,18.0,23.376623376623375,-0.08191863217155551,nan,240,-0.04161813315780213,0.8479621690989066,0.07047052705225293,0.6520319795944576,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_medium,29,window,870,1110,29.0,37.0,8.0,52.0,76.0,-24.0,24.0,31.57894736842105,0.06889202485440461,nan,240,-0.03919507580188413,0.8608412655664242,0.0801879939260272,0.7286561930723681,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_medium,35,window,1050,1290,35.0,43.0,8.0,74.0,78.0,-4.0,4.0,5.128205128205128,0.17906016926531498,nan,240,-0.034045798742833235,0.9149023932579898,0.07964379193988913,0.7924970518638905,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_medium,36,window,1080,1320,36.0,44.0,8.0,57.0,78.0,-21.0,21.0,26.923076923076923,0.15102736290893615,nan,240,-0.005255307451200982,0.9221664902838699,0.055936230104628525,0.800128954597852,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_medium,37,window,1110,1350,37.0,45.0,8.0,58.0,78.0,-20.0,20.0,25.64102564102564,-0.04731380553865212,nan,240,0.023102088827484598,0.9027518695677874,0.0384703021126669,0.7891389202721577,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_medium,38,window,1140,1380,38.0,46.0,8.0,70.0,78.0,-8.0,8.0,10.256410256410255,-0.06934804069369652,nan,240,-0.009998687063731875,0.8883272436186435,0.06102246860600476,0.8227120910162258,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_medium,39,window,1170,1410,39.0,47.0,8.0,72.0,79.0,-7.0,7.0,8.860759493670885,0.050812339613777985,nan,240,0.009865178519006198,0.9101503408957086,0.05289288505993085,0.8027451098040895,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_medium,40,window,1200,1440,40.0,48.0,8.0,57.0,79.0,-22.0,22.0,27.848101265822784,-0.04174511128220727,nan,240,0.05080703011287066,0.8842772672566563,0.06376792013010016,0.7710702233222766,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_medium,41,window,1230,1470,41.0,49.0,8.0,59.0,80.0,-21.0,21.0,26.25,-0.06099329953629957,nan,240,-0.0052998924957743535,0.8747647241247977,0.046776425789780654,0.7613626585962925,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_medium,42,window,1260,1500,42.0,50.0,8.0,49.0,81.0,-32.0,32.0,39.50617283950617,-0.1076646121378427,nan,240,0.017267541179899128,0.8767280403695717,0.04877088373888852,0.7563760395312132,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_medium,43,window,1290,1530,43.0,51.0,8.0,49.0,81.0,-32.0,32.0,39.50617283950617,0.001015433774079036,nan,240,0.060743168349533035,0.8605512811265831,0.0638909229926344,0.6892018192251846,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_medium,44,window,1320,1560,44.0,52.0,8.0,56.0,81.0,-25.0,25.0,30.864197530864196,-0.1093431418837854,nan,240,0.014895931208351006,0.8529237488182551,0.08137763354787238,0.6957520345132754,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_medium,45,window,1350,1590,45.0,53.0,8.0,87.0,81.0,6.0,6.0,7.4074074074074066,0.09090903456691211,nan,240,0.015997922668854397,0.8723839724905411,0.07538312096163906,0.6411305946303126,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_medium,46,window,1380,1620,46.0,54.0,8.0,55.0,81.0,-26.0,26.0,32.098765432098766,0.4134083725748123,nan,240,0.023319277233288933,0.8713600712054433,0.037944118414682954,0.45033610878729596,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_medium,47,window,1410,1650,47.0,55.0,8.0,54.0,81.0,-27.0,27.0,33.33333333333333,0.2068688315986532,nan,240,-0.034275197664586206,0.8554207861142901,0.014148966954009367,0.4179159170792372,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_medium,48,window,1440,1680,48.0,56.0,8.0,51.0,81.0,-30.0,30.0,37.03703703703704,0.19838871572256628,nan,240,-0.00850724287641545,0.8884770607296512,0.0334129746566829,0.49208414783021553,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_medium,49,window,1470,1710,49.0,57.0,8.0,48.0,81.0,-33.0,33.0,40.74074074074074,0.2811248526686744,nan,240,0.0056774909297625225,0.8806540537432354,0.0420265026143274,0.5486335025184814,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_medium,50,window,1500,1740,50.0,58.0,8.0,45.0,81.0,-36.0,36.0,44.44444444444444,0.21853742758117925,nan,240,-0.037218638020567595,0.8882780762008173,0.013438838386761872,0.4055103473373208,1.0,sub_harmonic_half,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s23_high,1,window,30,270,1.0,9.0,8.0,106.0,94.0,12.0,12.0,12.76595744680851,0.04402482891394129,nan,240,-0.019310656341258437,1.0517606886407116,-0.007987218960758722,0.6893108502582485,1.0,large_error,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s23_high,4,window,120,360,4.0,12.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,-0.4178048894413548,nan,240,0.10846824108933409,1.0277119690656642,-0.05520950626873892,0.745895374814228,1.0,large_error,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s23_high,5,window,150,390,5.0,13.0,8.0,97.0,92.0,5.0,5.0,5.434782608695652,-0.3401888768588358,nan,240,0.05645559379675736,1.0185340612039249,0.015267472584868392,0.7991969710582872,1.0,large_error,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
