run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_high,32,73.0,74.0,correct,73.0,1.0,72.0,0.9736880388356837,74.0,0.9219618360635105,74.0,0.9999999999999999,75.0,0.9592798652513596,73.0,0.9505180427998959,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_high,33,73.0,75.0,correct,73.0,1.0,74.0,0.9551464082709565,72.0,0.9339431490904686,75.0,0.9999999999999999,74.0,0.9655001192335712,76.0,0.9097967548748632,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_high,34,74.0,76.0,correct,74.0,1.0,73.0,0.9677290259126329,75.0,0.9268575042993157,76.0,0.9999999999999999,77.0,0.9662508433544248,75.0,0.8787604807530509,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,0,80.0,61.99999999999999,large_error,80.0,1.0,81.0,0.9795195530477002,79.0,0.8814178494319258,61.99999999999999,0.9999999999999996,61.0,0.9931971170448416,63.0,0.9264836987827947,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,1,80.0,61.0,large_error,80.0,0.9999999999999999,81.0,0.9870023234509836,79.0,0.9050986791077905,61.0,0.9999999999999998,61.99999999999999,0.9720516620936525,60.0,0.9197490267244334,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,2,80.0,49.0,large_error,80.0,0.9999999999999999,79.0,0.9705995437965537,81.0,0.9262622482067664,49.0,0.9999999999999996,48.0,0.9920649528991083,50.0,0.9553815841993878,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,3,80.0,47.0,sub_harmonic_half,80.0,0.9999999999999999,79.0,0.993852850132331,81.0,0.8911347865861947,47.0,0.9999999999999998,46.0,0.9882421407610658,48.0,0.9494666532871628,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,4,79.0,80.0,correct,79.0,0.9999999999999999,80.0,0.9967077825319373,78.0,0.8952695838963654,80.0,0.9999999999999998,81.0,0.9506494808183444,79.0,0.9259567584684213,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,5,79.0,81.0,correct,79.0,0.9999999999999999,80.0,0.9833070312725573,78.0,0.9030326377557396,81.0,0.9999999999999998,80.0,0.9777931702382885,82.0,0.886007639480688,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,6,80.0,83.0,correct,80.0,0.9999999999999999,79.0,0.9848952232346064,81.0,0.8970961374309789,83.0,0.9999999999999997,84.0,0.9986493528995092,85.0,0.9106038718120706,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,7,80.0,80.0,correct,80.0,0.9999999999999999,79.0,0.9636506476367757,81.0,0.9215857272095216,80.0,0.9999999999999998,81.0,0.9630772290526413,79.0,0.9212003460642192,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,8,80.0,80.0,correct,80.0,0.9999999999999999,79.0,0.9856917502115994,81.0,0.9053264695226733,80.0,0.9999999999999998,81.0,0.9624001562321266,79.0,0.8820063700210782,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,9,79.0,55.0,large_error,79.0,0.9999999999999999,78.0,0.9863587360737487,80.0,0.9062549555484216,55.0,0.9999999999999996,56.0,0.9358716178671391,54.0,0.8877868121614001,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,10,77.0,78.0,correct,77.0,0.9999999999999999,78.0,0.9796923411566096,76.0,0.9058535487986,78.0,0.9999999999999998,79.0,0.9584446246433193,77.0,0.8958070017613594,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,11,76.0,79.0,correct,76.0,0.9999999999999999,77.0,0.9735593291448165,75.0,0.9197812546572793,79.0,0.9999999999999997,80.0,0.9299135899735741,78.0,0.8781657301761024,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,12,76.0,73.0,correct,76.0,1.0,75.0,0.980271698095316,77.0,0.9058272273214149,73.0,0.9999999999999998,72.0,0.9543096820518568,74.0,0.9198798837843499,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,13,75.0,76.0,correct,75.0,1.0,76.0,0.9937518393467422,74.0,0.8932234287953847,76.0,0.9999999999999997,75.0,0.9336286259090399,77.0,0.9254589184193903,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,14,76.0,78.0,correct,76.0,1.0,75.0,0.9832718569421702,77.0,0.9037668445529408,78.0,0.9999999999999999,79.0,0.9818927740050697,77.0,0.8772733365387096,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,15,76.0,76.0,correct,76.0,1.0,75.0,0.9849648123617126,77.0,0.9014314624929943,76.0,0.9999999999999997,75.0,0.9832977568379799,77.0,0.9787643755543614,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,16,75.0,75.0,correct,75.0,1.0,76.0,0.9634383011275268,74.0,0.9256624654834132,75.0,0.9999999999999998,74.0,0.9803651151651948,76.0,0.8696842990870632,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,17,74.0,77.0,correct,74.0,1.0,75.0,0.9538721849538258,73.0,0.930107088987678,77.0,0.9999999999999999,78.0,0.9420180735028212,76.0,0.9219341116275098,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,18,73.0,78.0,large_error,73.0,1.0,74.0,0.9699384285411105,72.0,0.922565687512203,78.0,0.9999999999999997,77.0,0.9767460351661099,79.0,0.8950982747774078,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,19,72.0,72.0,correct,72.0,1.0,73.0,0.9454797132848041,71.0,0.9419722105087308,72.0,0.9999999999999999,73.0,0.9508302040565586,71.0,0.9344570218902439,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,20,71.0,73.0,correct,71.0,1.0,70.0,0.9630087277422101,72.0,0.9261830959026056,73.0,0.9999999999999999,72.0,0.9726995278657212,74.0,0.9029324537482727,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,21,70.0,74.0,large_error,70.0,1.0,71.0,0.9900215603701676,69.0,0.9026661731602793,74.0,0.9999999999999998,73.0,0.9574132398260261,75.0,0.9160115315387556,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,22,70.0,59.0,large_error,70.0,1.0,71.0,0.9674707205544927,69.0,0.9222392397745948,59.0,0.9999999999999997,58.0,0.9904928720397088,60.0,0.852089808889697,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,23,70.0,57.0,large_error,70.0,1.0,71.0,0.9613262414675433,69.0,0.9273931054554474,57.0,0.9999999999999998,58.0,0.9188742808650671,56.0,0.9184526665010563,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,24,71.0,56.0,large_error,71.0,1.0,72.0,0.9435316408490765,70.0,0.9405497217211596,56.0,0.9999999999999998,46.0,0.9435771397690027,57.0,0.9365748774048352,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,25,72.0,43.0,large_error,72.0,1.0,71.0,0.969922743937732,73.0,0.9207800427362286,43.0,0.9999999999999997,44.0,0.969009419358083,56.0,0.8945621733150938,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,26,73.0,53.0,large_error,73.0,1.0,74.0,0.947303492748442,72.0,0.9401108034908569,53.0,0.9999999999999997,52.0,0.9532948014606574,54.0,0.9091489250547469,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,27,74.0,53.0,large_error,74.0,1.0,75.0,0.9763045264288386,73.0,0.9127042194794892,53.0,0.9999999999999998,52.0,0.9620621820653074,54.0,0.9412540861638157,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,28,75.0,50.0,large_error,75.0,1.0,76.0,0.9504664525222128,74.0,0.930075213508691,50.0,0.9999999999999998,51.0,0.9921153991939426,49.0,0.9817317224992163,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,29,75.0,49.0,large_error,75.0,1.0,76.0,0.982488379077048,74.0,0.9001790142621015,49.0,0.9999999999999998,48.0,0.9433335274108895,50.0,0.9336940298381056,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,30,75.0,48.0,large_error,75.0,1.0,76.0,0.966142688208506,74.0,0.9229176506054066,48.0,0.9999999999999996,47.0,0.9997049141872583,87.0,0.8754604151633054,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,31,74.0,73.0,correct,74.0,1.0,75.0,0.9725739797044963,73.0,0.91620166870914,73.0,0.9999999999999997,72.0,0.9804898582611574,74.0,0.9047636291640903,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,32,74.0,72.0,correct,74.0,1.0,73.0,0.9573617668653612,75.0,0.9336451933605265,72.0,0.9999999999999998,73.0,0.9826867403031904,61.99999999999999,0.9104572779595779,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,33,73.0,51.0,large_error,73.0,1.0,74.0,0.9661407643222036,72.0,0.9186207226758806,51.0,0.9999999999999997,52.0,0.9930853043645235,53.0,0.8625519997079938,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,34,72.0,50.0,large_error,72.0,1.0,73.0,0.9921386816511677,71.0,0.8956363376826454,50.0,0.9999999999999997,49.0,0.956978855549893,51.0,0.8918006407110515,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,35,72.0,49.0,large_error,72.0,1.0,71.0,0.9703574688159968,73.0,0.9153390165390077,49.0,0.9999999999999998,48.0,0.9890569704321133,50.0,0.9678331927394176,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,36,71.0,60.0,large_error,71.0,1.0,72.0,0.9637736949162965,70.0,0.926982262664055,60.0,0.9999999999999998,61.0,0.968799090486189,71.0,0.9252017109766794,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,37,71.0,60.0,large_error,71.0,1.0,70.0,0.9777659084618149,72.0,0.9139094898223092,60.0,0.9999999999999998,59.0,0.9480877056813882,61.0,0.9388341205555418,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,38,71.0,60.0,large_error,71.0,1.0,70.0,0.945529648281595,72.0,0.9392547562009566,60.0,0.9999999999999997,59.0,0.9281861645352978,61.0,0.9260757404820231,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,39,71.0,61.99999999999999,large_error,71.0,1.0,72.0,0.9653852654270881,70.0,0.9249233182474907,61.99999999999999,0.9999999999999999,61.0,0.9440661246828175,63.0,0.9234958606579108,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,40,73.0,63.0,large_error,73.0,1.0,72.0,0.9821665112134114,74.0,0.9080130944186179,63.0,0.9999999999999998,64.0,0.96561793135623,61.99999999999999,0.9010184465371457,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,41,75.0,61.99999999999999,large_error,75.0,1.0,74.0,0.9740155515457919,76.0,0.9160899557310639,61.99999999999999,0.9999999999999998,63.0,0.9573700021795595,61.0,0.94543477493355,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,42,76.0,79.0,correct,76.0,1.0,75.0,0.9633746479915268,77.0,0.9252351800208277,79.0,0.9999999999999998,78.0,0.9355468878005891,61.99999999999999,0.9307477174825214,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,43,77.0,63.0,large_error,77.0,1.0,76.0,0.9620916064941769,78.0,0.923769965852732,63.0,0.9999999999999998,61.99999999999999,0.9331875380683193,64.0,0.889405338949834,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,44,77.0,50.0,large_error,77.0,1.0,78.0,0.9749785726773843,76.0,0.9129129429242294,50.0,0.9999999999999998,49.0,0.9284738289619039,51.0,0.9173093015553239,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,45,77.0,78.0,correct,77.0,1.0,78.0,0.9738808897803081,76.0,0.9081577087142987,78.0,0.9999999999999999,79.0,0.9368551211632286,77.0,0.914234559805252,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,46,77.0,79.0,correct,77.0,1.0,78.0,0.9661207797817595,76.0,0.9312039547574626,79.0,0.9999999999999997,80.0,0.9459701047753227,78.0,0.9141730947139167,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,47,77.0,59.0,large_error,77.0,1.0,76.0,0.9781203708599199,78.0,0.9113235372978792,59.0,0.9999999999999996,74.0,0.9586656118429033,60.0,0.9489637042399606,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,48,77.0,79.0,correct,77.0,1.0,76.0,0.9615940404581561,78.0,0.919423750365108,79.0,0.9999999999999999,80.0,0.951994307573782,78.0,0.9099271994333381,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,49,77.0,80.0,correct,77.0,1.0,78.0,0.9729673849631949,76.0,0.916785364663369,80.0,0.9999999999999998,81.0,0.9978808892768697,82.0,0.8533303257518422,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,50,77.0,43.0,sub_harmonic_half,77.0,1.0,78.0,0.9812356483643538,76.0,0.9100782460623646,43.0,0.9999999999999997,83.0,0.9569640020090324,82.0,0.9561598345070055,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_medium,0,76.0,67.0,large_error,76.0,1.0,77.0,0.9762756818459768,75.0,0.9096507723186897,67.0,0.9999999999999994,66.0,0.9828879921268646,68.0,0.8897088005789272,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_medium,1,76.0,180.0,super_harmonic_2x,76.0,1.0,77.0,0.9860430010410959,75.0,0.8974201286582274,180.0,0.9999999999999997,179.0,0.9788647683194752,178.0,0.8589066169419413,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_medium,2,76.0,180.0,super_harmonic_2x,76.0,1.0,75.0,0.9433460875645534,77.0,0.9401920963140061,180.0,0.9999999999999997,179.0,0.9589439766403843,178.0,0.8190003768172512,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_medium,3,74.0,157.0,super_harmonic_2x,74.0,1.0,75.0,0.9847427416691356,73.0,0.9101362878434653,157.0,0.9999999999999998,158.0,0.974860468303316,156.0,0.9112787734105361,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_medium,4,73.0,157.0,super_harmonic_2x,73.0,0.9999999999999999,72.0,0.9817475040777833,74.0,0.9194198974673141,157.0,0.9999999999999999,158.0,0.9979547265243847,156.0,0.8932453145374395,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_medium,5,72.0,74.0,correct,72.0,1.0,71.0,0.9700590341295133,73.0,0.9184837130006138,74.0,0.9999999999999999,73.0,0.9707807605397032,75.0,0.9048798002481969,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_medium,6,71.0,74.0,correct,71.0,1.0,72.0,0.9467577354588937,70.0,0.9410473948486608,74.0,0.9999999999999999,73.0,0.9669439293110341,75.0,0.9035066533496449,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_medium,7,71.0,74.0,correct,71.0,1.0,70.0,0.9692429869604141,72.0,0.9173040455627747,74.0,0.9999999999999998,75.0,0.997186408204002,73.0,0.8999549403963204,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_medium,8,71.0,75.0,large_error,71.0,1.0,72.0,0.9556342168881448,70.0,0.9315316392037033,75.0,0.9999999999999998,76.0,0.990917842224905,74.0,0.9226084543835993,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_medium,9,71.0,74.0,correct,71.0,1.0,72.0,0.9972296119255314,70.0,0.8899083217798294,74.0,0.9999999999999998,75.0,0.9865234131366386,73.0,0.9325041710852625,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_medium,10,73.0,76.0,correct,73.0,1.0,72.0,0.9951500183664971,74.0,0.8859760507885746,76.0,0.9999999999999999,75.0,0.9913927674861043,77.0,0.8824276467025216,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_medium,11,73.0,76.0,correct,73.0,1.0,74.0,0.9614511836932231,72.0,0.9291606350735763,76.0,0.9999999999999999,77.0,0.9674066478780382,75.0,0.9467230744890685,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_medium,12,74.0,78.0,large_error,74.0,1.0,73.0,0.9913336624840697,75.0,0.9007271395817302,78.0,0.9999999999999996,77.0,0.9485394608329717,79.0,0.8947325836493786,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_medium,13,75.0,77.0,correct,75.0,1.0,76.0,0.9460709492126365,74.0,0.9446271877560086,77.0,0.9999999999999997,78.0,0.9684018007169147,76.0,0.9070370261149999,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_medium,14,76.0,112.0,super_harmonic_1p5x,76.0,1.0,77.0,0.9512729036206414,75.0,0.9428311915117981,112.0,0.9999999999999999,113.0,0.9948305060618082,110.99999999999999,0.8986279898932684,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_medium,15,77.0,80.0,correct,77.0,1.0,78.0,0.956301421238279,76.0,0.9295213241515072,80.0,0.9999999999999997,79.0,0.9314727652214323,81.0,0.9197360914579167,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_medium,16,79.0,83.0,large_error,79.0,1.0,78.0,0.9995057811534772,80.0,0.88745416324262,83.0,0.9999999999999998,82.0,0.9836873636161967,84.0,0.9169466718803224,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_medium,17,79.0,82.0,correct,79.0,1.0,80.0,0.9838023316595477,78.0,0.906905834006068,82.0,0.9999999999999999,81.0,0.9541060700493273,83.0,0.945782373851217,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
