run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,22,window,660,900,22.0,30.0,8.0,50.0,86.0,-36.0,36.0,41.86046511627907,-0.18504287883776008,nan,240,-0.08729306184104643,0.978914982400103,2.835194997335977e-06,0.40918098241138573,1.0,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,23,window,690,930,23.0,31.0,8.0,40.0,86.0,-46.0,46.0,53.48837209302325,-0.0873188380258814,nan,240,-0.012335529669265573,1.0224363981426547,0.010301849745582839,0.3385618042837861,1.0,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,24,window,720,960,24.0,32.0,8.0,66.0,86.0,-20.0,20.0,23.25581395348837,-0.0007338346283597873,nan,240,0.019822565860037382,0.9944206600606046,0.03177549976858628,0.48700235927278923,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,25,window,750,990,25.0,33.0,8.0,68.0,86.0,-18.0,18.0,20.930232558139537,-0.015651751496934235,nan,240,-0.03753913773095216,1.0032346366336673,-0.009280464598390686,0.41605934596260447,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,26,window,780,1020,26.0,34.0,8.0,81.0,86.0,-5.0,5.0,5.813953488372093,0.18731237805269305,nan,240,-0.053097701136600034,0.9628230083202665,-0.0032165771562321773,0.5213868172398639,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,27,window,810,1050,27.0,35.0,8.0,81.0,86.0,-5.0,5.0,5.813953488372093,0.214922207214232,nan,240,-0.09504597526962849,0.9400886573728832,0.022017189660699776,0.5657739907564499,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,28,window,840,1080,28.0,36.0,8.0,44.0,86.0,-42.0,42.0,48.837209302325576,0.24831724800708765,nan,240,0.03184189850787031,0.9502134307811684,-0.008412306264325549,0.6299890004782173,1.0,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,29,window,870,1110,29.0,37.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,0.29305945050737114,nan,240,0.05394544904132393,0.9368924998723641,0.009395373155110905,0.850206137705816,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,30,window,900,1140,30.0,38.0,8.0,82.0,85.0,-3.0,3.0,3.5294117647058822,0.007772222938494625,nan,240,0.032730986992949816,0.9683868987303352,0.023904391567744078,0.859201416323621,1.0,correct,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,31,window,930,1170,31.0,39.0,8.0,82.0,85.0,-3.0,3.0,3.5294117647058822,0.06576688570155052,nan,240,-0.01593326656135711,0.922740103217662,-0.04065051384272929,0.8568571044372458,1.0,correct,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,32,window,960,1200,32.0,40.0,8.0,82.0,85.0,-3.0,3.0,3.5294117647058822,-0.36127816476498176,nan,240,-0.03557146554800662,0.9340624970553122,-0.013768533983907831,0.6866997105841528,1.0,correct,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,33,window,990,1230,33.0,41.0,8.0,53.0,85.0,-32.0,32.0,37.64705882352941,-0.15783899483988742,nan,240,0.06137065455938379,0.9554400890231329,0.0049757852064699955,0.6771045133987076,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,53.0,85.0,-32.0,32.0,37.64705882352941,0.024055088518951127,nan,240,0.03352590638678521,0.9690526885099842,-0.028829812718182656,0.8246537971532516,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,68.0,84.0,-16.0,16.0,19.047619047619047,-0.06996885364919461,nan,240,0.03185143424974134,1.0044820232580678,-0.00015463441724616658,0.6168899014092609,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,52.0,85.0,-33.0,33.0,38.82352941176471,-0.06863899438731459,nan,240,-0.05827774041487525,0.9712190816533963,0.01777017632396468,0.5677869928552236,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,48.0,85.0,-37.0,37.0,43.529411764705884,-0.1564531466921951,nan,240,-0.05371892101053769,1.0002698720461993,-0.01879014923300614,0.7512035165181441,1.0,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,97.0,85.0,12.0,12.0,14.117647058823529,-0.03936069546183866,nan,240,-0.004973270266782492,1.000052342565922,0.011406404946157201,0.6320186153289428,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.32689851786083796,nan,240,-0.04687714364069204,1.0107511593079719,0.03975233030928969,0.785065895122387,1.0,correct,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,56.0,84.0,-28.0,28.0,33.33333333333333,-0.016405825796354606,nan,240,-0.040698854128519694,1.0239011924952919,0.021768808073179474,0.34137996077958127,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,81.0,84.0,-3.0,3.0,3.571428571428571,-0.13621377128971643,nan,240,-0.08149473762120275,0.986946732868576,-0.031113450815654198,0.4687715933337746,1.0,correct,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,97.0,85.0,12.0,12.0,14.117647058823529,-0.04727012827094752,nan,240,-0.03547486069437582,1.015653869243329,-0.011767218054095448,0.6180141104981866,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,97.0,84.0,13.0,13.0,15.476190476190476,0.06487682079667827,nan,240,-0.0012154476280556992,0.9949708816467326,0.040132380934308334,0.7499810050705701,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,51.0,84.0,-33.0,33.0,39.285714285714285,0.09684637990123372,nan,240,-0.03571735847411522,1.0112224048402498,-0.0057239164815471415,0.6950140544664152,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,53.0,85.0,-32.0,32.0,37.64705882352941,0.13502824682879883,nan,240,-0.030304269871946114,0.9852253427351191,0.0064010841781133,0.6536247633276083,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,52.0,86.0,-34.0,34.0,39.53488372093023,0.29495892960688536,nan,240,-0.058134999315370806,0.9687468084542776,-0.03183662123218322,0.641201986350269,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,89.0,86.0,3.0,3.0,3.488372093023256,0.5039260212987229,nan,240,0.000675176841711315,0.9958463845389794,-0.03177359258701355,0.8933650259915172,1.0,correct,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.29404848803533096,nan,240,-0.005088729901278081,0.972573103502424,0.049312899478579926,0.7228122595415847,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.4083920929409768,nan,240,-0.06526199163830218,0.9835346226447983,0.01596063323246953,0.6635640032970335,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.5891742649201358,nan,240,-0.04123082270768161,0.9719574430837832,0.001991305563820463,0.8025689224341087,1.0,correct,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,0,window,0,240,0.0,8.0,8.0,82.0,93.0,-11.0,11.0,11.827956989247312,0.15009963918634833,nan,240,0.008596139508032745,1.090153902006536,0.021473682268619794,0.8141655195628609,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,1,window,30,270,1.0,9.0,8.0,74.0,92.0,-18.0,18.0,19.565217391304348,-0.00043871306301300115,nan,240,0.046136682859044716,0.9595692543637377,0.015298921573715428,0.5488253662856806,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,2,window,60,300,2.0,10.0,8.0,81.0,92.0,-11.0,11.0,11.956521739130435,-0.0625087146372007,nan,240,0.04935907409914459,0.9917473594507862,-0.03970995865760395,0.6261396036919912,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,3,window,90,330,3.0,11.0,8.0,81.0,91.0,-10.0,10.0,10.989010989010989,-0.009816401449423874,nan,240,0.07892249582218938,0.9960321676005433,0.025770263401218525,0.8669417152822005,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,4,window,120,360,4.0,12.0,8.0,44.0,90.0,-46.0,46.0,51.11111111111111,-0.07825236785192319,nan,240,0.061254641629057006,1.0213400352250142,-0.030150740191925724,0.5630730140933131,1.0,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,5,window,150,390,5.0,13.0,8.0,68.0,91.0,-23.0,23.0,25.274725274725274,-0.028879712743025504,nan,240,-0.026102680916665122,0.9867798584324617,0.022340083152689816,0.6575715422659059,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,6,window,180,420,6.0,14.0,8.0,82.0,91.0,-9.0,9.0,9.89010989010989,-0.06408248512037311,nan,240,-0.06664886023111952,0.9720865787968941,0.010308121575947826,0.4875589629384247,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,7,window,210,450,7.0,15.0,8.0,119.0,93.0,26.0,26.0,27.956989247311824,-0.05654133108166098,nan,240,-0.09376128646739137,0.9414089536435027,-0.0033096368295278777,0.4842775607648747,1.0,super_harmonic_1p5x,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,8,window,240,480,8.0,16.0,8.0,45.0,94.0,-49.0,49.0,52.12765957446809,0.016260506656062802,nan,240,0.04002611254303095,0.9632151087013094,-0.027474044852340243,0.45880547422893186,1.0,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,9,window,270,510,9.0,17.0,8.0,43.0,96.0,-53.0,53.0,55.208333333333336,-0.09444519762434857,nan,240,0.050397936070415504,0.9840399255038699,0.005270550467246624,0.4863598331384347,1.0,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,10,window,300,540,10.0,18.0,8.0,43.0,97.0,-54.0,54.0,55.670103092783506,-0.06579091700052356,nan,240,0.016995565292503064,0.9539874922859937,0.02333293873291137,0.3718960742993142,1.0,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,11,window,330,570,11.0,19.0,8.0,105.0,96.0,9.0,9.0,9.375,-0.014555966197037057,nan,240,-0.054247453979526954,0.942546125024029,-0.006814064775710381,0.5253258988881421,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,12,window,360,600,12.0,20.0,8.0,52.0,95.0,-43.0,43.0,45.26315789473684,-0.0911772719801649,nan,240,-0.005009319320864355,0.923536173261296,-0.016077500422811367,0.5832223529102951,1.0,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,13,window,390,630,13.0,21.0,8.0,100.0,93.0,7.0,7.0,7.526881720430108,-0.11858513122628872,nan,240,0.06064761008019559,0.9704374860102892,-0.003638458596886122,0.44333369916308185,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,14,window,420,660,14.0,22.0,8.0,40.0,92.0,-52.0,52.0,56.52173913043478,-0.038081966056428815,nan,240,0.11549721471383237,0.9618679121379757,-0.021725643396763767,0.42570447615471513,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,15,window,450,690,15.0,23.0,8.0,51.0,90.0,-39.0,39.0,43.333333333333336,-0.05210698520636055,nan,240,0.11522443311017318,1.0032212708034796,-0.011694424119401633,0.546861799253387,1.0,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,16,window,480,720,16.0,24.0,8.0,52.0,90.0,-38.0,38.0,42.22222222222222,0.0599100111970722,nan,240,0.033131834680292134,0.9742826102135967,0.005393716048569279,0.5886626260712908,1.0,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,17,window,510,750,17.0,25.0,8.0,52.0,90.0,-38.0,38.0,42.22222222222222,0.039013050304737666,nan,240,0.014241139136720449,0.9781624855529502,0.011992808979952928,0.6416328988956831,1.0,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,18,window,540,780,18.0,26.0,8.0,75.0,91.0,-16.0,16.0,17.582417582417584,0.019997330994274642,nan,240,0.048100758107223855,0.9887708862352365,0.00029145553476884534,0.7496828289415157,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,19,window,570,810,19.0,27.0,8.0,75.0,90.0,-15.0,15.0,16.666666666666664,0.04967636194855096,nan,240,0.07138849657494575,1.0149257112293586,0.0032307203022356496,0.7636351001111009,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,20,window,600,840,20.0,28.0,8.0,74.0,90.0,-16.0,16.0,17.77777777777778,0.038178278133736455,nan,240,0.019281358176764723,1.0251244029815616,-0.02738590455005024,0.7073262918080172,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,21,window,630,870,21.0,29.0,8.0,79.0,90.0,-11.0,11.0,12.222222222222221,-0.1398025308436728,nan,240,-0.06849153684646202,1.0001808969817487,0.02887494820857108,0.634645815703808,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,22,window,660,900,22.0,30.0,8.0,75.0,91.0,-16.0,16.0,17.582417582417584,0.01702269532953032,nan,240,-0.08247053881641478,0.9969349629674678,0.037204019057053984,0.7077092079093142,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,23,window,690,930,23.0,31.0,8.0,83.0,91.0,-8.0,8.0,8.791208791208792,-0.1212934050668285,nan,240,-0.020300985597229253,1.0082843218838937,-0.0006342992085468587,0.6660570207576039,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,24,window,720,960,24.0,32.0,8.0,82.0,92.0,-10.0,10.0,10.869565217391305,0.03175357449685241,nan,240,-0.04652336509510254,1.0153112610066939,0.03384640418805402,0.888729407369408,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,25,window,750,990,25.0,33.0,8.0,87.0,92.0,-5.0,5.0,5.434782608695652,-0.28538774674454154,nan,240,-0.07393054096222235,0.994222929867356,-0.0069815821543071305,0.7289034526137835,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,26,window,780,1020,26.0,34.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,-0.4627284202755551,nan,240,-0.13120979391387663,0.9766014996482969,-0.037243427487653434,0.7556620100699367,1.0,correct,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
