run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,35,60.0,59.0,correct,60.0,0.9999999999999998,61.0,0.9989943348528718,59.0,0.90730288029119,59.0,0.9999999999999999,60.0,0.9902781034881518,58.0,0.9228910158814987,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,36,60.0,58.0,correct,60.0,0.9999999999999999,61.0,0.946173278967986,59.0,0.9404447160324176,58.0,1.0,59.0,0.953923602257472,57.0,0.9468010392501037,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,37,60.0,59.0,correct,60.0,0.9999999999999999,59.0,0.953462602243065,61.0,0.9173044753887184,59.0,1.0,60.0,0.9822046725907208,58.0,0.9107209005831701,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,38,59.0,59.0,correct,59.0,0.9999999999999999,60.0,0.9852354221661346,58.0,0.8854219713024803,59.0,1.0,60.0,0.9739026242151274,58.0,0.9123904238766853,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,39,59.0,59.0,correct,59.0,0.9999999999999999,58.0,0.9461326210251324,60.0,0.9342698510815826,59.0,0.9999999999999999,58.0,0.9756710936653293,60.0,0.9168750381046458,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,40,59.0,58.0,correct,59.0,0.9999999999999998,58.0,0.9852077444707465,60.0,0.9065191727651777,58.0,0.9999999999999999,59.0,0.9883838233969034,57.0,0.9049385788383989,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,41,58.0,58.0,correct,58.0,0.9999999999999998,57.0,0.9667549246312501,59.0,0.9426946845523958,58.0,1.0,57.0,0.9570996771778969,59.0,0.9395988971463812,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,42,58.0,58.0,correct,58.0,0.9999999999999999,57.0,0.9547727725470999,59.0,0.945525045637946,58.0,1.0,57.0,0.9615756529990901,59.0,0.9328749461797358,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,43,59.0,59.0,correct,59.0,0.9999999999999998,58.0,0.9541674858054849,60.0,0.9229376703732735,59.0,1.0,58.0,0.9549111745849805,60.0,0.9310612317764602,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,44,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9686757025999694,61.0,0.9077457922417013,60.0,1.0,61.0,0.9705678642583198,59.0,0.9252486579008289,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,45,60.0,61.0,correct,60.0,0.9999999999999999,61.0,0.9502690722003487,59.0,0.9229790780399505,61.0,1.0,60.0,0.9951334709935472,61.99999999999999,0.915847550102443,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,46,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9473540545740069,59.0,0.9386632011561701,60.0,0.9999999999999999,61.0,0.9810916380113538,59.0,0.9164534620590287,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,47,59.0,59.0,correct,59.0,0.9999999999999998,60.0,0.9865121701763809,58.0,0.921442187894547,59.0,1.0,58.0,0.9623035307710638,60.0,0.9373211138718045,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,48,59.0,59.0,correct,59.0,0.9999999999999999,60.0,0.9791812426817708,58.0,0.9196578521152691,59.0,1.0,58.0,0.9905366794408628,60.0,0.9093417285162623,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,49,60.0,59.0,correct,60.0,0.9999999999999999,59.0,0.9726511720724067,61.0,0.8994797986657134,59.0,1.0,58.0,0.974013465375322,60.0,0.9152995192976858,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,50,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.973349961249408,59.0,0.8966907531968137,60.0,1.0,59.0,0.9613879694976688,61.0,0.9299649878642131,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,0,74.0,74.0,correct,74.0,0.9999999999999998,73.0,0.9682532233806654,75.0,0.9500026601723152,74.0,0.9999999999999999,73.0,0.9477675349407296,75.0,0.9298855837881269,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,1,74.0,74.0,correct,74.0,0.9999999999999999,75.0,0.9684935490879323,73.0,0.9139634131901703,74.0,1.0,73.0,0.9497863797518585,75.0,0.9327711501308581,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,2,74.0,74.0,correct,74.0,0.9999999999999999,75.0,0.9466974663996736,73.0,0.9207160527066344,74.0,1.0,75.0,0.9663660162939577,73.0,0.9210634915845578,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,3,73.0,73.0,correct,73.0,0.9999999999999999,74.0,0.9900040384425354,72.0,0.8865396489119004,73.0,1.0,74.0,0.9938479267702943,72.0,0.9074130688715771,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,4,72.0,72.0,correct,72.0,0.9999999999999998,71.0,0.9597207193630243,73.0,0.9324195315897559,72.0,1.0,71.0,0.9753420984463618,73.0,0.9330211500825161,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,5,70.0,70.0,correct,70.0,0.9999999999999999,71.0,0.9718288357880148,69.0,0.93602091891251,70.0,1.0,69.0,0.9753353449952883,71.0,0.9252256939542137,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,6,69.0,69.0,correct,69.0,0.9999999999999998,68.0,0.988221526093641,70.0,0.913778084078037,69.0,1.0,70.0,0.9610916980946644,68.0,0.9327275840836369,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,7,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.981131382995597,69.0,0.9026005484866356,68.0,1.0,67.0,0.9842308109920695,69.0,0.9168488565545304,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,8,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.9678879430047663,65.0,0.9032220227869864,67.0,1.0,66.0,0.9669890209707728,68.0,0.9374553817977835,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,9,65.0,64.0,correct,65.0,0.9999999999999998,64.0,0.9517798708223751,66.0,0.9367074056585248,64.0,0.9999999999999998,63.0,0.9753256630189179,65.0,0.9252433057546489,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,10,64.0,61.0,correct,64.0,0.9999999999999998,63.0,0.9831894680747817,65.0,0.9131452963323925,61.0,0.9999999999999999,61.99999999999999,0.9833531899860458,60.0,0.9244080909838919,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,11,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999998,61.0,0.9608346950424838,63.0,0.9539632668327307,61.0,1.0,61.99999999999999,0.9910908689727143,60.0,0.8997859998131497,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,12,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999999,61.0,0.9994703851934232,60.0,0.8984042622177184,61.99999999999999,0.9999999999999999,63.0,0.9855876771264748,61.0,0.9199204905822131,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,13,61.0,59.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9564576052936244,60.0,0.9170019098361224,59.0,0.9999999999999999,60.0,0.9744514384699671,58.0,0.9314173981644234,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,14,60.0,61.99999999999999,correct,60.0,0.9999999999999999,61.0,0.9793687189232069,59.0,0.8935982861879901,61.99999999999999,1.0,61.0,0.9842234027846576,63.0,0.9205486007470213,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,15,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9918121260853626,61.0,0.9002471925543584,60.0,0.9999999999999999,59.0,0.9446739604113182,61.0,0.9437957370244939,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,16,59.0,60.0,correct,59.0,0.9999999999999998,60.0,0.9508784503294956,58.0,0.9429123941018371,60.0,0.9999999999999999,59.0,0.9604801690174778,61.0,0.9255261321184328,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,17,58.0,60.0,correct,58.0,0.9999999999999998,57.0,0.9937894248398853,59.0,0.9094329535759618,60.0,0.9999999999999999,61.0,0.9877654228388474,59.0,0.9039404191803464,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,18,57.0,82.0,super_harmonic_1p5x,57.0,0.9999999999999999,58.0,0.9612339258826648,56.0,0.9245710418894814,82.0,0.9999999999999998,83.0,0.9843876984583335,58.0,0.9132295759455105,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,19,57.0,60.0,correct,57.0,1.0,56.0,0.9418828907166649,58.0,0.9269443559987373,60.0,0.9999999999999999,59.0,0.9935197972072349,61.0,0.9086904723935365,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,20,57.0,58.0,correct,57.0,1.0,58.0,0.988747737399349,56.0,0.8843857505988385,58.0,1.0,59.0,0.9655492321806134,57.0,0.9155887924546932,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,21,58.0,59.0,correct,58.0,1.0,59.0,0.9634725280514884,57.0,0.9171243622675739,59.0,1.0,58.0,0.9695344655262299,60.0,0.9239122389342802,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,22,59.0,59.0,correct,59.0,1.0,58.0,0.9725997665914936,60.0,0.9257059410273312,59.0,1.0,60.0,0.9442772041542119,58.0,0.935631140917596,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,23,59.0,59.0,correct,59.0,0.9999999999999999,60.0,0.9835335766062797,58.0,0.9332347363823602,59.0,1.0,58.0,0.9919327582121715,60.0,0.9085579243072015,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,24,61.0,61.0,correct,61.0,0.9999999999999999,60.0,0.9562217161965343,61.99999999999999,0.9365358532187424,61.0,1.0,60.0,0.9629524159083047,61.99999999999999,0.9378398257031231,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,25,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999999,63.0,0.9678775095892341,61.0,0.9020326629626014,61.99999999999999,1.0,63.0,0.9392239058083273,61.0,0.9358149583706578,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,26,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999999,63.0,0.972189276764063,61.0,0.8974772928260859,61.99999999999999,1.0,63.0,0.9522482460669139,61.0,0.9325543055003774,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,27,61.0,61.0,correct,61.0,0.9999999999999998,61.99999999999999,0.9868783710666776,51.0,0.8958247737059951,61.0,0.9999999999999999,61.99999999999999,0.9972899739802109,63.0,0.9056512112230498,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,28,51.0,60.0,large_error,51.0,0.9999999999999999,50.0,0.9687342413370317,60.0,0.9371078993849726,60.0,0.9999999999999999,59.0,0.9804011086278231,61.0,0.905218059124543,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,29,57.0,58.0,correct,57.0,0.9999999999999998,56.0,0.9716948699764317,58.0,0.9683520913522929,58.0,0.9999999999999999,57.0,0.9467600334197104,59.0,0.9402933084628085,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,30,57.0,58.0,correct,57.0,0.9999999999999999,58.0,0.9799491912713612,56.0,0.9320582756952833,58.0,1.0,59.0,0.9561962932770742,57.0,0.9289479364624516,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,31,58.0,59.0,correct,58.0,0.9999999999999998,59.0,0.9920777287162947,57.0,0.9024303195191069,59.0,0.9999999999999999,58.0,0.9591673954809015,60.0,0.933979807906485,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,32,60.0,61.0,correct,60.0,0.9999999999999998,61.0,0.9688154409885239,59.0,0.9009733381249782,61.0,0.9999999999999999,60.0,0.9864744640003863,61.99999999999999,0.9018688822329357,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,33,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999999,61.0,0.9833648325792701,63.0,0.897890479152689,61.99999999999999,1.0,61.0,0.9941467542514695,63.0,0.9043358882193394,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,34,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999999,63.0,0.9978149752405382,61.0,0.8903508623801544,61.99999999999999,1.0,61.0,0.9500179747524127,63.0,0.9499788569408681,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,35,63.0,61.0,correct,63.0,0.9999999999999999,61.99999999999999,0.990981516169217,64.0,0.9129468435116135,61.0,1.0,61.99999999999999,0.983897068207182,60.0,0.9161952989110099,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,36,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999999,63.0,0.9713151216477326,61.0,0.9316670314096293,61.99999999999999,1.0,61.0,0.9605325293090942,63.0,0.9341746342728526,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,37,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999999,63.0,0.9561509992296665,61.0,0.9247105409540972,61.99999999999999,1.0,63.0,0.9622188301697359,61.0,0.9231822493686079,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,38,61.99999999999999,63.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9534006448721433,61.0,0.917190367154171,63.0,1.0,61.99999999999999,0.9968541402384681,64.0,0.9025526472267197,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,39,61.99999999999999,63.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9519478885354796,61.0,0.9230505366053942,63.0,1.0,64.0,0.9947246361187901,61.99999999999999,0.9037885511659385,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,40,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999999,61.0,0.9691049776818125,63.0,0.9177955898596571,61.99999999999999,0.9999999999999999,63.0,0.9683178471546938,61.0,0.9393496772324873,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,41,61.0,61.0,correct,61.0,0.9999999999999998,61.99999999999999,0.9564304033775923,60.0,0.9435783803619392,61.0,1.0,60.0,0.9829636294808876,61.99999999999999,0.9224614296434395,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,42,60.0,59.0,correct,60.0,0.9999999999999999,61.0,0.9763737085870761,59.0,0.9274724468971288,59.0,1.0,60.0,0.9783299356844429,58.0,0.9237259186509803,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,43,60.0,59.0,correct,60.0,0.9999999999999999,61.0,0.9486309916320486,59.0,0.930911394964432,59.0,1.0,58.0,0.958155419264684,60.0,0.9324830425881344,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,44,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9487003466732986,61.0,0.9207602704660771,60.0,1.0,59.0,0.9992078648486299,61.0,0.8940346964956163,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,45,59.0,59.0,correct,59.0,0.9999999999999999,60.0,0.9925944650249674,58.0,0.8811022613755379,59.0,1.0,58.0,0.9590101784030074,60.0,0.9390859882721014,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,46,59.0,59.0,correct,59.0,0.9999999999999999,60.0,0.9570626586036782,58.0,0.9290727032205001,59.0,1.0,58.0,0.9842920594023364,60.0,0.9190421276038974,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,47,59.0,59.0,correct,59.0,0.9999999999999998,58.0,0.9503125402988601,60.0,0.9476287965770418,59.0,1.0,58.0,0.984031421459387,60.0,0.918593633101455,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,48,59.0,58.0,correct,59.0,0.9999999999999999,58.0,0.9641899319022089,60.0,0.9309608130525184,58.0,1.0,57.0,0.9878744967065571,59.0,0.9080576185031609,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,49,59.0,58.0,correct,59.0,0.9999999999999999,60.0,0.9551569599195306,58.0,0.925179296138903,58.0,1.0,57.0,0.9569224664568219,59.0,0.9399949128338426,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,50,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9820030884981705,58.0,0.8922514916008145,60.0,1.0,59.0,0.9678921154669494,61.0,0.926580148269374,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
