run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,2,window,600,900,20.0,30.0,10.0,59.1064453125,90.63720703125,-31.53076171875,31.53076171875,34.78787878787879,0.3245214927178852,nan,300,0.028364510154351593,0.9747550998976631,0.01622275793892597,0.704538438712811,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,3,window,900,1200,30.0,40.0,10.0,91.73583984375,91.6259765625,0.10986328125,0.10986328125,0.1199040767386091,0.5554689665318808,nan,300,0.05976809226752569,0.9954152536032663,0.024006522993147098,0.607182971598739,0.10986328125,correct,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,4,window,1200,1500,40.0,50.0,10.0,85.14404296875,92.28515625,-7.14111328125,7.14111328125,7.738095238095238,0.2938990982986706,nan,300,0.0011374216988527526,0.9969783752944524,0.01539472282856869,0.4678784505214348,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,0,window,0,300,0.0,10.0,10.0,49.21875,81.73828125,-32.51953125,32.51953125,39.784946236559136,0.28327543076022565,nan,300,-0.03314564169180812,0.918996606502163,0.04500831619254497,0.5505735190257816,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,1,window,300,600,10.0,20.0,10.0,85.14404296875,91.1865234375,-6.04248046875,6.04248046875,6.626506024096386,0.2124022268776635,nan,300,0.04536127452971414,0.9127812769959718,0.038363505124454654,0.6098985760318107,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,2,window,600,900,20.0,30.0,10.0,52.734375,88.5498046875,-35.8154296875,35.8154296875,40.44665012406948,0.11853918505479112,nan,300,0.0038792128891994558,0.9877508802523326,0.03608566124562971,0.7049503845393328,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,3,window,900,1200,30.0,40.0,10.0,84.48486328125,85.80322265625,-1.318359375,1.318359375,1.5364916773367476,0.5802238981293094,nan,300,0.11609302980514864,1.088795464581758,0.013784628034849155,0.7877883687792965,0.10986328125,correct,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,4,window,1200,1500,40.0,50.0,10.0,82.28759765625,89.31884765625,-7.03125,7.03125,7.872078720787208,0.29305750186420493,nan,300,-0.07134964927623515,1.093668293836995,0.050915924924868745,0.6629592101286327,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,0,window,0,300,0.0,10.0,10.0,78.33251953125,58.88671875,19.44580078125,19.44580078125,33.02238805970149,0.2323904247766699,nan,300,-0.08206003060719619,1.122477626977981,0.049376594310743385,0.8546964587825743,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,1,window,300,600,10.0,20.0,10.0,58.6669921875,59.87548828125,-1.20849609375,1.20849609375,2.0183486238532113,0.3018854073363989,nan,300,0.05828915551304817,0.9673266560989131,0.05878218195202679,0.6923405009824456,0.10986328125,correct,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,2,window,600,900,20.0,30.0,10.0,57.3486328125,58.99658203125,-1.64794921875,1.64794921875,2.793296089385475,0.3827604312371085,nan,300,-0.07728785819063584,0.8225625207606067,0.06513124201730842,0.6781275008915778,0.10986328125,correct,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,3,window,900,1200,30.0,40.0,10.0,120.41015625,60.75439453125,59.65576171875,59.65576171875,98.19168173598554,0.452591546581388,nan,300,0.07892188944543402,1.018224670017523,0.036729306074509166,0.7411933091300659,0.10986328125,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,58.99658203125,59.5458984375,-0.54931640625,0.54931640625,0.9225092250922509,0.253581756899126,nan,300,-0.03759318184883644,0.9039520152366156,0.06399717047872328,0.8085632834821054,0.10986328125,correct,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,0,window,0,300,0.0,10.0,10.0,59.21630859375,61.85302734375,-2.63671875,2.63671875,4.262877442273535,0.30093413204241876,nan,300,-0.05027226332381057,1.0631290226742953,0.045849560291239544,0.8045597244772099,0.10986328125,correct,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,1,window,300,600,10.0,20.0,10.0,62.40234375,61.962890625,0.439453125,0.439453125,0.7092198581560284,0.48703670827311835,nan,300,0.07020413947291672,0.9352726271695082,0.06345736700346385,0.6488546918171351,0.10986328125,correct,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,2,window,600,900,20.0,30.0,10.0,62.29248046875,60.8642578125,1.42822265625,1.42822265625,2.3465703971119134,0.35391132017671656,nan,300,0.009285873876263699,0.9685648649901067,0.0716608205854078,0.8101075654006616,0.10986328125,correct,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,3,window,900,1200,30.0,40.0,10.0,70.0927734375,61.19384765625,8.89892578125,8.89892578125,14.542190305206462,0.27504835430216407,nan,300,0.021943381018936635,1.0547668993422161,0.08483014375696593,0.898995433071004,0.10986328125,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,74.70703125,63.17138671875,11.53564453125,11.53564453125,18.26086956521739,-0.025630615451992984,nan,300,-0.007924159563456972,1.0687550730579443,0.07052492771691825,0.7067592776084243,0.10986328125,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,0,window,0,300,0.0,10.0,10.0,65.91796875,61.41357421875,4.50439453125,4.50439453125,7.334525939177102,0.3096542138262827,nan,300,-0.07292798894309574,0.9986316536336146,0.02239469029528846,0.7272725185291146,0.10986328125,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,1,window,300,600,10.0,20.0,10.0,61.3037109375,61.41357421875,-0.10986328125,0.10986328125,0.17889087656529518,0.6451422104597498,nan,300,0.017416485824311774,1.0512167836965403,0.04987984113504692,0.8338966765569016,0.10986328125,correct,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,2,window,600,900,20.0,30.0,10.0,63.17138671875,61.85302734375,1.318359375,1.318359375,2.1314387211367674,0.6840991114162457,nan,300,0.04777497325713436,1.0163756842607896,0.048060342106394656,0.8743116417951992,0.10986328125,correct,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,3,window,900,1200,30.0,40.0,10.0,61.85302734375,61.7431640625,0.10986328125,0.10986328125,0.1779359430604982,0.4545342769926741,nan,300,0.004068322392801443,1.0387577591358275,0.028709532382252795,0.753666266909656,0.10986328125,correct,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,4,window,1200,1500,40.0,50.0,10.0,60.09521484375,62.29248046875,-2.197265625,2.197265625,3.527336860670194,0.4149014976586581,nan,300,0.019019333026371897,1.0914212368775351,0.03820816221051787,0.6771116739726512,0.10986328125,correct,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,0,window,0,300,0.0,10.0,10.0,78.662109375,60.64453125,18.017578125,18.017578125,29.71014492753623,0.32967265845947324,nan,300,-0.12905690325424074,0.9281026527319883,0.03584198364116415,0.7732118721149833,0.10986328125,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,1,window,300,600,10.0,20.0,10.0,59.65576171875,60.205078125,-0.54931640625,0.54931640625,0.9124087591240875,0.7742920202204295,nan,300,0.01089407122383515,0.9494234173768666,0.03013285197337351,0.8851590753551799,0.10986328125,correct,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,2,window,600,900,20.0,30.0,10.0,76.904296875,62.73193359375,14.17236328125,14.17236328125,22.59194395796848,0.36529030439053256,nan,300,0.09826288436927522,1.040930454738892,0.044704490109824295,0.7622962875293625,0.10986328125,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,3,window,900,1200,30.0,40.0,10.0,71.30126953125,64.05029296875,7.2509765625,7.2509765625,11.320754716981133,0.3072383793747877,nan,300,-0.011905936668626963,0.9991633052689063,0.02281953844372145,0.7164391632601291,0.10986328125,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,4,window,1200,1500,40.0,50.0,10.0,60.64453125,61.083984375,-0.439453125,0.439453125,0.7194244604316548,0.6668137827098051,nan,300,0.07493391553560892,0.9768686968694578,0.032865536430674865,0.7752598660844748,0.10986328125,correct,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,0,window,0,300,0.0,10.0,10.0,83.935546875,85.4736328125,-1.5380859375,1.5380859375,1.7994858611825193,0.5669821917944297,nan,300,-0.009472639616578817,1.002368671656456,0.04070187145897675,0.893448124608813,0.10986328125,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,1,window,300,600,10.0,20.0,10.0,80.31005859375,80.859375,-0.54931640625,0.54931640625,0.6793478260869565,0.4223079286899036,nan,300,0.03652278817569216,1.0148108859641611,0.05227270853297343,0.858134621911584,0.10986328125,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,2,window,600,900,20.0,30.0,10.0,78.4423828125,80.31005859375,-1.86767578125,1.86767578125,2.3255813953488373,0.5442145501837529,nan,300,-0.009398757945746183,1.0046562269097636,0.03631307306834975,0.9025078368662665,0.10986328125,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,3,window,900,1200,30.0,40.0,10.0,78.55224609375,81.18896484375,-2.63671875,2.63671875,3.247631935047361,0.37992634080190124,nan,300,-0.024557174680133662,1.0140063806606865,0.036866606487524364,0.9543240821495144,0.10986328125,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,83.82568359375,82.6171875,1.20849609375,1.20849609375,1.4627659574468086,0.6211994862316954,nan,300,-0.000368769319417576,0.9838392733034677,0.014721570741944573,0.9048395565119425,0.10986328125,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,0,window,0,300,0.0,10.0,10.0,89.8681640625,89.208984375,0.6591796875,0.6591796875,0.7389162561576355,0.4646070645424367,nan,300,-0.0981379353425776,1.0141052998651026,0.03803523098807486,0.8920558446631298,0.10986328125,correct,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,1,window,300,600,10.0,20.0,10.0,87.34130859375,84.375,2.96630859375,2.96630859375,3.515625,0.3905731706494078,nan,300,0.05177373938766929,1.0190844691091756,0.030701869143300826,0.8429046575087689,0.10986328125,correct,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,2,window,600,900,20.0,30.0,10.0,84.1552734375,83.16650390625,0.98876953125,0.98876953125,1.1889035667107,0.5891326970120262,nan,300,-0.058831398144053915,1.0800387034773826,0.008481927992354584,0.8768336571622548,0.10986328125,correct,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,3,window,900,1200,30.0,40.0,10.0,89.4287109375,86.24267578125,3.18603515625,3.18603515625,3.694267515923567,0.3592789744179696,nan,300,0.07496937151183375,0.9866017188722175,0.044946721486645295,0.7704570593039481,0.10986328125,correct,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,70.0927734375,88.65966796875,-18.56689453125,18.56689453125,20.941759603469638,0.11806227156203283,nan,300,0.035771798233812054,0.9828245727464789,0.051522398234618835,0.636066240197744,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,0,window,0,300,0.0,10.0,10.0,84.1552734375,84.48486328125,-0.32958984375,0.32958984375,0.3901170351105332,0.4025211943353768,nan,300,-0.024582814337530484,1.0618271401243333,0.04201046971547471,0.642793990981212,0.10986328125,correct,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,1,window,300,600,10.0,20.0,10.0,78.8818359375,80.09033203125,-1.20849609375,1.20849609375,1.5089163237311385,0.6824283687753363,nan,300,0.026973154310447476,1.052956158185897,0.030327566703076687,0.9373272284859994,0.10986328125,correct,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,2,window,600,900,20.0,30.0,10.0,83.935546875,82.94677734375,0.98876953125,0.98876953125,1.1920529801324504,0.5692162912865101,nan,300,-0.01367568281168739,1.0247307665692413,0.01844684455667901,0.812050932293642,0.10986328125,correct,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,3,window,900,1200,30.0,40.0,10.0,84.26513671875,83.2763671875,0.98876953125,0.98876953125,1.1873350923482848,0.6903469875525966,nan,300,-0.01837366759389018,0.9842512456089128,0.014008271941169088,0.8412049976343492,0.10986328125,correct,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,4,window,1200,1500,40.0,50.0,10.0,85.14404296875,84.92431640625,0.2197265625,0.2197265625,0.258732212160414,0.5995607274329501,nan,300,0.051018073360125225,0.9457033091396584,0.001840471408867385,0.8726613247051614,0.10986328125,correct,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,0,window,0,300,0.0,10.0,10.0,83.16650390625,84.04541015625,-0.87890625,0.87890625,1.045751633986928,0.341512591605687,nan,300,-0.0626393710131136,0.9061276836638453,0.03947610053181041,0.8293924526095129,0.10986328125,correct,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,1,window,300,600,10.0,20.0,10.0,83.7158203125,84.70458984375,-0.98876953125,0.98876953125,1.1673151750972763,0.7387260710719915,nan,300,0.050578520013562715,1.0388049554763779,0.04583882656855189,0.9310859093011398,0.10986328125,correct,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,2,window,600,900,20.0,30.0,10.0,84.5947265625,84.48486328125,0.10986328125,0.10986328125,0.13003901170351106,0.6493625672950806,nan,300,-0.0003854319191304967,1.0608309879533886,0.013931664022563697,0.9295325838900634,0.10986328125,correct,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,3,window,900,1200,30.0,40.0,10.0,66.24755859375,83.82568359375,-17.578125,17.578125,20.96985583224115,0.25646832522973717,nan,300,0.005784863755494977,1.0360699036063445,0.004853605120628484,0.8629752557519511,0.10986328125,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,4,window,1200,1500,40.0,50.0,10.0,89.208984375,88.5498046875,0.6591796875,0.6591796875,0.7444168734491315,0.6264540571341213,nan,300,0.008373245373368263,0.964833355906698,0.04854509271400857,0.8377876683545898,0.10986328125,correct,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,0,window,0,300,0.0,10.0,10.0,66.02783203125,94.2626953125,-28.23486328125,28.23486328125,29.953379953379955,0.08213750029881542,nan,300,-0.06268313328029004,1.8350938231964398,0.02300972686732754,0.4850065831491441,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
