run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,906,0,window,0,240,0.0,8.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,-0.24347215456106744,nan,240,-0.24557833662851947,0.9611911680717047,-0.030473016737779007,0.7025945970265844,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,906,1,window,30,270,1.0,9.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,-0.27456680396292876,nan,240,-0.27029642925571457,0.9242271338736755,-0.013133194158462572,0.688533656248697,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,906,2,window,60,300,2.0,10.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,-0.12583773163677808,nan,240,-0.22902873885638939,0.892633802295601,-0.014377714481610319,0.7470886504411027,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,906,3,window,90,330,3.0,11.0,8.0,50.0,47.0,3.0,3.0,6.382978723404255,0.05067486211161104,nan,240,-0.12505563712000262,0.8776961561648942,-0.00598053997803539,0.6507818025769158,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,906,4,window,120,360,4.0,12.0,8.0,50.0,47.0,3.0,3.0,6.382978723404255,-0.24443956473770567,nan,240,-0.09862923095521813,0.8800269656365678,-0.015609500683409128,0.7684976785400875,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,906,5,window,150,390,5.0,13.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.09897623317014209,nan,240,-0.12597280036556524,0.864711551152189,-0.020413108414217906,0.6346338635921687,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,906,6,window,180,420,6.0,14.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,-0.03526385312809361,nan,240,-0.13213564077297346,0.793656484606321,-0.022892181308198426,0.686448748091656,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,906,7,window,210,450,7.0,15.0,8.0,46.0,46.0,0.0,0.0,0.0,0.2659470800853899,nan,240,-0.06471002008277621,0.783790347154594,-0.002446359545061435,0.7537779482261626,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,906,8,window,240,480,8.0,16.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.008413548126189972,nan,240,-0.017719293106486574,0.7887214517256625,-0.017454987382173954,0.7010115766355992,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,906,9,window,270,510,9.0,17.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.016512738585303232,nan,240,-0.02817495410590082,0.7877552304192823,-0.026532046957241453,0.5763497132792966,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,906,10,window,300,540,10.0,18.0,8.0,60.0,47.0,13.0,13.0,27.659574468085108,-0.031570210302266415,nan,240,-0.015990494704529207,0.8042938515400874,-0.013365163840533737,0.6526014540774422,1.0,super_harmonic_1p5x
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,906,11,window,330,570,11.0,19.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.10127665079558812,nan,240,0.0284619713505382,0.8246489890373491,-0.009501978338242966,0.732369139832129,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,906,12,window,360,600,12.0,20.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.2606817693859902,nan,240,0.08724080664035344,0.8770432277339373,-0.0038442397545212633,0.5823457447381323,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,906,13,window,390,630,13.0,21.0,8.0,48.0,48.0,0.0,0.0,0.0,-0.007827814358801366,nan,240,0.09047617370354924,0.9209672620841912,-0.02233664894003696,0.7009302296677987,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,906,14,window,420,660,14.0,22.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.2947630262293766,nan,240,0.06302335168323996,0.929419236088739,-0.034264645855411016,0.6812867499334638,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,906,15,window,450,690,15.0,23.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,-0.21271652905399155,nan,240,0.11117023198938461,0.9633701909772302,-0.01352029995844846,0.6350816956009369,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,906,16,window,480,720,16.0,24.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,-0.036210886630666725,nan,240,0.14495380822957227,0.976362938156042,0.0021206227692022414,0.7099798321857071,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,906,17,window,510,750,17.0,25.0,8.0,48.0,48.0,0.0,0.0,0.0,-0.03695306493580917,nan,240,0.17430923962223296,1.0049237481416275,-0.0027920646650925456,0.6238512217659797,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,906,18,window,540,780,18.0,26.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,-0.3581829736173531,nan,240,0.1644066699607519,1.0278039803429826,-0.033108536433201524,0.6658429956057011,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,906,19,window,570,810,19.0,27.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.15831109928100665,nan,240,0.06916198270548585,1.014089660880659,-0.02636420751879801,0.8006989714576874,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,906,20,window,600,840,20.0,28.0,8.0,49.0,49.0,0.0,0.0,0.0,-0.12258563846568589,nan,240,0.029256225409893033,0.9502997165185911,0.006163055449249596,0.6764549829904805,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,906,21,window,630,870,21.0,29.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,-0.10457076616714808,nan,240,0.09661666698619306,0.9338840759589465,-0.017597919332520733,0.7560670185619283,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,906,22,window,660,900,22.0,30.0,8.0,48.0,48.0,0.0,0.0,0.0,-0.018986155654341915,nan,240,0.14142420402363717,0.9679816563233893,0.009575474765898507,0.6128428367235812,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,906,23,window,690,930,23.0,31.0,8.0,48.0,48.0,0.0,0.0,0.0,-0.27572102218427436,nan,240,0.08638354610422953,0.9412086429456609,-0.04024275429958983,0.8063268555709667,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,906,24,window,720,960,24.0,32.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.10371454427229627,nan,240,0.05384395980929203,0.9373228037108072,-0.027414216561516547,0.8081618376738471,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,906,25,window,750,990,25.0,33.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,-0.2637334814646089,nan,240,0.030139557591575498,0.9250365448063742,-0.007992408118460139,0.7129500985673769,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,906,26,window,780,1020,26.0,34.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,-0.0799439225724461,nan,240,0.04341281857177384,0.9236218166705432,-0.009218602647813495,0.8277033379182641,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,906,27,window,810,1050,27.0,35.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,-0.02863187395087725,nan,240,0.1381429012039797,0.9622072424954641,-0.008653893764693688,0.792047284163957,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,906,28,window,840,1080,28.0,36.0,8.0,50.0,50.0,0.0,0.0,0.0,-0.3071763076618033,nan,240,0.1664027027296907,1.0152284592189749,-0.024078480388699513,0.8341251253507544,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,906,29,window,870,1110,29.0,37.0,8.0,51.0,50.0,1.0,1.0,2.0,-0.034641211333531804,nan,240,0.08137747978014147,1.0163922117870319,-0.02096738773572297,0.8541991968335989,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,906,30,window,900,1140,30.0,38.0,8.0,51.0,50.0,1.0,1.0,2.0,-0.003701135617217375,nan,240,-0.038743281859338397,1.031042812779172,-0.005514574408573702,0.8117180353329091,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,906,31,window,930,1170,31.0,39.0,8.0,51.0,50.0,1.0,1.0,2.0,-0.07556184038340066,nan,240,-0.09104145096730916,1.032159264053266,0.013404273461301363,0.8429645146475716,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,906,32,window,960,1200,32.0,40.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,-0.21527675600672494,nan,240,-0.07533545715505609,1.0350711350012816,-0.011276927335515753,0.8379961854577839,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,906,33,window,990,1230,33.0,41.0,8.0,49.0,49.0,0.0,0.0,0.0,0.04074787648107429,nan,240,-0.03898227194362975,1.0529027043612742,0.013294077771434962,0.804446077844098,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,906,34,window,1020,1260,34.0,42.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,-0.3409913807349967,nan,240,-0.04366244269822841,1.0580102584266442,-0.0388520978546136,0.820089537899346,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,906,35,window,1050,1290,35.0,43.0,8.0,48.0,48.0,0.0,0.0,0.0,-0.19496788633509354,nan,240,-0.12694179652551255,1.0187682682279287,-0.024941210430387883,0.784383762598256,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,906,36,window,1080,1320,36.0,44.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,-0.30302165018087585,nan,240,-0.1460367938837197,0.9730368328411994,-0.001185710764470386,0.7605443154976436,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,906,37,window,1110,1350,37.0,45.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,-0.13070766102630474,nan,240,-0.03133862414380729,1.01469548717909,-0.016819479487281828,0.7612318927704885,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,906,38,window,1140,1380,38.0,46.0,8.0,48.0,48.0,0.0,0.0,0.0,-0.1685570534919793,nan,240,0.06745304841443275,0.999523648807737,0.01084518196600793,0.6136770880556819,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,906,39,window,1170,1410,39.0,47.0,8.0,49.0,49.0,0.0,0.0,0.0,-0.39491219813042716,nan,240,0.11049516259544316,1.051509258710853,-0.028538343506120136,0.7571563635688635,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,906,40,window,1200,1440,40.0,48.0,8.0,49.0,49.0,0.0,0.0,0.0,-0.011372566309889707,nan,240,0.0943164650190651,1.0664411401611193,-0.03562132233659464,0.8215655984376206,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,906,41,window,1230,1470,41.0,49.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,-0.08139299019805407,nan,240,0.03559132490403261,1.0630433259690186,-0.008316437171021485,0.7739515853926079,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,906,42,window,1260,1500,42.0,50.0,8.0,52.0,50.0,2.0,2.0,4.0,-0.12650021360908603,nan,240,-0.005478345139735626,1.0803757342031808,-0.018244819863441872,0.819405062714602,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,906,43,window,1290,1530,43.0,51.0,8.0,52.0,50.0,2.0,2.0,4.0,0.04410962823191715,nan,240,0.06272073436871577,1.1060792980929246,-0.006887931614037112,0.8494170346417864,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,906,44,window,1320,1560,44.0,52.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.06623873317348314,nan,240,0.07699930558660495,1.164320400748518,0.004316241660376378,0.7661548198905908,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,906,45,window,1350,1590,45.0,53.0,8.0,49.0,50.0,-1.0,1.0,2.0,-0.15152456367311873,nan,240,0.005066083605271698,1.1606524657180486,-0.04578700916879886,0.847686000086035,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,906,46,window,1380,1620,46.0,54.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.20639073999106625,nan,240,-0.01528718102789736,1.158679430672394,-0.018409790996129095,0.8427206023602235,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,906,47,window,1410,1650,47.0,55.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.11014167175524824,nan,240,-0.008372297796800661,1.1072737149681697,0.013107124155839586,0.7584824729209041,1.0,super_harmonic_2x
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,906,48,window,1440,1680,48.0,56.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,-0.01219732704054893,nan,240,0.0579275864833605,1.1181387953652038,-0.03324972605655458,0.8867787192272804,1.0,super_harmonic_2x
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,906,49,window,1470,1710,49.0,57.0,8.0,48.0,48.0,0.0,0.0,0.0,0.24036363403232233,nan,240,0.15027676919789823,1.1351183164274938,-0.004904350378692107,0.7408164347691482,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,906,50,window,1500,1740,50.0,58.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,-0.00449512599851077,nan,240,0.20671846768937457,1.1363377291041883,-0.011179059736481544,0.700785824679423,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,906,51,window,1530,1770,51.0,59.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.09300251020678967,nan,240,0.16375984484949913,1.1355602870959585,-0.03605531324513764,0.8491575763553283,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,906,52,window,1560,1800,52.0,60.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,-0.024256448567245657,nan,240,0.12790574542448951,1.0891261745529053,0.0025484943339953068,0.7300727181943635,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,906,53,window,1590,1830,53.0,61.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,-0.05257105499100672,nan,240,0.14462791266008393,1.0920989419266465,-0.025842538315764392,0.8302808932440007,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,906,54,window,1620,1860,54.0,62.0,8.0,51.0,50.0,1.0,1.0,2.0,-0.1950980519408777,nan,240,0.16987892213757758,1.091841345554491,-0.005143498988731668,0.8181997007470915,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,906,55,window,1650,1890,55.0,63.0,8.0,51.0,50.0,1.0,1.0,2.0,-0.29463203948758704,nan,240,0.138825109262778,1.0950520789186762,-0.010648424032622028,0.7950525472766676,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,906,56,window,1680,1920,56.0,64.0,8.0,52.0,50.0,2.0,2.0,4.0,-0.24270147873874598,nan,240,0.07837023961558888,1.069267595638875,-0.012637993929339269,0.8520637615100933,1.0,correct
