run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,905,35,47.0,46.0,correct,47.0,1.0,46.0,0.9469446075797348,48.0,0.9457188972803597,46.0,0.9999999999999999,47.0,0.9590601780345845,45.0,0.9461414300544638
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,905,36,47.0,46.0,correct,47.0,1.0,48.0,0.9639178626668675,46.0,0.9298599678422762,46.0,0.9999999999999999,47.0,0.9608599098849989,45.0,0.9439775463704255
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,905,37,47.0,46.0,correct,47.0,1.0,48.0,0.949952479967419,46.0,0.9291544320783828,46.0,0.9999999999999999,45.0,0.9734045618570807,47.0,0.9488371645094327
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,905,38,47.0,46.0,correct,47.0,1.0,48.0,0.9826284959168405,46.0,0.8995745118980728,46.0,0.9999999999999998,47.0,0.9602983507917084,45.0,0.9508499408802856
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,905,39,47.0,46.0,correct,47.0,1.0,48.0,0.9463321142403527,46.0,0.9387781916361085,46.0,0.9999999999999999,45.0,0.9691787342638568,47.0,0.9203749419585048
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,905,40,48.0,47.0,correct,48.0,1.0,47.0,0.9590028610172887,49.0,0.9259684377501401,47.0,0.9999999999999999,46.0,0.9928655428045146,48.0,0.925278658470753
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,905,41,49.0,47.0,correct,49.0,1.0,48.0,0.9887137173336777,50.0,0.9005912075989646,47.0,0.9999999999999999,48.0,0.996839620443462,46.0,0.9331980195908319
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,905,42,48.0,48.0,correct,48.0,1.0,49.0,0.9663438602105221,47.0,0.9139337269236952,48.0,0.9999999999999998,49.0,0.9738376861784965,47.0,0.9637532199725009
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,905,43,49.0,48.0,correct,49.0,1.0,48.0,0.9992916936178451,50.0,0.8845770789156272,48.0,0.9999999999999999,49.0,0.9822107051003459,47.0,0.943122888740778
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,905,44,48.0,50.0,correct,48.0,1.0,49.0,0.9706329437288198,47.0,0.9273310191226427,50.0,0.9999999999999998,49.0,0.9959982833952864,51.0,0.936408044092457
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,905,45,48.0,48.0,correct,48.0,1.0,49.0,0.9574549837994054,47.0,0.946013886634055,48.0,0.9999999999999998,47.0,0.9890990145968105,49.0,0.9183905680440556
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,905,46,47.0,46.0,correct,47.0,1.0,48.0,0.9918746864688146,46.0,0.9172096087297091,46.0,0.9999999999999999,47.0,0.9769332534634959,45.0,0.9306644511126809
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,905,47,47.0,45.0,correct,47.0,1.0,46.0,0.9576899503580624,48.0,0.9350593875708765,45.0,0.9999999999999998,46.0,0.9919002905167389,44.0,0.920903173294231
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,905,48,47.0,47.0,correct,47.0,1.0,48.0,0.9711190172307419,46.0,0.9183825112555137,47.0,0.9999999999999998,48.0,0.9783260130204269,46.0,0.9357149445383098
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,905,49,47.0,49.0,correct,47.0,0.9999999999999999,48.0,0.985556321600146,46.0,0.8890892023514885,49.0,0.9999999999999999,50.0,0.9875829954473799,48.0,0.9569371074730427
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,905,50,47.0,46.0,correct,47.0,0.9999999999999999,48.0,0.9715472667453271,46.0,0.9087814691570034,46.0,0.9999999999999999,47.0,0.9792682939297862,45.0,0.928021588764244
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,905,51,47.0,46.0,correct,47.0,0.9999999999999998,48.0,0.9931494922233446,46.0,0.8932155560939767,46.0,0.9999999999999999,47.0,0.9951097365967364,45.0,0.9112157852525365
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,905,52,47.0,47.0,correct,47.0,0.9999999999999998,48.0,0.9885189256465313,46.0,0.8905377147610188,47.0,0.9999999999999999,46.0,0.9724403820945631,48.0,0.9339881786146419
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,905,53,48.0,47.0,correct,48.0,0.9999999999999998,47.0,0.9976452963594962,49.0,0.8920986166658943,47.0,0.9999999999999999,48.0,0.9632692251633078,46.0,0.9315292702379635
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,905,54,47.0,47.0,correct,47.0,0.9999999999999998,48.0,0.9786055090192335,46.0,0.9087870539786111,47.0,0.9999999999999998,46.0,0.9754982411505468,48.0,0.9435783948864844
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,905,55,47.0,47.0,correct,47.0,0.9999999999999998,48.0,0.993017849443929,46.0,0.9041292057273328,47.0,0.9999999999999998,46.0,0.9681207476751217,48.0,0.9533147090250016
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,905,56,48.0,47.0,correct,48.0,0.9999999999999998,47.0,0.9631563807695946,49.0,0.9238937317073821,47.0,0.9999999999999999,46.0,0.9681046903197772,48.0,0.9423236592316921
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,906,0,47.0,46.0,correct,47.0,1.0,46.0,0.9822048674471858,48.0,0.9084504044794123,46.0,0.9999999999999998,45.0,0.9603096385923078,47.0,0.937084935776169
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,906,1,47.0,46.0,correct,47.0,1.0,48.0,0.9573772711661229,46.0,0.9351501261918741,46.0,0.9999999999999998,47.0,0.9827133409405678,45.0,0.9373957976944252
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,906,2,47.0,48.0,correct,47.0,0.9999999999999999,48.0,0.9971774443227492,46.0,0.9057470433816049,48.0,0.9999999999999998,47.0,0.9745218614413953,49.0,0.9620093594579273
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,906,3,47.0,50.0,correct,47.0,0.9999999999999999,48.0,0.9822997915892853,46.0,0.905686627834968,50.0,0.9999999999999999,49.0,0.9829375888908011,51.0,0.9511088822764243
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,906,4,47.0,50.0,correct,47.0,0.9999999999999999,48.0,0.962598069518809,46.0,0.9218087314237621,50.0,0.9999999999999999,51.0,0.9784611634640692,49.0,0.952679514809409
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,906,5,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9591451983253323,48.0,0.9153120222665733,46.0,0.9999999999999999,47.0,0.9650007879412579,45.0,0.9371951665819379
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,906,6,46.0,45.0,correct,46.0,0.9999999999999999,47.0,0.9979512725785249,45.0,0.8907984956269134,45.0,0.9999999999999998,46.0,0.9722562450595392,44.0,0.9391199760616673
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,906,7,46.0,46.0,correct,46.0,0.9999999999999999,45.0,0.9508292601766337,47.0,0.9339708221253987,46.0,0.9999999999999998,47.0,0.9696009291772577,45.0,0.940520976547535
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,906,8,46.0,45.0,correct,46.0,0.9999999999999999,45.0,0.9496724512821745,47.0,0.9324198718929321,45.0,0.9999999999999998,46.0,0.9806773796649328,44.0,0.9172177819055466
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,906,9,46.0,47.0,correct,46.0,0.9999999999999999,47.0,0.953312448687188,45.0,0.9375412223645447,47.0,0.9999999999999998,46.0,0.9516122430890142,48.0,0.9238183059734303
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,906,10,47.0,60.0,super_harmonic_1p5x,47.0,0.9999999999999999,46.0,0.9694808835745229,48.0,0.9129839773217102,60.0,0.9999999999999998,61.0,0.9983318703236403,48.0,0.8943771362241073
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,906,11,48.0,46.0,correct,48.0,0.9999999999999999,47.0,0.9999560016012048,49.0,0.8934253635601109,46.0,0.9999999999999999,47.0,0.9889461942618754,45.0,0.9194659820199778
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,906,12,48.0,46.0,correct,48.0,0.9999999999999999,47.0,0.9768196404031498,49.0,0.9042528142454732,46.0,0.9999999999999998,45.0,0.9852832908843023,47.0,0.9350488537178125
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,906,13,48.0,48.0,correct,48.0,1.0,47.0,0.9694306879997546,49.0,0.9165206638729723,48.0,0.9999999999999999,47.0,0.9752248491173393,49.0,0.9607476463966164
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,906,14,48.0,47.0,correct,48.0,1.0,47.0,0.9898485789972479,49.0,0.8982549775325376,47.0,0.9999999999999999,46.0,0.9985255337247748,48.0,0.8992419101028798
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,906,15,48.0,46.0,correct,48.0,1.0,47.0,0.9802097733256137,49.0,0.910348945641592,46.0,0.9999999999999998,45.0,0.9990348557171111,47.0,0.9069010111043274
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,906,16,48.0,46.0,correct,48.0,1.0,47.0,0.9607972059457479,49.0,0.9372154708224109,46.0,0.9999999999999998,47.0,0.9734851117739579,45.0,0.9258906931497399
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,906,17,48.0,48.0,correct,48.0,1.0,47.0,0.9805118243040235,49.0,0.9132934373943232,48.0,0.9999999999999999,47.0,0.9907483745682091,49.0,0.9031869729413932
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,906,18,48.0,49.0,correct,48.0,1.0,49.0,0.9764149798161696,47.0,0.912129764371938,49.0,0.9999999999999998,48.0,0.9790815818505406,50.0,0.9243087143333935
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,906,19,49.0,50.0,correct,49.0,1.0,48.0,0.999889885279243,50.0,0.891086352140423,50.0,0.9999999999999999,49.0,0.9786104957049478,51.0,0.9338075059853703
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,906,20,49.0,49.0,correct,49.0,1.0,48.0,0.9927977763659329,50.0,0.9052000615412238,49.0,0.9999999999999999,50.0,0.9694353037825112,48.0,0.9642755864610322
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,906,21,49.0,50.0,correct,49.0,1.0,48.0,0.9697532586414555,50.0,0.9184482155917818,50.0,0.9999999999999998,51.0,0.980499937423785,49.0,0.9453547294921076
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,906,22,48.0,48.0,correct,48.0,1.0,49.0,0.9516099363963905,47.0,0.9202915411731026,48.0,0.9999999999999998,49.0,0.9509157807593049,47.0,0.9455676477340155
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,906,23,48.0,48.0,correct,48.0,1.0,49.0,0.9722082222473913,47.0,0.9062868696405879,48.0,0.9999999999999999,47.0,0.9810718711783265,49.0,0.8924257618626386
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,906,24,49.0,48.0,correct,49.0,1.0,48.0,0.9896539092266906,50.0,0.8880282444256745,48.0,0.9999999999999999,49.0,0.9853641802330954,47.0,0.9187400859218661
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,906,25,48.0,50.0,correct,48.0,1.0,49.0,0.9748794294323362,47.0,0.9078327629900841,50.0,0.9999999999999999,49.0,0.990342127443783,51.0,0.9404264947767728
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,906,26,49.0,50.0,correct,49.0,1.0,50.0,0.9777165249518159,48.0,0.915320454665406,50.0,0.9999999999999999,51.0,0.9925786308842179,49.0,0.9487384988952452
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,906,27,49.0,50.0,correct,49.0,1.0,50.0,0.9991404718432746,48.0,0.895022807636704,50.0,0.9999999999999999,51.0,0.9910576261152182,49.0,0.9323514525789415
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,906,28,50.0,50.0,correct,50.0,1.0,49.0,0.9676506931011842,51.0,0.9199880440756477,50.0,1.0,51.0,0.9707820535425163,49.0,0.9336091546705142
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,906,29,50.0,51.0,correct,50.0,1.0,51.0,0.9513671768325794,49.0,0.9358370152982983,51.0,0.9999999999999999,52.0,0.9690281604635046,50.0,0.9348881241459888
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,906,30,50.0,51.0,correct,50.0,1.0,51.0,0.9498106833596732,49.0,0.9424890351093144,51.0,0.9999999999999999,52.0,0.9768007371319438,50.0,0.9282741799019727
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,906,31,50.0,51.0,correct,50.0,1.0,49.0,0.9770732705051876,51.0,0.9158209615587842,51.0,0.9999999999999999,50.0,0.9790412014329788,52.0,0.9195011778214802
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,906,32,49.0,51.0,correct,49.0,1.0,50.0,0.9883427868653581,48.0,0.8995324861222879,51.0,0.9999999999999999,52.0,0.9702463980462601,50.0,0.9445212913254506
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,906,33,49.0,49.0,correct,49.0,1.0,48.0,0.9918298840794013,50.0,0.8919150381416405,49.0,0.9999999999999999,48.0,0.9896219108959456,50.0,0.9370570289742888
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,906,34,49.0,48.0,correct,49.0,1.0,48.0,0.9942453541326397,50.0,0.8844168029104292,48.0,0.9999999999999999,47.0,0.9801546487740356,49.0,0.9232879736086408
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,906,35,48.0,48.0,correct,48.0,1.0,49.0,0.948106611540516,47.0,0.9396082556579483,48.0,0.9999999999999999,49.0,0.9896056983774848,47.0,0.9404782478915772
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,906,36,48.0,49.0,correct,48.0,1.0,47.0,0.9883586332921893,49.0,0.9081400553857287,49.0,0.9999999999999998,50.0,0.9948709187503039,48.0,0.9436293584027596
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,906,37,48.0,49.0,correct,48.0,1.0,49.0,0.9496036016985177,47.0,0.9391161707439104,49.0,0.9999999999999999,48.0,0.9980990288479857,50.0,0.9403207305429585
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,906,38,48.0,48.0,correct,48.0,1.0,49.0,0.9790708450470327,47.0,0.9080183910105688,48.0,0.9999999999999999,47.0,0.9774650357180238,49.0,0.9452071420524163
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,906,39,49.0,49.0,correct,49.0,1.0,48.0,0.9844714484402216,50.0,0.895748645770115,49.0,0.9999999999999999,48.0,0.9491195127213177,50.0,0.9469685256755265
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,906,40,49.0,49.0,correct,49.0,1.0,50.0,0.9416468362472561,48.0,0.9379228221685695,49.0,0.9999999999999999,50.0,0.9952634148736499,48.0,0.910465236586861
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,906,41,49.0,51.0,correct,49.0,1.0,50.0,0.959501599485653,48.0,0.9299637691579224,51.0,0.9999999999999999,50.0,0.9689986142700093,52.0,0.9459797110266976
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,906,42,50.0,52.0,correct,50.0,1.0,49.0,0.9707929532493514,51.0,0.9186046342759451,52.0,0.9999999999999999,51.0,0.9711948080322331,53.0,0.9423823177313584
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,906,43,50.0,52.0,correct,50.0,1.0,49.0,0.9491730631493319,51.0,0.9399367177361196,52.0,0.9999999999999999,51.0,0.979761451378404,53.0,0.9487251774989253
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,906,44,49.0,51.0,correct,49.0,1.0,50.0,0.9931199124283392,48.0,0.8922239575980263,51.0,0.9999999999999998,50.0,0.9955585485576749,52.0,0.9408660625882026
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,906,45,50.0,49.0,correct,50.0,1.0,49.0,0.9861821583712987,51.0,0.8985405475490067,49.0,0.9999999999999999,48.0,0.9654691602387914,50.0,0.9381648898508623
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,906,46,49.0,50.0,correct,49.0,1.0,50.0,0.9699538744606099,48.0,0.9161834849072676,50.0,0.9999999999999998,49.0,0.9630961006200913,51.0,0.9270696550039865
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,906,47,49.0,97.0,super_harmonic_2x,49.0,1.0,48.0,0.9992604520559422,50.0,0.8965313164705143,97.0,0.9999999999999999,96.0,0.9564497710967937,98.0,0.9461791759677942
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,906,48,48.0,97.0,super_harmonic_2x,48.0,1.0,49.0,0.9923883373511978,47.0,0.9007730422425095,97.0,0.9999999999999999,96.0,0.9676346574922072,98.0,0.9227589193786834
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,906,49,48.0,48.0,correct,48.0,1.0,49.0,0.9676792911922907,47.0,0.9165483208065526,48.0,0.9999999999999999,47.0,0.9918865582570989,49.0,0.9643122198557956
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,906,50,48.0,47.0,correct,48.0,1.0,49.0,0.985866671657293,47.0,0.8980729145592307,47.0,0.9999999999999999,46.0,0.9789479797816766,48.0,0.9414094991943449
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,906,51,49.0,48.0,correct,49.0,1.0,48.0,0.9506998684077759,50.0,0.9289262385460767,48.0,0.9999999999999999,47.0,0.9627397406747743,49.0,0.93907257879596
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,906,52,49.0,50.0,correct,49.0,1.0,48.0,0.9679485796943664,50.0,0.9234779005455112,50.0,0.9999999999999999,51.0,0.978501354628143,49.0,0.9325404114748795
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,906,53,49.0,51.0,correct,49.0,1.0,50.0,0.9867203156039673,48.0,0.9026741075579467,51.0,0.9999999999999998,52.0,0.9711349509425832,50.0,0.9342187988775846
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,906,54,50.0,51.0,correct,50.0,1.0,49.0,0.9440417804410961,51.0,0.9409352634189075,51.0,0.9999999999999999,50.0,0.975776703222474,52.0,0.9259858027609829
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,906,55,50.0,51.0,correct,50.0,1.0,49.0,0.9508397221108795,51.0,0.9431741635504965,51.0,0.9999999999999999,52.0,0.9790966195399875,50.0,0.924324566695991
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,906,56,50.0,52.0,correct,50.0,1.0,51.0,0.9697632325871532,49.0,0.9203244239876847,52.0,1.0,51.0,0.9820269212604806,53.0,0.9287403089212102
