run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,50,88.0,60.0,large_error,88.0,1.0,89.0,0.9655259123391103,87.0,0.9216987031561342,60.0,0.9999999999999999,59.0,0.9848478810483503,61.0,0.8837154325686744,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,0,95.0,43.0,sub_harmonic_half,95.0,0.9999999999999998,96.0,0.9681297837472582,94.0,0.9617023055734423,43.0,0.9999999999999997,42.0,0.9740308663418606,44.0,0.9222549546417055,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,1,92.0,44.0,sub_harmonic_half,92.0,0.9999999999999999,93.0,0.9870832965449322,91.0,0.908278220611437,44.0,0.9999999999999997,43.0,0.9931529435160383,45.0,0.9301142262962516,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,2,91.0,60.0,large_error,91.0,0.9999999999999999,92.0,0.9564025904884254,90.0,0.9275164131455123,60.0,0.9999999999999999,61.0,0.9417609822882816,59.0,0.9348578157900033,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,3,90.0,60.0,large_error,90.0,0.9999999999999999,91.0,0.9877255285018828,89.0,0.8901334569484864,60.0,0.9999999999999997,59.0,0.965303410047275,61.0,0.9549615486273393,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,4,90.0,58.0,large_error,90.0,0.9999999999999999,91.0,0.9599310566600803,89.0,0.9300149194775613,58.0,0.9999999999999993,57.0,0.9819552666392599,59.0,0.9489818957747118,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,5,90.0,59.0,large_error,90.0,0.9999999999999999,89.0,0.9821453827297519,91.0,0.9142358471330105,59.0,0.9999999999999997,58.0,0.9384499749625181,60.0,0.9330087983573938,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,6,91.0,120.0,super_harmonic_1p5x,91.0,0.9999999999999999,90.0,0.9975657122683087,92.0,0.9022752527129178,120.0,0.9999999999999993,81.0,0.9596828630934484,119.0,0.9534336413921211,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,7,92.0,121.0,super_harmonic_1p5x,92.0,1.0,91.0,0.9605644662114535,93.0,0.923027302231973,121.0,0.9999999999999992,120.0,0.9930685035454112,122.0,0.9138740661169428,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,8,91.0,60.0,large_error,91.0,0.9999999999999999,92.0,0.9955979307429655,90.0,0.893898932852961,60.0,0.9999999999999998,61.0,0.9869955343473937,59.0,0.881161810139471,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,9,91.0,119.0,super_harmonic_1p5x,91.0,0.9999999999999999,90.0,0.9783219329498682,92.0,0.9051673464556717,119.0,0.9999999999999994,118.0,0.9598392001254821,120.0,0.9544013846932651,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,10,91.0,81.0,large_error,91.0,0.9999999999999999,90.0,0.9511023808707058,92.0,0.9238237420077355,81.0,0.9999999999999997,80.0,0.996081886247752,82.0,0.917833260922615,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,11,90.0,60.0,large_error,90.0,0.9999999999999999,89.0,0.9538018744530133,91.0,0.9293961496955159,60.0,0.9999999999999998,59.0,0.9687555953948739,61.0,0.9206767920439244,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,12,89.0,120.0,super_harmonic_1p5x,89.0,0.9999999999999999,88.0,0.9638848858384436,90.0,0.9327374347151851,120.0,0.9999999999999993,119.0,0.959909004176794,121.0,0.9552869301761019,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,13,89.0,80.0,large_error,89.0,0.9999999999999999,88.0,0.9569929203107276,90.0,0.9376570920449603,80.0,0.9999999999999997,79.0,0.9955888991341074,81.0,0.9073853749967,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,14,90.0,58.0,large_error,90.0,0.9999999999999999,89.0,0.9535659419440119,91.0,0.942245437156048,58.0,0.9999999999999997,59.0,0.992005322141607,57.0,0.9082019612239176,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,15,91.0,119.0,super_harmonic_1p5x,91.0,0.9999999999999999,90.0,0.9824222814113946,92.0,0.9042455941926156,119.0,0.9999999999999993,120.0,0.9892234675303653,118.0,0.9355802517455897,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,16,91.0,79.0,large_error,91.0,0.9999999999999999,90.0,0.9569418635547661,92.0,0.9352360338615149,79.0,0.9999999999999997,80.0,0.9842568687065412,78.0,0.8922205124192919,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,17,92.0,50.0,sub_harmonic_half,92.0,0.9999999999999999,91.0,0.9835598506873605,93.0,0.8973303204602362,50.0,0.9999999999999996,51.0,0.9842834284720419,49.0,0.8588580859893585,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,18,92.0,119.0,super_harmonic_1p5x,92.0,0.9999999999999999,93.0,0.947509430625737,91.0,0.9246701223328384,119.0,0.9999999999999994,118.0,0.9899827416318054,120.0,0.9387323655461492,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,19,92.0,43.0,sub_harmonic_half,92.0,0.9999999999999999,91.0,0.9885806954528644,93.0,0.893758880425578,43.0,0.9999999999999997,44.0,0.9717763058976272,42.0,0.9090454754277797,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,20,91.0,43.0,sub_harmonic_half,91.0,0.9999999999999999,92.0,0.991440586925913,90.0,0.8938509239273498,43.0,0.9999999999999997,44.0,0.9550447077215728,42.0,0.9537051524833701,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,21,92.0,120.0,super_harmonic_1p5x,92.0,0.9999999999999998,93.0,0.9791621126921021,91.0,0.9040059572998964,120.0,0.9999999999999994,119.0,0.9706731030678171,121.0,0.9381916338932362,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,22,93.0,41.0,sub_harmonic_half,93.0,0.9999999999999999,92.0,0.9813104325532954,94.0,0.8975759716828239,41.0,0.9999999999999994,40.0,0.9710124431745926,42.0,0.9283233212093183,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,23,93.0,60.0,large_error,93.0,0.9999999999999999,92.0,0.9964874412231838,94.0,0.8952417828658836,60.0,0.9999999999999996,61.0,0.9828527328282405,59.0,0.9127984936094635,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,24,92.0,120.0,super_harmonic_1p5x,92.0,0.9999999999999999,93.0,0.9944007826828295,91.0,0.884290098199346,120.0,0.9999999999999993,119.0,0.9760960834525069,121.0,0.9365515786191959,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,25,92.0,40.0,large_error,92.0,0.9999999999999999,93.0,0.9582573686269739,91.0,0.9313571521432846,40.0,0.9999999999999992,41.0,0.9316050633115442,42.0,0.7609223154528956,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,26,91.0,119.0,super_harmonic_1p5x,91.0,0.9999999999999999,90.0,0.9518590103799998,92.0,0.9476644658967304,119.0,0.9999999999999996,118.0,0.947569653306677,120.0,0.9238780631663551,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,27,89.0,119.0,super_harmonic_1p5x,89.0,0.9999999999999999,90.0,0.9870339796985275,88.0,0.905804750030562,119.0,0.9999999999999998,120.0,0.9499985009807446,118.0,0.9357385830531233,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,28,88.0,120.0,super_harmonic_1p5x,88.0,0.9999999999999999,89.0,0.9978176460110287,87.0,0.8881159059486007,120.0,0.9999999999999997,119.0,0.9893118531611685,121.0,0.9225219046258961,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,29,89.0,50.0,sub_harmonic_half,89.0,0.9999999999999999,88.0,0.9685896200089161,90.0,0.9234557261525577,50.0,0.9999999999999997,49.0,0.9775183067531084,119.0,0.9685242224705775,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,30,89.0,120.0,super_harmonic_1p5x,89.0,0.9999999999999999,88.0,0.9427372070646127,90.0,0.9420648045656776,120.0,0.9999999999999997,121.0,0.9813138357615176,119.0,0.936759375560844,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,31,90.0,121.0,super_harmonic_1p5x,90.0,0.9999999999999999,91.0,0.9440506821909593,89.0,0.9386423954246982,121.0,0.9999999999999997,120.0,0.9872048581652453,122.0,0.9303759933090714,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,32,92.0,121.0,super_harmonic_1p5x,92.0,0.9999999999999999,91.0,0.9954319306968601,93.0,0.900428528422762,121.0,0.9999999999999998,120.0,0.9517459523775176,122.0,0.945651683490736,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,33,92.0,121.0,super_harmonic_1p5x,92.0,0.9999999999999999,93.0,0.9957552605345217,91.0,0.893168962582043,121.0,0.9999999999999997,120.0,0.9556745566029969,122.0,0.9386544747666205,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,34,92.0,41.0,sub_harmonic_half,92.0,0.9999999999999999,91.0,0.9491186262011102,93.0,0.9406742389108339,41.0,0.9999999999999997,42.0,0.9980506652734674,40.0,0.9001642771158126,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,35,92.0,61.99999999999999,large_error,92.0,0.9999999999999999,91.0,0.9743492445178779,93.0,0.9262818223880831,61.99999999999999,0.9999999999999993,63.0,0.9679461323514403,61.0,0.9079072917958981,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,36,91.0,119.0,super_harmonic_1p5x,91.0,0.9999999999999999,92.0,0.9553962586532988,90.0,0.9351897955806462,119.0,0.9999999999999991,118.0,0.9640935589886395,120.0,0.9631782998044981,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,37,91.0,42.0,sub_harmonic_half,91.0,0.9999999999999999,92.0,0.9519161929035743,90.0,0.9352556927407126,42.0,0.9999999999999996,43.0,0.9342780612202067,41.0,0.9177075345849155,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,38,92.0,59.0,large_error,92.0,0.9999999999999999,91.0,0.976599787932769,93.0,0.9101351793035624,59.0,0.9999999999999996,58.0,0.9624653818452354,60.0,0.9016134559793821,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,39,93.0,44.0,sub_harmonic_half,93.0,0.9999999999999998,92.0,0.9612725942938274,94.0,0.9261744077990445,44.0,0.9999999999999993,45.0,0.9563210951915926,119.0,0.9256828115416367,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,40,94.0,40.0,large_error,94.0,0.9999999999999999,95.0,0.9541930473179513,93.0,0.925967974978637,40.0,0.9999999999999993,81.0,0.9917908958307349,82.0,0.984631754814787,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,41,95.0,40.0,large_error,95.0,0.9999999999999999,94.0,0.9568464204702021,96.0,0.9280017811040066,40.0,0.9999999999999994,41.0,0.981244610631104,59.0,0.8727767928608238,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,42,94.0,40.0,large_error,94.0,0.9999999999999998,95.0,0.9743445129796898,93.0,0.9280549633982446,40.0,0.9999999999999996,80.0,0.8584149164447119,41.0,0.8404111311972667,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,43,93.0,80.0,large_error,93.0,0.9999999999999999,92.0,0.9818253858812607,94.0,0.9348794660896647,80.0,0.9999999999999996,81.0,0.9857822381610079,41.0,0.9799666710783325,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,44,90.0,41.0,sub_harmonic_half,90.0,0.9999999999999999,91.0,0.966459037556912,89.0,0.9489187098553786,41.0,0.9999999999999996,40.0,0.9432818507002944,42.0,0.9358741516942146,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,45,89.0,40.0,sub_harmonic_half,89.0,0.9999999999999998,88.0,0.9789343424028759,90.0,0.9196316041081003,40.0,0.9999999999999996,80.0,0.9758375924031205,81.0,0.9537544422777018,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,46,88.0,79.0,large_error,88.0,0.9999999999999998,89.0,0.9722366490663094,87.0,0.9076333238818828,79.0,0.9999999999999994,78.0,0.9828408350441141,42.0,0.9757863676767417,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,47,88.0,41.0,sub_harmonic_half,88.0,0.9999999999999999,89.0,0.9595166966406997,87.0,0.91093753508609,41.0,0.9999999999999997,42.0,0.9426890144928353,40.0,0.918903439285301,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,48,90.0,120.0,super_harmonic_1p5x,90.0,0.9999999999999999,89.0,0.9694815744184787,91.0,0.9089595250899017,120.0,0.9999999999999996,121.0,0.9565515683493804,119.0,0.9484270115631195,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,49,90.0,120.0,super_harmonic_1p5x,90.0,0.9999999999999999,91.0,0.9955191779461393,89.0,0.8923115223834508,120.0,0.9999999999999996,121.0,0.9931252149280526,80.0,0.9800584617433937,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,50,91.0,120.0,super_harmonic_1p5x,91.0,0.9999999999999999,92.0,0.989533822669465,90.0,0.8980766725570325,120.0,0.9999999999999997,121.0,0.9562395401966076,119.0,0.9487542486481072,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,0,92.0,81.0,large_error,92.0,0.9999999999999998,93.0,0.9928784045160333,91.0,0.8575019249022313,81.0,0.9999999999999996,80.0,0.9841703557975772,82.0,0.8863405269222824,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,1,91.0,121.0,super_harmonic_1p5x,91.0,0.9999999999999999,90.0,0.9632539255702022,92.0,0.929259309653776,121.0,0.9999999999999997,120.0,0.9989494414240698,122.0,0.8942168215687466,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,2,92.0,75.0,large_error,92.0,0.9999999999999999,91.0,0.9681366512395376,93.0,0.9184420569566092,75.0,0.9999999999999997,76.0,0.9880759761404866,74.0,0.9152342481953172,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,3,92.0,121.0,super_harmonic_1p5x,92.0,0.9999999999999999,93.0,0.9898137597428472,91.0,0.8911731358692145,121.0,0.9999999999999996,120.0,0.9988266988950281,122.0,0.88927747400482,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,4,92.0,120.0,super_harmonic_1p5x,92.0,0.9999999999999998,91.0,0.9742544294112647,93.0,0.9298401840694617,120.0,0.9999999999999997,121.0,0.9763427803738775,80.0,0.9212757454589624,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,5,90.0,53.0,large_error,90.0,0.9999999999999998,89.0,0.9553365924326035,91.0,0.9307836033821285,53.0,0.9999999999999998,52.0,0.9657959348182217,54.0,0.901795457230592,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,6,88.0,120.0,super_harmonic_1p5x,88.0,0.9999999999999998,89.0,0.9806287250071337,87.0,0.8973015591148003,120.0,0.9999999999999992,119.0,0.9964314331778432,121.0,0.9169905018489127,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,7,88.0,80.0,large_error,88.0,0.9999999999999998,89.0,0.9453824261545399,87.0,0.9379059202779292,80.0,0.9999999999999997,81.0,0.9836233563055996,79.0,0.9233873471131995,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,8,87.0,79.0,large_error,87.0,0.9999999999999999,88.0,0.977111584902413,86.0,0.9067185606547787,79.0,0.9999999999999993,43.0,0.9917885169327633,80.0,0.9621676622015131,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,9,88.0,40.0,sub_harmonic_half,88.0,0.9999999999999999,89.0,0.9436014686806943,87.0,0.9314198101018887,40.0,0.9999999999999994,41.0,0.9062512224805249,42.0,0.7386494673341588,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,10,91.0,80.0,large_error,91.0,0.9999999999999998,90.0,0.9848932002730014,92.0,0.9189440381341286,80.0,0.9999999999999981,79.0,0.9683177118285624,40.0,0.9561795138592182,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,11,92.0,60.0,large_error,92.0,0.9999999999999998,91.0,0.984011350236582,93.0,0.9095100248162312,60.0,0.9999999999999997,61.0,0.9385414087830637,59.0,0.9205972122800092,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
