run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,45,window,1350,1590,45.0,53.0,180,51.0,64.0,-13.0,13.0,20.3125,-0.32951712396853755,nan,240,0.08255721405281899,1.353774618206118,-0.07720125780693993,0.8049315747501281,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,46,window,1380,1620,46.0,54.0,180,67.0,65.0,2.0,2.0,3.076923076923077,-0.2576941711474256,nan,240,0.1059991964695655,1.3740433923494022,-0.06641964992214382,0.7445157882667381,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,47,window,1410,1650,47.0,55.0,180,69.0,66.0,3.0,3.0,4.545454545454546,-0.22414144053853832,nan,240,0.09346706129278269,1.3633017168603325,-0.09181306750634223,0.796406697817903,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,48,window,1440,1680,48.0,56.0,180,61.0,66.0,-5.0,5.0,7.575757575757576,-0.1150184178530391,nan,240,0.07545367978491413,1.3177242739932795,-0.08297195488887135,0.7463372924046389,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,49,window,1470,1710,49.0,57.0,180,61.99999999999999,66.0,-4.000000000000007,4.000000000000007,6.060606060606071,-0.1600509485939077,nan,240,0.06762937876374053,1.2550593398241403,-0.08548672855303947,0.7739194977742136,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,50,window,1500,1740,50.0,58.0,180,63.0,66.0,-3.0,3.0,4.545454545454546,-0.1787323461910045,nan,240,0.07101717938918833,1.2184609641572195,-0.12261967080778521,0.9891100727999461,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,51,window,1530,1770,51.0,59.0,180,64.0,65.0,-1.0,1.0,1.5384615384615385,-0.3667675584297134,nan,240,0.06198327533141613,1.199324672357992,-0.12209990447510938,0.9520159102860816,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,52,window,1560,1800,52.0,60.0,180,65.0,65.0,0.0,0.0,0.0,-0.27471167806480506,nan,240,-0.002603225771478416,1.173996813366473,-0.12152784802994568,1.0011405966929874,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,53,window,1590,1830,53.0,61.0,180,65.0,66.0,-1.0,1.0,1.5151515151515151,-0.173879213072081,nan,240,-0.08726208245498128,1.0944208881744717,-0.11507947509586795,0.9986161326390942,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,54,window,1620,1860,54.0,62.0,180,67.0,67.0,0.0,0.0,0.0,-0.13601509198188302,nan,240,-0.13305299761511075,1.012472617239713,-0.10814907435737407,0.944335965155185,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,55,window,1650,1890,55.0,63.0,180,69.0,68.0,1.0,1.0,1.4705882352941175,-0.1795190656376496,nan,240,-0.1935084143440084,0.9228017290531252,-0.11553084829436891,0.9348235056573296,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,56,window,1680,1920,56.0,64.0,180,70.0,69.0,1.0,1.0,1.4492753623188406,-0.08446290743707077,nan,240,-0.24748574133069876,0.8561773166881477,-0.12249592527115884,0.9194528406707244,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,57,window,1710,1950,57.0,65.0,180,72.0,70.0,2.0,2.0,2.857142857142857,-0.17718101753625945,nan,240,-0.2854975958917445,0.8107618716142901,-0.07485562592111145,0.7500188846744642,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,58,window,1740,1980,58.0,66.0,180,74.0,73.0,1.0,1.0,1.36986301369863,-0.09898711432379999,nan,240,-0.2723199631397923,0.7626342344611439,-0.08056376777011626,0.7354166412423699,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,59,window,1770,2010,59.0,67.0,180,78.0,75.0,3.0,3.0,4.0,-0.13483902840422485,nan,240,-0.2449935369930851,0.7004068181214402,-0.08851877457752146,0.6608097846644664,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,60,window,1800,2040,60.0,68.0,180,47.0,76.0,-29.0,29.0,38.15789473684211,-0.15281603321225307,nan,240,-0.21172813915569957,0.620184492018047,-0.09565623009174325,0.7222789491921825,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,61,window,1830,2070,61.0,69.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.495637680086517,nan,240,-0.19732411098278438,0.5531993257288289,-0.09732224697375223,0.9380042913611987,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,62,window,1860,2100,62.0,70.0,180,76.0,75.0,1.0,1.0,1.3333333333333335,-0.16555470248132775,nan,240,-0.19042217710133022,0.5069683203956163,-0.09862094466724322,0.9376121279682096,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,63,window,1890,2130,63.0,71.0,180,67.0,74.0,-7.0,7.0,9.45945945945946,0.031611388293834,nan,240,-0.14453574426006527,0.496506566750405,-0.09705195792215417,0.8649980956016203,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,64,window,1920,2160,64.0,72.0,180,71.0,74.0,-3.0,3.0,4.054054054054054,-0.14228941990676977,nan,240,-0.07416880615443612,0.49679008780006095,-0.09487302958681279,0.8348993645856541,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,65,window,1950,2190,65.0,73.0,180,73.0,73.0,0.0,0.0,0.0,-0.14891171305511575,nan,240,0.005389188303767393,0.5209115493432269,-0.10311200655444437,0.9041456367819474,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,66,window,1980,2220,66.0,74.0,180,74.0,74.0,0.0,0.0,0.0,-0.05288391889106392,nan,240,0.10433255599734063,0.5842210427217067,-0.10488011505218467,0.8854141344442205,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,67,window,2010,2250,67.0,75.0,180,76.0,74.0,2.0,2.0,2.7027027027027026,-0.08007017492705444,nan,240,0.1838510402206642,0.6202042925088427,-0.08057700214458381,0.7135889719244484,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,68,window,2040,2280,68.0,76.0,180,73.0,75.0,-2.0,2.0,2.666666666666667,-0.27151011908332173,nan,240,0.2056589800786848,0.6444846957668862,-0.09246065277651797,0.8258722747353687,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,69,window,2070,2310,69.0,77.0,180,73.0,74.0,-1.0,1.0,1.3513513513513513,-0.2899153563929896,nan,240,0.17057552110248556,0.6819414750784321,-0.11129281965993809,0.8803855055073136,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,70,window,2100,2340,70.0,78.0,180,75.0,73.0,2.0,2.0,2.73972602739726,-0.21881363568716733,nan,240,0.08703490102974078,0.732819267959132,-0.09240036981460456,0.9521906576702339,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,71,window,2130,2370,71.0,79.0,180,98.0,72.0,26.0,26.0,36.11111111111111,-0.1600351906025139,nan,240,0.02305586904597779,0.7628729845205153,-0.09071233922834665,0.9471967431062264,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,72,window,2160,2400,72.0,80.0,180,68.0,71.0,-3.0,3.0,4.225352112676056,-0.26686933467866053,nan,240,-0.006740238587372005,0.7654060665890724,-0.06353855536365675,0.8250917127619557,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,73,window,2190,2430,73.0,81.0,180,70.0,70.0,0.0,0.0,0.0,-0.4819300109916536,nan,240,-0.01709595463471487,0.7572596112644813,-0.08889137931976772,0.7970189949318816,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,74,window,2220,2460,74.0,82.0,180,70.0,70.0,0.0,0.0,0.0,-0.43624941636702297,nan,240,-0.04912932571411754,0.7339547000888651,-0.10663672620056801,0.9729358291152432,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,75,window,2250,2490,75.0,83.0,180,73.0,71.0,2.0,2.0,2.8169014084507045,-0.2808549806969417,nan,240,-0.09806001689673091,0.7000845899382376,-0.05621190813373379,0.7478414212118358,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,76,window,2280,2520,76.0,84.0,180,76.0,73.0,3.0,3.0,4.10958904109589,-0.2927457812614761,nan,240,-0.07981085719075054,0.6930177510188317,-0.06401046456520235,0.7939021886332402,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,77,window,2310,2550,77.0,85.0,180,78.0,74.0,4.0,4.0,5.405405405405405,-0.28525080312970574,nan,240,-0.02150499352719635,0.6726917564319433,-0.09265565732144275,0.898427256138368,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,78,window,2340,2580,78.0,86.0,180,74.0,75.0,-1.0,1.0,1.3333333333333335,-0.46220674061570155,nan,240,0.05511166573657344,0.633411506458845,-0.08941124262435997,0.8762641454887892,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,79,window,2370,2610,79.0,87.0,180,75.0,75.0,0.0,0.0,0.0,-0.3966648267855928,nan,240,0.10529384110899022,0.6011545525889925,-0.1136263805794217,0.9896986533539677,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,80,window,2400,2640,80.0,88.0,180,79.0,74.0,5.0,5.0,6.756756756756757,-0.2794406982379087,nan,240,0.08234139018459245,0.614721514780585,-0.10577931621195562,1.0021376104546345,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,81,window,2430,2670,81.0,89.0,180,82.0,72.0,10.0,10.0,13.88888888888889,-0.2961553287498364,nan,240,0.025381341118675967,0.6142366254208754,-0.060340435943547134,0.7879051418813209,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,82,window,2460,2700,82.0,90.0,180,68.0,70.0,-2.0,2.0,2.857142857142857,-0.2286889352430108,nan,240,-0.05462242805709441,0.579972082046662,-0.07645850490375974,0.8432836313689498,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,83,window,2490,2730,83.0,91.0,180,69.0,69.0,0.0,0.0,0.0,-0.36675977319388375,nan,240,-0.09213892409849601,0.5595667803450216,-0.0942147728310414,0.9424402681140018,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,84,window,2520,2760,84.0,92.0,180,71.0,70.0,1.0,1.0,1.4285714285714286,-0.254910079872809,nan,240,-0.13753434262665298,0.5261564914312138,-0.1052742332559189,0.8703720942720143,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,85,window,2550,2790,85.0,93.0,180,75.0,71.0,4.0,4.0,5.633802816901409,-0.1512315312403826,nan,240,-0.14788680012764718,0.5202033138332712,-0.0598331792471447,0.655646487550796,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,86,window,2580,2820,86.0,94.0,180,76.0,73.0,3.0,3.0,4.10958904109589,-0.05806174581237148,nan,240,-0.09514021670717436,0.5507676314056346,-0.09667442761993013,0.8813210392400208,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,87,window,2610,2850,87.0,95.0,180,72.0,75.0,-3.0,3.0,4.0,-0.22553802090833475,nan,240,-0.025349236867623404,0.57711504456807,-0.09031811704070657,0.7858773191602244,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,88,window,2640,2880,88.0,96.0,180,74.0,76.0,-2.0,2.0,2.631578947368421,-0.35741318981709935,nan,240,0.029365546328093236,0.5774594378633126,-0.07187476080122594,0.7710308282291523,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,89,window,2670,2910,89.0,97.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.28401445129239367,nan,240,0.04949331606621854,0.5843064684703659,-0.08163636624800898,0.8290263245256901,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,90,window,2700,2940,90.0,98.0,180,77.0,76.0,1.0,1.0,1.3157894736842104,-0.11973770948303264,nan,240,0.058264477448149894,0.582119910643433,-0.0861696549210289,0.8029110162485217,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,91,window,2730,2970,91.0,99.0,180,58.0,76.0,-18.0,18.0,23.684210526315788,-0.09922303424340888,nan,240,0.048699655725310244,0.584305471074601,-0.06702496092903296,0.6350696964924386,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,92,window,2760,3000,92.0,100.0,180,87.0,75.0,12.0,12.0,16.0,-0.053724286943766734,nan,240,0.021901777669942626,0.6019345621010742,-0.10585503055134335,0.86766564996221,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,93,window,2790,3030,93.0,101.0,180,73.0,75.0,-2.0,2.0,2.666666666666667,-0.15293647633530053,nan,240,0.008928807564855864,0.6040341768696535,-0.09696616308845742,0.9266511830333816,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,94,window,2820,3060,94.0,102.0,180,52.0,75.0,-23.0,23.0,30.666666666666664,-0.08816291646887972,nan,240,-0.021931606185777733,0.5765076690724626,-0.0978038736761821,0.9434787528353266,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,95,window,2850,3090,95.0,103.0,180,51.0,76.0,-25.0,25.0,32.89473684210527,-0.20320552356468252,nan,240,-0.05698365498101339,0.547018171137886,-0.08611202191240856,0.785854749676081,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,96,window,2880,3120,96.0,104.0,180,83.0,78.0,5.0,5.0,6.41025641025641,-0.24408137290787418,nan,240,-0.04573303273646161,0.5319603292537148,-0.09300055127100124,0.9535143420466962,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,97,window,2910,3150,97.0,105.0,180,78.0,78.0,0.0,0.0,0.0,-0.11688151278585233,nan,240,-0.015255966410040855,0.510524018646195,-0.08145284087076465,0.8023272671902774,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,98,window,2940,3180,98.0,106.0,180,80.0,77.0,3.0,3.0,3.896103896103896,0.02511595370224632,nan,240,0.014087848578734944,0.5012842792468176,-0.09066647419341427,0.8621472458992221,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,99,window,2970,3210,99.0,107.0,180,81.0,77.0,4.0,4.0,5.194805194805195,-0.08260337262574882,nan,240,0.03302537383666883,0.4968262495698587,-0.061826892210180576,0.6473051208929471,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,100,window,3000,3240,100.0,108.0,180,75.0,75.0,0.0,0.0,0.0,-0.2592892760637994,nan,240,0.03883317279396579,0.49037658129065975,-0.08768518397114757,0.8783678965092729,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,101,window,3030,3270,101.0,109.0,180,77.0,74.0,3.0,3.0,4.054054054054054,-0.20818554204020395,nan,240,0.04583348776601876,0.485749941944777,-0.09610471925566981,0.937518654766406,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,102,window,3060,3300,102.0,110.0,180,43.0,74.0,-31.0,31.0,41.891891891891895,-0.16883941450188397,nan,240,0.007878724807718148,0.4831939647505338,-0.06299037202739192,0.6915837628795025,1.0,sub_harmonic_half,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,103,window,3090,3330,103.0,111.0,180,55.0,74.0,-19.0,19.0,25.675675675675674,-0.382784655511418,nan,240,-0.027826427191030234,0.4765101512661635,-0.09069599446437669,0.7993385207727767,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
