run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,29,window,870,1110,29.0,37.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,-0.005948483603397065,nan,240,0.01503107325406745,0.9751373268948911,-0.13703194806408422,1.0461267061129524,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,30,window,900,1140,30.0,38.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,0.1801683329021372,nan,240,-0.03227402850752696,0.9538716752145029,-0.13223104205897712,1.03283900688079,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,31,window,930,1170,31.0,39.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,0.1482390599675204,nan,240,-0.011897813711160173,0.9616485457314969,-0.13747946450209758,1.017550092257648,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,32,window,960,1200,32.0,40.0,8.0,63.0,61.0,2.0,2.0,3.278688524590164,0.020425466666953187,nan,240,0.025815336386828373,1.0029343492494829,-0.12482131508682141,0.9291616484727669,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,33,window,990,1230,33.0,41.0,8.0,63.0,61.0,2.0,2.0,3.278688524590164,-0.22008488273757354,nan,240,0.03541641037445516,1.029231253879699,-0.1325467515889044,0.9961766276782701,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,34,window,1020,1260,34.0,42.0,8.0,63.0,60.0,3.0,3.0,5.0,-0.20391135681865571,nan,240,0.013865189727706213,1.0220822026249985,-0.13125722860407013,1.004555549670477,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,35,window,1050,1290,35.0,43.0,8.0,64.0,60.0,4.0,4.0,6.666666666666667,-0.17282951374301314,nan,240,-0.03376343767934789,0.9960431518917596,-0.1329756871946149,0.9687243582774252,1.0,large_error,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,36,window,1080,1320,36.0,44.0,8.0,64.0,61.0,3.0,3.0,4.918032786885246,-0.025596874631539427,nan,240,-0.010179166410428783,1.0091578994446722,-0.13006068224929324,0.9839936334298094,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,37,window,1110,1350,37.0,45.0,8.0,45.0,61.0,-16.0,16.0,26.229508196721312,-0.028726060030113913,nan,240,0.012343571715367338,1.0226226737894655,-0.13414860985428273,0.9971076959603608,1.0,large_error,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,38,window,1140,1380,38.0,46.0,8.0,63.0,60.0,3.0,3.0,5.0,-0.0743383499214633,nan,240,0.0397805004613474,1.0383802533504516,-0.12479527277402673,0.962356549343883,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,39,window,1170,1410,39.0,47.0,8.0,45.0,60.0,-15.0,15.0,25.0,-0.11698786599717738,nan,240,0.03718765249165396,1.0354682392882235,-0.1358971599459642,1.0224819072948912,1.0,large_error,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,40,window,1200,1440,40.0,48.0,8.0,63.0,60.0,3.0,3.0,5.0,-0.21163533769945664,nan,240,0.02384765212191269,0.9997711109357372,-0.13444458722700794,1.0062235409725713,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,41,window,1230,1470,41.0,49.0,8.0,63.0,59.0,4.0,4.0,6.779661016949152,-0.19133929287462595,nan,240,-0.012768207564173887,0.9578201912954731,-0.1386369760781765,1.0198302566897492,1.0,large_error,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,42,window,1260,1500,42.0,50.0,8.0,63.0,59.0,4.0,4.0,6.779661016949152,-0.06962538725965726,nan,240,-0.004329525535771002,0.9563798488537792,-0.132774370369237,0.9999889353939416,1.0,large_error,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,43,window,1290,1530,43.0,51.0,8.0,44.0,59.0,-15.0,15.0,25.423728813559322,-0.06799177863590367,nan,240,0.04252143013679112,0.9865367171585367,-0.13518461154782377,1.042522672235264,1.0,large_error,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,44,window,1320,1560,44.0,52.0,8.0,63.0,59.0,4.0,4.0,6.779661016949152,0.010762917346307983,nan,240,0.028537607103741418,0.9790693755838578,-0.1270343766753791,0.9680185967389318,1.0,large_error,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,45,window,1350,1590,45.0,53.0,8.0,63.0,59.0,4.0,4.0,6.779661016949152,-0.06262114108161333,nan,240,0.015419701459662368,0.9651397803800573,-0.1312867436344521,0.9951030341114996,1.0,large_error,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,46,window,1380,1620,46.0,54.0,8.0,43.0,60.0,-17.0,17.0,28.333333333333332,-0.16851579388665505,nan,240,0.013381125781840334,0.9410494025748075,-0.12354687296444936,0.9467297059525507,1.0,large_error,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,47,window,1410,1650,47.0,55.0,8.0,63.0,61.0,2.0,2.0,3.278688524590164,-0.09632371400073353,nan,240,0.028692149219568818,0.9457785131711678,-0.12579505219701764,0.9596286554687101,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,48,window,1440,1680,48.0,56.0,8.0,46.0,61.0,-15.0,15.0,24.59016393442623,-0.011550359643932712,nan,240,0.04341059021341304,0.957992451930036,-0.13035139660871015,0.9723601768568758,1.0,large_error,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,49,window,1470,1710,49.0,57.0,8.0,43.0,61.0,-18.0,18.0,29.508196721311474,-0.1862274946545165,nan,240,0.07444065664894879,0.9904656782107788,-0.10788872116975011,0.9001531157557109,1.0,large_error,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,50,window,1500,1740,50.0,58.0,8.0,63.0,60.0,3.0,3.0,5.0,-0.1413328781111754,nan,240,0.06765661298607786,0.9778773828938487,-0.11253910806181414,0.8607734750721501,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,0,window,0,240,0.0,8.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,-0.19352006721477685,nan,240,0.015140680731125638,1.36425573462321,-0.11043358092753988,0.8574045922364176,1.0,correct,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,1,window,30,270,1.0,9.0,8.0,42.0,80.0,-38.0,38.0,47.5,-0.175630213165857,nan,240,0.04184252179989016,0.9372179811935609,-0.1128959416064399,0.9467832287523886,1.0,sub_harmonic_half,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,2,window,60,300,2.0,10.0,8.0,80.0,80.0,0.0,0.0,0.0,-0.25244673835638387,nan,240,0.02886723969427294,0.9403108148987177,-0.10491600544513836,0.8239107283631062,1.0,correct,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,3,window,90,330,3.0,11.0,8.0,83.0,80.0,3.0,3.0,3.75,-0.3125795270942203,nan,240,0.015536638848955894,0.9303699021438736,-0.11771959082111655,0.9984026804155196,1.0,correct,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,4,window,120,360,4.0,12.0,8.0,40.0,80.0,-40.0,40.0,50.0,-0.027938720678054342,nan,240,-0.019275581663002108,0.9255086634026107,-0.11003661972217803,0.8718182523815259,1.0,sub_harmonic_half,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,5,window,150,390,5.0,13.0,8.0,82.0,80.0,2.0,2.0,2.5,-0.19119403463334358,nan,240,0.014560469025597437,0.9267372162117816,-0.12380731426487701,0.9816299944351932,1.0,correct,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,6,window,180,420,6.0,14.0,8.0,42.0,80.0,-38.0,38.0,47.5,-0.08758500051570872,nan,240,0.01123552434053939,0.8979469076688603,-0.12173636610974638,0.96550828271994,1.0,sub_harmonic_half,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,7,window,210,450,7.0,15.0,8.0,41.0,80.0,-39.0,39.0,48.75,0.07591393797243667,nan,240,-0.006325584463775158,0.9097588597459315,-0.11803139574623883,0.9759927611607331,1.0,sub_harmonic_half,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,8,window,240,480,8.0,16.0,8.0,47.0,80.0,-33.0,33.0,41.25,-0.11066301533141627,nan,240,0.03812809962158402,0.9138477842618296,-0.14138900935061857,1.0220427156913685,1.0,sub_harmonic_half,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,9,window,270,510,9.0,17.0,8.0,45.0,80.0,-35.0,35.0,43.75,-0.002975911486905806,nan,240,0.017815477827874324,0.8990284719188436,-0.13078689184712064,1.0017698587989605,1.0,sub_harmonic_half,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,10,window,300,540,10.0,18.0,8.0,53.0,80.0,-27.0,27.0,33.75,0.07979149024359015,nan,240,-0.021400807014045616,0.9256346592621961,-0.1329674963041826,1.0082206634254756,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,11,window,330,570,11.0,19.0,8.0,53.0,80.0,-27.0,27.0,33.75,-0.12358962048784834,nan,240,-0.007231528940610588,0.9267898594780951,-0.1328122228426856,0.9750682279174883,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,12,window,360,600,12.0,20.0,8.0,47.0,80.0,-33.0,33.0,41.25,-0.11712508755911451,nan,240,-0.03932009543447445,0.9097841370601234,-0.11874804529176425,0.9173848912406113,1.0,sub_harmonic_half,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,13,window,390,630,13.0,21.0,8.0,46.0,80.0,-34.0,34.0,42.5,0.0038382250701064864,nan,240,-0.07600994399593522,0.9220904341835755,-0.129975962056362,0.9620185689485966,1.0,sub_harmonic_half,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,14,window,420,660,14.0,22.0,8.0,40.0,80.0,-40.0,40.0,50.0,-0.17632455051235466,nan,240,-0.04635411812923849,0.9388577563981563,-0.1248175970736353,0.9349142155268994,1.0,sub_harmonic_half,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,15,window,450,690,15.0,23.0,8.0,84.0,80.0,4.0,4.0,5.0,-0.12543327529105136,nan,240,-0.058773238809468845,0.9222796466695646,-0.12148254831023987,0.9565530222919233,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,16,window,480,720,16.0,24.0,8.0,43.0,80.0,-37.0,37.0,46.25,0.06300324790543871,nan,240,-0.08853592705757668,0.9269497786457106,-0.12525227670258993,0.9890593880870986,1.0,sub_harmonic_half,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,17,window,510,750,17.0,25.0,8.0,44.0,80.0,-36.0,36.0,45.0,-0.1317043301108393,nan,240,-0.021192998384746413,0.9369507426170608,-0.11916471547601115,0.9672333825614985,1.0,sub_harmonic_half,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,18,window,540,780,18.0,26.0,8.0,47.0,80.0,-33.0,33.0,41.25,-0.04639957449998591,nan,240,-0.0007661657795930902,0.9168555554328868,-0.11011617314265502,0.8302751191865904,1.0,sub_harmonic_half,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,19,window,570,810,19.0,27.0,8.0,45.0,80.0,-35.0,35.0,43.75,0.1305510984904504,nan,240,-0.03338265016209334,0.9194573267945986,-0.12401092923003693,0.9369245835660015,1.0,sub_harmonic_half,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,20,window,600,840,20.0,28.0,8.0,45.0,80.0,-35.0,35.0,43.75,-0.11483431032548426,nan,240,0.024231893576992056,0.939315343830016,-0.12923157749254077,0.9412137455471075,1.0,sub_harmonic_half,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,21,window,630,870,21.0,29.0,8.0,43.0,79.0,-36.0,36.0,45.56962025316456,-0.06731860533208624,nan,240,0.04009331923443824,0.9240628301385483,-0.11963072506905141,0.9854917465853,1.0,sub_harmonic_half,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,22,window,660,900,22.0,30.0,8.0,49.0,78.0,-29.0,29.0,37.17948717948718,0.1182136065429272,nan,240,-0.005875901839074989,0.9298624661968549,-0.1264619935366026,0.9510677615266188,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,23,window,690,930,23.0,31.0,8.0,48.0,78.0,-30.0,30.0,38.46153846153847,-0.04969675265502996,nan,240,0.02403496369564285,0.9503483807637378,-0.11571762097903102,0.9389719196342605,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,24,window,720,960,24.0,32.0,8.0,44.0,78.0,-34.0,34.0,43.58974358974359,0.018948161170527753,nan,240,0.042929369925210875,0.9339235576103794,-0.1148864326337517,0.9562858006388134,1.0,sub_harmonic_half,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,25,window,750,990,25.0,33.0,8.0,42.0,77.0,-35.0,35.0,45.45454545454545,0.11010030975494399,nan,240,-0.0067083773668855425,0.9280703966825014,-0.12519760118901016,0.9954578847548093,1.0,sub_harmonic_half,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,26,window,780,1020,26.0,34.0,8.0,55.0,78.0,-23.0,23.0,29.48717948717949,0.0019343478578901507,nan,240,-0.015521276478345196,0.9395588390028504,-0.12681127000456868,0.93920542983151,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,27,window,810,1050,27.0,35.0,8.0,46.0,77.0,-31.0,31.0,40.25974025974026,-0.06566566835382,nan,240,0.03185795450893541,0.948819985148544,-0.1398600467426096,1.0596046287990468,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,28,window,840,1080,28.0,36.0,8.0,55.0,77.0,-22.0,22.0,28.57142857142857,0.15858879132455386,nan,240,-0.0068395704496651884,0.9276678494911834,-0.12183591340265246,0.9828389252481488,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,29,window,870,1110,29.0,37.0,8.0,40.0,77.0,-37.0,37.0,48.05194805194805,0.12362282650987791,nan,240,-0.03059106262711187,0.9388754028472944,-0.12755288154869412,0.9932641228040674,1.0,sub_harmonic_half,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,30,window,900,1140,30.0,38.0,8.0,51.0,76.0,-25.0,25.0,32.89473684210527,-0.21056384955857155,nan,240,-0.027239687011266746,0.9437545740817462,-0.11051267048136962,0.9223808329900769,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,31,window,930,1170,31.0,39.0,8.0,47.0,76.0,-29.0,29.0,38.15789473684211,-0.04002506584483439,nan,240,-0.02032082698618372,0.94055783890581,-0.1375216062828499,1.015999917762302,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,32,window,960,1200,32.0,40.0,8.0,72.0,75.0,-3.0,3.0,4.0,0.0050107079785841405,nan,240,-0.03561111021166046,0.9422343853469851,-0.12123523046867389,0.9763091033444001,1.0,correct,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,33,window,990,1230,33.0,41.0,8.0,75.0,75.0,0.0,0.0,0.0,-0.23918323669893696,nan,240,-0.03943067706034829,0.9511336725272599,-0.12815427629525417,1.0506722939432172,1.0,correct,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,78.0,75.0,3.0,3.0,4.0,-0.26015518268711985,nan,240,-0.026358932248937587,0.9554953510278695,-0.13124046099694345,0.9593031157924559,1.0,correct,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,46.0,75.0,-29.0,29.0,38.666666666666664,-0.11335231270003082,nan,240,-0.010482910360830525,0.9585600871547812,-0.11572543610844152,0.9156931330206078,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,42.0,75.0,-33.0,33.0,44.0,-0.005582022690422017,nan,240,0.007641420785027246,0.9683116376636975,-0.0947615518665155,0.9233279088246005,1.0,sub_harmonic_half,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
