run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,6,63.0,58.0,large_error,63.0,1.0,64.0,0.9462075601356078,61.99999999999999,0.9428006263191425,58.0,0.9999999999999998,57.0,0.9798806560507859,59.0,0.9162516836904329,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,7,63.0,45.0,large_error,63.0,1.0,64.0,0.9601779385424888,61.99999999999999,0.9262073167217543,45.0,0.9999999999999998,44.0,0.9692347211706949,46.0,0.9624284710111252,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,8,63.0,55.0,large_error,63.0,1.0,61.99999999999999,0.9651659126297109,64.0,0.9155309605936139,55.0,0.9999999999999998,54.0,0.9576513468631835,56.0,0.9257236565260306,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,9,61.99999999999999,53.0,large_error,61.99999999999999,1.0,63.0,0.9744697407515519,61.0,0.906587302975505,53.0,0.9999999999999999,54.0,0.9689103596085162,52.0,0.9049230221547578,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,10,61.99999999999999,52.0,large_error,61.99999999999999,1.0,63.0,0.9434080263400041,61.0,0.9408280718122657,52.0,0.9999999999999999,53.0,0.9687378499086949,51.0,0.8978620551997022,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,11,61.99999999999999,53.0,large_error,61.99999999999999,1.0,61.0,0.9573373316605764,63.0,0.9286647692445953,53.0,0.9999999999999998,52.0,0.9776020427078861,54.0,0.9287769460962518,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,12,61.0,45.0,large_error,61.0,1.0,60.0,0.9769787318625488,61.99999999999999,0.9251209991015672,45.0,0.9999999999999999,46.0,0.9852525780429912,44.0,0.9153726657047274,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,13,59.0,43.0,large_error,59.0,1.0,60.0,0.9782920306271208,58.0,0.9155178871641771,43.0,0.9999999999999999,44.0,0.9612962947953214,61.99999999999999,0.9054031523485132,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,14,59.0,63.0,large_error,59.0,1.0,58.0,0.9957299410063266,60.0,0.8868195948019336,63.0,0.9999999999999998,61.99999999999999,0.9902642196623177,64.0,0.8848799215964311,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,15,58.0,61.99999999999999,correct,58.0,1.0,59.0,0.9915817284753757,57.0,0.8908542086908736,61.99999999999999,0.9999999999999998,63.0,0.9457576562033865,61.0,0.9220249875666157,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,16,59.0,61.99999999999999,correct,59.0,1.0,60.0,0.958091322428432,58.0,0.9372801711910369,61.99999999999999,0.9999999999999998,63.0,0.9857993239975646,44.0,0.9000878543079712,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,17,60.0,63.0,correct,60.0,1.0,61.0,0.9659590555891837,59.0,0.9319028924600644,63.0,0.9999999999999998,64.0,0.979797412830468,40.0,0.9453734129685948,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,18,61.0,64.0,correct,61.0,0.9999999999999999,60.0,0.9440326515975294,61.99999999999999,0.9376386017043983,64.0,0.9999999999999998,63.0,0.9900652987640817,65.0,0.8974346980526593,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,19,61.99999999999999,43.0,large_error,61.99999999999999,1.0,61.0,0.99761121019367,63.0,0.8896615221221484,43.0,0.9999999999999998,42.0,0.9632814961735596,44.0,0.945560671752874,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,20,61.99999999999999,40.0,large_error,61.99999999999999,1.0,61.0,0.9748181194992102,63.0,0.9073236693724281,40.0,0.9999999999999998,41.0,0.9134412904656148,42.0,0.7938716349819656,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,21,61.99999999999999,46.0,large_error,61.99999999999999,1.0,61.0,0.9421484089145046,63.0,0.9388324211667394,46.0,0.9999999999999998,47.0,0.9625741599155643,45.0,0.9552564310559901,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,22,61.99999999999999,46.0,large_error,61.99999999999999,1.0,61.0,0.9552458196457622,63.0,0.9293801468251566,46.0,0.9999999999999998,45.0,0.98451942555073,47.0,0.9543323545253006,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,23,61.0,40.0,large_error,61.0,1.0,61.99999999999999,0.9629842326977534,60.0,0.9177707043489098,40.0,0.9999999999999998,41.0,0.8679338656577488,42.0,0.7269354102008883,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,24,61.0,45.0,large_error,61.0,1.0,60.0,0.9427718758408827,61.99999999999999,0.9341813464006391,45.0,0.9999999999999998,46.0,0.949078954277459,44.0,0.9375418573441392,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,25,61.0,43.0,large_error,61.0,1.0,61.99999999999999,0.9460363340591276,60.0,0.9308926902732967,43.0,0.9999999999999998,44.0,0.95857425084697,42.0,0.9397814522222393,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,26,61.0,40.0,large_error,61.0,1.0,61.99999999999999,0.966915128056325,60.0,0.9166774527421218,40.0,0.9999999999999998,41.0,0.903417373833825,42.0,0.7679168117397109,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,27,61.99999999999999,47.0,large_error,61.99999999999999,1.0,61.0,0.9867659492188932,63.0,0.9020400694798756,47.0,0.9999999999999998,48.0,0.9887377014715221,46.0,0.93954994234228,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,28,61.99999999999999,43.0,large_error,61.99999999999999,1.0,63.0,0.9597191012705658,61.0,0.9290267022592545,43.0,0.9999999999999998,44.0,0.9853728712955556,42.0,0.9625448340255857,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,29,61.99999999999999,40.0,large_error,61.99999999999999,1.0,63.0,0.987989875359483,61.0,0.8942855427854912,40.0,0.9999999999999998,41.0,0.889853990766646,48.0,0.7868340027159827,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,30,61.99999999999999,46.0,large_error,61.99999999999999,1.0,63.0,0.9870368734635626,61.0,0.8924506719003463,46.0,0.9999999999999998,47.0,0.9603543005060665,45.0,0.9081953275165666,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,31,61.99999999999999,43.0,large_error,61.99999999999999,1.0,63.0,0.9497930923811428,61.0,0.9330528920006217,43.0,0.9999999999999998,42.0,0.9547919033648435,44.0,0.9349677194089383,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,32,61.99999999999999,40.0,large_error,61.99999999999999,1.0,61.0,0.9882169052413766,63.0,0.9015021366073633,40.0,0.9999999999999999,41.0,0.9156779846066426,42.0,0.7589325137506783,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,33,61.0,58.0,correct,61.0,1.0,61.99999999999999,0.9716617874291817,60.0,0.9279108837880417,58.0,0.9999999999999998,57.0,0.9788538332175233,49.0,0.9724375644925599,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,34,61.0,43.0,large_error,61.0,1.0,61.99999999999999,0.95881880230883,60.0,0.9313527414534908,43.0,0.9999999999999998,44.0,0.9988432462821083,45.0,0.9734061824861474,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,35,61.0,40.0,large_error,61.0,1.0,61.99999999999999,0.9754993035373567,60.0,0.9087125287581559,40.0,0.9999999999999999,58.0,0.996032478437332,57.0,0.9539466724877771,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,36,61.99999999999999,57.0,large_error,61.99999999999999,1.0,61.0,0.9803689173845935,63.0,0.9089081561146317,57.0,0.9999999999999998,56.0,0.9938954273589387,58.0,0.9200748221022642,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,37,61.99999999999999,55.0,large_error,61.99999999999999,1.0,63.0,0.9599986768929051,61.0,0.9332054325596836,55.0,0.9999999999999998,44.0,0.9980356933890765,43.0,0.9948635214509048,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,38,63.0,41.0,large_error,63.0,1.0,61.99999999999999,0.9966425319877957,64.0,0.8968817382440543,41.0,0.9999999999999999,40.0,0.9720452860889819,42.0,0.94263641209709,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,39,63.0,50.0,large_error,63.0,1.0,61.99999999999999,0.9807194098921066,64.0,0.906008402324973,50.0,0.9999999999999999,49.0,0.9654788157682422,51.0,0.9559013902497481,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,40,63.0,45.0,large_error,63.0,1.0,61.99999999999999,0.9901350511220098,64.0,0.8924573701864918,45.0,0.9999999999999999,44.0,0.9951003822717074,46.0,0.976306516810533,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,41,63.0,43.0,large_error,63.0,1.0,61.99999999999999,0.984422743244126,64.0,0.8998009185439806,43.0,0.9999999999999999,42.0,0.9904443355751379,44.0,0.9723253394057051,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,42,63.0,60.0,correct,63.0,1.0,61.99999999999999,0.975785175266911,64.0,0.9123149140628617,60.0,0.9999999999999998,61.0,0.9994391908668344,42.0,0.9272666579404356,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,43,63.0,61.0,correct,63.0,1.0,61.99999999999999,0.9838111418699318,64.0,0.9111777327734971,61.0,0.9999999999999998,60.0,0.9749389640188015,61.99999999999999,0.9064786951279231,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,44,63.0,40.0,large_error,63.0,1.0,64.0,0.9597573325958711,61.99999999999999,0.9434162279890692,40.0,0.9999999999999998,47.0,0.9918625539794723,48.0,0.9755352023487421,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,45,64.0,45.0,large_error,64.0,0.9999999999999999,63.0,0.9706168691835229,65.0,0.9166049783144847,45.0,0.9999999999999998,46.0,0.9935424946985563,44.0,0.9068537089687101,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,46,64.0,43.0,large_error,64.0,0.9999999999999999,65.0,0.9668669965629914,63.0,0.9069706422639362,43.0,0.9999999999999998,44.0,0.9806014719414876,42.0,0.9325613081779014,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,47,64.0,40.0,large_error,64.0,0.9999999999999999,65.0,0.9805432824209477,63.0,0.8913621509824801,40.0,0.9999999999999998,54.0,0.9663150736876411,55.0,0.9211418003707463,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,48,64.0,46.0,large_error,64.0,0.9999999999999998,63.0,0.9459136880754059,65.0,0.9354328457350601,46.0,0.9999999999999998,45.0,0.9837332633444269,47.0,0.972034397319518,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,49,63.0,44.0,large_error,63.0,0.9999999999999999,61.99999999999999,0.9428854240345828,64.0,0.9401857968263689,44.0,0.9999999999999998,43.0,0.9988916235459558,45.0,0.9439795522405047,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,50,61.99999999999999,40.0,large_error,61.99999999999999,0.9999999999999998,61.0,0.9700810388298328,63.0,0.9236848633758854,40.0,0.9999999999999998,41.0,0.8986816797547351,42.0,0.7834439047354861,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,0,59.0,56.0,correct,59.0,0.9999999999999998,60.0,0.9730828114666223,58.0,0.9064166234716606,56.0,0.9999999999999998,55.0,0.9477380348947643,57.0,0.9328241834960262,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,1,59.0,43.0,large_error,59.0,0.9999999999999999,60.0,0.9855411781072232,58.0,0.9184894951764331,43.0,0.9999999999999998,44.0,0.9547281682599155,42.0,0.9306620942535478,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,2,60.0,55.0,large_error,60.0,0.9999999999999999,61.0,0.9542069703844694,59.0,0.9541051131011107,55.0,0.9999999999999999,54.0,0.9873302339335334,56.0,0.9238082526320095,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,3,52.0,53.0,correct,52.0,0.9999999999999998,53.0,0.9937162573938049,51.0,0.8913744662161722,53.0,0.9999999999999998,54.0,0.9783035778195457,52.0,0.9660007554470884,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,4,53.0,47.0,large_error,53.0,0.9999999999999999,52.0,0.9824391085909995,63.0,0.923577503412237,47.0,0.9999999999999998,48.0,0.9826092756498449,46.0,0.9801731604398832,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,5,63.0,40.0,large_error,63.0,0.9999999999999999,64.0,0.98168401571849,53.0,0.9330797576393415,40.0,0.9999999999999998,41.0,0.9137511597071898,48.0,0.8939327161389414,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,6,53.0,46.0,large_error,53.0,0.9999999999999999,63.0,0.9879349799718884,64.0,0.9317916063356834,46.0,0.9999999999999998,47.0,0.9564450987049686,45.0,0.9460451263535853,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,7,61.99999999999999,43.0,large_error,61.99999999999999,0.9999999999999999,61.0,0.9879788121999324,63.0,0.9077309157428767,43.0,0.9999999999999998,42.0,0.9548030178650834,44.0,0.9426884850818686,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,8,61.0,40.0,large_error,61.0,0.9999999999999998,61.99999999999999,0.9497596874883846,60.0,0.9433178655401196,40.0,0.9999999999999998,41.0,0.9083974687228606,42.0,0.8153880897014282,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,9,61.0,51.0,large_error,61.0,0.9999999999999999,60.0,0.963460361381973,61.99999999999999,0.9120380337761207,51.0,0.9999999999999998,52.0,0.9848205578386298,50.0,0.9447005797069838,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,10,61.0,43.0,large_error,61.0,0.9999999999999999,60.0,0.9818133942646005,61.99999999999999,0.9016179573181806,43.0,0.9999999999999998,42.0,0.9987375000045755,51.0,0.9402331759913305,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,11,61.0,40.0,large_error,61.0,0.9999999999999999,60.0,0.955426125597538,61.99999999999999,0.9261022469250841,40.0,0.9999999999999998,41.0,0.9346635390779673,49.0,0.848196574085147,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,12,61.0,46.0,large_error,61.0,0.9999999999999999,61.99999999999999,0.9661313022880318,60.0,0.9177645410437231,46.0,0.9999999999999998,45.0,0.9786925165803141,47.0,0.9435113565816168,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,13,61.99999999999999,43.0,large_error,61.99999999999999,0.9999999999999999,61.0,0.9628473890485728,63.0,0.93172878772342,43.0,0.9999999999999998,44.0,0.9639289012448778,42.0,0.9566293564846508,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,14,61.99999999999999,40.0,large_error,61.99999999999999,0.9999999999999999,61.0,0.9487868927643441,63.0,0.9365618596011351,40.0,0.9999999999999998,41.0,0.8436591183611711,46.0,0.7556535329726489,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,15,61.99999999999999,43.0,large_error,61.99999999999999,1.0,61.0,0.959709102756856,63.0,0.9211934057695719,43.0,0.9999999999999998,51.0,0.9796126420188884,52.0,0.9597424847315642,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,16,61.99999999999999,42.0,large_error,61.99999999999999,1.0,63.0,0.9611627544632189,61.0,0.9200443908571403,42.0,0.9999999999999998,41.0,0.9874799899673019,50.0,0.9701548456150506,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,17,63.0,40.0,large_error,63.0,1.0,61.99999999999999,0.952859384351914,64.0,0.931338813987729,40.0,0.9999999999999998,49.0,0.9732430854228561,48.0,0.9583149029855927,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
