run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,9,56.0,43.0,large_error,56.0,1.0,57.0,0.9656550653313997,55.0,0.9267970441698828,43.0,0.9999999999999998,42.0,0.9817201897942971,44.0,0.9808650697970379,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,10,56.0,42.0,large_error,56.0,1.0,57.0,0.996976177736074,55.0,0.8990166952565631,42.0,0.9999999999999998,43.0,0.9993589345642554,41.0,0.9766928040004629,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,11,57.0,43.0,large_error,57.0,1.0,56.0,0.9806519681117646,58.0,0.9077299949568148,43.0,0.9999999999999998,42.0,0.9939464595555714,44.0,0.9730028870354719,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,12,57.0,44.0,large_error,57.0,1.0,56.0,0.967413426996267,58.0,0.915225432938995,44.0,0.9999999999999998,43.0,0.9999995297603822,42.0,0.9634941227497235,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,13,57.0,43.0,large_error,57.0,1.0,56.0,0.9568958166386007,58.0,0.9245000312036433,43.0,0.9999999999999998,44.0,0.9911232138579902,42.0,0.9812629360364471,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,14,57.0,44.0,large_error,57.0,1.0,56.0,0.9681933028884818,58.0,0.9163477471921581,44.0,0.9999999999999998,43.0,0.9943766358772117,45.0,0.9786370993803377,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,15,57.0,43.0,large_error,57.0,1.0,56.0,0.9973661453372307,58.0,0.8942089421611951,43.0,0.9999999999999998,44.0,0.9896587797553468,42.0,0.9812568019407252,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,16,56.0,43.0,large_error,56.0,1.0,57.0,0.961875041515524,55.0,0.9320928808191218,43.0,0.9999999999999998,44.0,0.9972940004647697,42.0,0.9904134910521245,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,17,56.0,43.0,large_error,56.0,1.0,55.0,0.9598590073354908,57.0,0.9288136043748545,43.0,0.9999999999999998,42.0,0.9903342296861936,44.0,0.9739611465657267,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,18,56.0,40.0,large_error,56.0,1.0,55.0,0.9905895609975565,57.0,0.8941450028243025,40.0,0.9999999999999998,41.0,0.9998576373461677,42.0,0.99394589826999,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,19,55.0,40.0,large_error,55.0,1.0,56.0,0.9835815385480917,54.0,0.8973117093491917,40.0,0.9999999999999998,41.0,0.9892136737204755,42.0,0.9848387828892484,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,20,55.0,44.0,large_error,55.0,1.0,56.0,0.9879744310663371,54.0,0.8958032891919788,44.0,0.9999999999999998,43.0,0.9850157485816782,45.0,0.9784346219624379,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,21,56.0,43.0,large_error,56.0,1.0,55.0,0.9957382023889273,57.0,0.8964682694486171,43.0,0.9999999999999998,42.0,0.9861162218026293,44.0,0.985652665727804,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,22,56.0,40.0,large_error,56.0,1.0,55.0,0.9667546674908148,57.0,0.9288734266903866,40.0,0.9999999999999998,41.0,0.9889807853382682,42.0,0.9845675211037669,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,23,56.0,44.0,large_error,56.0,1.0,57.0,0.9580807148443069,55.0,0.93316010680154,44.0,0.9999999999999998,43.0,0.9890314307591829,45.0,0.9797520500204459,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,24,56.0,43.0,large_error,56.0,1.0,57.0,0.9960864610434353,55.0,0.8912645209155067,43.0,0.9999999999999999,44.0,0.9846376082726352,42.0,0.9735164631157195,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,25,57.0,43.0,large_error,57.0,1.0,56.0,0.9631397205106726,58.0,0.9198593471032768,43.0,0.9999999999999998,42.0,0.9903668100140853,44.0,0.9778295050830806,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,26,57.0,43.0,large_error,57.0,1.0,56.0,0.9558288380491317,58.0,0.9298926902311697,43.0,0.9999999999999998,44.0,0.9893101803570943,42.0,0.9854901689617566,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,27,57.0,43.0,large_error,57.0,1.0,58.0,0.9498391417232612,56.0,0.9443060063061713,43.0,0.9999999999999998,42.0,0.9907482031253813,44.0,0.9841701257863764,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,28,57.0,40.0,large_error,57.0,1.0,58.0,0.9943671998085957,56.0,0.9057437296474884,40.0,0.9999999999999998,41.0,0.9801130755710881,42.0,0.9640173331744808,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,29,58.0,44.0,large_error,58.0,1.0,57.0,0.9740089595246547,59.0,0.9176186069454029,44.0,0.9999999999999998,43.0,0.9949039323161368,45.0,0.9786258069392203,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,30,58.0,43.0,large_error,58.0,1.0,57.0,0.9528540289419312,59.0,0.9313347859718869,43.0,0.9999999999999998,42.0,0.9862825929202397,44.0,0.973724393975316,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,31,58.0,41.0,large_error,58.0,1.0,57.0,0.9414880747890334,59.0,0.9409007526599366,41.0,0.9999999999999998,42.0,0.9949937557862001,40.0,0.9930703027125684,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,32,58.0,44.0,large_error,58.0,1.0,57.0,0.9584362177967035,59.0,0.9265381209542544,44.0,0.9999999999999998,43.0,0.9952701188640537,45.0,0.9780012410895451,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,33,58.0,43.0,large_error,58.0,1.0,57.0,0.9796834024326718,59.0,0.9100002900848525,43.0,0.9999999999999999,44.0,0.9815875596989783,42.0,0.969660399058648,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,34,58.0,40.0,large_error,58.0,1.0,57.0,0.9994533028836665,56.0,0.8899718985066916,40.0,0.9999999999999998,41.0,0.9898232976802512,42.0,0.9736615177038764,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,35,58.0,40.0,large_error,58.0,1.0,57.0,0.9988218896090214,59.0,0.8789673795469134,40.0,0.9999999999999998,44.0,0.9983453157462193,43.0,0.9946876807715611,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,36,58.0,44.0,large_error,58.0,1.0,57.0,0.9985798318165701,59.0,0.8737600558303831,44.0,0.9999999999999998,43.0,0.9941982845830535,45.0,0.9816563750358928,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,37,57.0,42.0,large_error,57.0,1.0,58.0,0.9937065527396172,56.0,0.8804479984159789,42.0,0.9999999999999998,43.0,0.999737276398896,41.0,0.9930463714448035,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,38,57.0,45.0,large_error,57.0,1.0,58.0,0.9687985710255225,56.0,0.9125612257689433,45.0,0.9999999999999998,44.0,0.9973435330918111,43.0,0.9726943377430836,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,39,57.0,44.0,large_error,57.0,1.0,58.0,0.9455804075621407,56.0,0.945349285563624,44.0,0.9999999999999998,43.0,0.9952314685411643,45.0,0.9710517621379346,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,40,57.0,43.0,large_error,57.0,1.0,56.0,0.9737138423527809,58.0,0.9237318640924079,43.0,0.9999999999999998,42.0,0.990639989132105,44.0,0.981000652837454,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,41,57.0,44.0,large_error,57.0,1.0,56.0,0.9888416998383298,58.0,0.9046558918131422,44.0,0.9999999999999998,45.0,0.9874638297367541,43.0,0.9802427604022801,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,42,57.0,43.0,large_error,57.0,1.0,56.0,0.9703365735180342,58.0,0.9150531382898082,43.0,0.9999999999999998,44.0,0.9927107802308354,42.0,0.9715860426817834,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,43,57.0,43.0,large_error,57.0,1.0,58.0,0.9495664860018661,56.0,0.9339372084773535,43.0,0.9999999999999998,42.0,0.9930579528818847,44.0,0.9757293338380851,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,44,57.0,44.0,large_error,57.0,1.0,58.0,0.971895992012804,56.0,0.9152371638137984,44.0,0.9999999999999998,45.0,0.9937573638278906,43.0,0.977576942550405,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,45,57.0,43.0,large_error,57.0,1.0,58.0,0.9718279590135741,56.0,0.9209830445678039,43.0,0.9999999999999998,44.0,0.9909655748599043,42.0,0.9642783289370409,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,46,57.0,42.0,large_error,57.0,1.0,58.0,0.9637376886042383,56.0,0.9319645325066672,42.0,0.9999999999999998,43.0,0.9956640225958922,41.0,0.9897050234897743,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,47,57.0,44.0,large_error,57.0,1.0,58.0,0.9465703002396272,56.0,0.9448663984546889,44.0,0.9999999999999998,43.0,0.9942390590988758,45.0,0.989931889955505,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,48,57.0,43.0,large_error,57.0,1.0,56.0,0.9563017490266038,58.0,0.9273164018190257,43.0,0.9999999999999998,44.0,0.9880983657919705,42.0,0.9758023715860508,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,49,57.0,40.0,large_error,57.0,1.0,56.0,0.9857372964142904,58.0,0.8945858595131452,40.0,0.9999999999999998,41.0,0.9985464750421859,42.0,0.998031689457631,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,50,56.0,44.0,large_error,56.0,1.0,57.0,0.9810108105970292,55.0,0.900051267824349,44.0,0.9999999999999998,43.0,0.9900766443645689,45.0,0.9850361402287151,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,0,59.0,43.0,large_error,59.0,1.0,58.0,0.9900333111096564,60.0,0.8876047027224689,43.0,0.9999999999999998,44.0,0.9989171499247681,42.0,0.9788161954974601,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,1,58.0,43.0,large_error,58.0,1.0,59.0,0.9732093416755767,57.0,0.9200967090330736,43.0,0.9999999999999999,42.0,0.995277436900872,44.0,0.9606173443936203,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,2,58.0,44.0,large_error,58.0,1.0,59.0,0.9606439478900055,57.0,0.9235194891653793,44.0,0.9999999999999998,43.0,0.9920959341476111,45.0,0.9708520212674947,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,3,58.0,43.0,large_error,58.0,1.0,59.0,0.9550679694090077,57.0,0.9212389455052178,43.0,0.9999999999999998,44.0,0.9919612042425329,42.0,0.9755664173581619,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,4,58.0,40.0,large_error,58.0,1.0,59.0,0.9459186460471354,57.0,0.9292660290322543,40.0,0.9999999999999998,41.0,0.9913554193797113,42.0,0.9805246816552644,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,5,58.0,45.0,large_error,58.0,1.0,57.0,0.947288914518339,59.0,0.9320791907632753,45.0,0.9999999999999998,44.0,0.9943482850424236,46.0,0.9806751572411376,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,6,58.0,44.0,large_error,58.0,1.0,57.0,0.9776989585426571,59.0,0.9096240590703402,44.0,0.9999999999999998,45.0,0.9896187467419543,43.0,0.9814745582817314,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,7,57.0,42.0,large_error,57.0,1.0,58.0,0.9840355836092037,56.0,0.9104171934961334,42.0,0.9999999999999998,43.0,0.9967482071269076,41.0,0.9815319362303715,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,8,57.0,45.0,large_error,57.0,1.0,58.0,0.9772842489182582,56.0,0.9119368293292627,45.0,0.9999999999999998,40.0,0.9900722130215569,46.0,0.987245348731578,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,9,57.0,44.0,large_error,57.0,1.0,58.0,0.9812244685958749,56.0,0.9019140751654865,44.0,0.9999999999999998,43.0,0.9963959809247127,45.0,0.9692222872868994,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,10,57.0,42.0,large_error,57.0,1.0,58.0,0.9806208413506121,56.0,0.9014309491573091,42.0,0.9999999999999998,43.0,0.9936749486883896,41.0,0.9800196336052011,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,11,57.0,46.0,large_error,57.0,1.0,58.0,0.9716056625400808,56.0,0.912041550769486,46.0,0.9999999999999998,45.0,0.9957246563283809,47.0,0.9687053484764889,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,12,57.0,44.0,large_error,57.0,1.0,58.0,0.9614210382933297,56.0,0.9279786715841478,44.0,0.9999999999999998,45.0,0.9968606548835504,43.0,0.9768576632715018,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,13,57.0,43.0,large_error,57.0,1.0,58.0,0.961078476810337,56.0,0.9347227772185982,43.0,0.9999999999999998,42.0,0.9927971951768073,44.0,0.9588380170842031,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,14,57.0,43.0,large_error,57.0,1.0,58.0,0.9615578580122491,56.0,0.9343841202419366,43.0,0.9999999999999998,44.0,0.999301332438094,42.0,0.9718272122697296,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,15,57.0,44.0,large_error,57.0,1.0,58.0,0.971193452567942,56.0,0.917339256865807,44.0,0.9999999999999998,43.0,0.9944513740753925,45.0,0.9649177269113461,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,16,57.0,43.0,large_error,57.0,1.0,58.0,0.9953415535936054,56.0,0.8887246802715935,43.0,0.9999999999999998,42.0,0.9848575158606635,44.0,0.9765814228653641,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,17,58.0,44.0,large_error,58.0,1.0,57.0,0.9956625320835346,59.0,0.8873556316163638,44.0,0.9999999999999998,43.0,0.9967732488412122,45.0,0.9710236111065186,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,18,57.0,42.0,large_error,57.0,1.0,58.0,0.997845450821171,56.0,0.888918219134947,42.0,0.9999999999999998,43.0,0.9935965774293898,41.0,0.9785107080207252,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,19,57.0,43.0,large_error,57.0,1.0,58.0,0.9742543680773246,56.0,0.9190388628044127,43.0,0.9999999999999998,42.0,0.9986162728818346,41.0,0.986962696565734,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,20,57.0,44.0,large_error,57.0,1.0,58.0,0.9633051230956801,56.0,0.9353030532800303,44.0,0.9999999999999998,43.0,0.9863127197160124,45.0,0.9720947747932951,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,21,57.0,43.0,large_error,57.0,1.0,58.0,0.9768615233627098,56.0,0.9166571498610533,43.0,0.9999999999999998,42.0,0.9986504645217854,41.0,0.9591916923513512,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,22,58.0,40.0,large_error,58.0,1.0,57.0,0.986461948203618,59.0,0.8983755869194386,40.0,0.9999999999999998,41.0,0.9589077931166178,42.0,0.9138006053563016,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
