run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject32,7,window,210,450,7.0,15.0,8.0,93.0,93.0,0.0,0.0,0.0,0.6623213029985056,nan,240,-0.008833308323510392,1.0369962702573925,-0.017516476323956788,0.8359747661599387,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject32,8,window,240,480,8.0,16.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.6799181584801841,nan,240,0.044082615635909254,1.0007901801940977,0.006955678368887043,0.8999865109484372,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject32,9,window,270,510,9.0,17.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.6550611382623404,nan,240,0.030992057506210265,1.014742367912146,-0.00783046929776237,0.8594107618843678,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject32,10,window,300,540,10.0,18.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,0.6441728588857937,nan,240,0.061973948441204636,1.0140085658603275,0.0023993537270463033,0.8922840782046917,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject32,11,window,330,570,11.0,19.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,0.643920599071057,nan,240,0.04668133972101519,1.0120833422109468,0.030058967884262603,0.9233289629621574,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject32,12,window,360,600,12.0,20.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.7235642383024373,nan,240,-0.004237740089237178,0.9850747817012823,-0.03570912836803216,0.9676192870606098,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject32,13,window,390,630,13.0,21.0,8.0,96.0,96.0,0.0,0.0,0.0,0.7501202639257196,nan,240,0.054176040283451354,0.9740940779827003,0.002264608523869747,0.9459583489303279,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject32,14,window,420,660,14.0,22.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7571286578171306,nan,240,0.030732978491384195,0.9739951752818885,0.012163710809360621,0.9459703512889207,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject32,15,window,450,690,15.0,23.0,8.0,99.0,98.0,1.0,1.0,1.0204081632653061,0.6541794890165484,nan,240,0.03216671480879969,0.9676538176533264,-0.03468949805039682,0.9637425394697617,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject32,16,window,480,720,16.0,24.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.6921755993687138,nan,240,0.035025261096570524,0.9758544998915147,0.028064017659028148,0.9758066565160011,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject32,17,window,510,750,17.0,25.0,8.0,101.0,101.0,0.0,0.0,0.0,0.6931610743185798,nan,240,0.09212058812271903,0.9596930265738901,0.0012231027635810669,0.9507920141407565,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject32,18,window,540,780,18.0,26.0,8.0,102.0,102.0,0.0,0.0,0.0,0.6385975245968588,nan,240,0.14150651621771118,0.9796211576120315,0.030769833164010427,0.9567764836338887,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject32,19,window,570,810,19.0,27.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7383106039670312,nan,240,0.12154874984020657,0.9669106825770357,-0.017341892382291703,0.9453768759713115,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject32,20,window,600,840,20.0,28.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.6924811317775692,nan,240,0.10087101627727746,0.9611396787721975,-0.0544259508416159,0.9758408938653997,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject32,21,window,630,870,21.0,29.0,8.0,106.0,108.0,-2.0,2.0,1.8518518518518516,0.708581921105405,nan,240,0.0756094416376149,0.9523270350147719,0.0019586889416469116,0.9490909312422243,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject32,22,window,660,900,22.0,30.0,8.0,110.0,110.0,0.0,0.0,0.0,0.7399255106876642,nan,240,0.06626176864146581,0.9265407505593276,-0.020305498763636295,0.9493044131790503,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject32,23,window,690,930,23.0,31.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7202080957737031,nan,240,0.12235449746522185,0.9098565429110126,-0.012958902095817229,0.9481983575599707,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject32,24,window,720,960,24.0,32.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6459913951202166,nan,240,0.06273085631003725,0.9083251205968519,0.03548445084552447,0.9695099209728828,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject32,25,window,750,990,25.0,33.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.6590808811554972,nan,240,0.010801490642911337,0.8821700421405699,0.05117428763564345,0.9883030620019766,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject32,26,window,780,1020,26.0,34.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.6317003395689126,nan,240,-0.04044831889118187,0.8347889763677795,0.03772287054404146,0.9637202629865828,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject32,27,window,810,1050,27.0,35.0,8.0,114.0,116.0,-2.0,2.0,1.7241379310344827,0.6618708010599313,nan,240,-0.07662815522733611,0.8170260300725073,0.013524820729509867,0.9409932982515941,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject32,28,window,840,1080,28.0,36.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.7184334386066048,nan,240,-0.05718978644302431,0.8047950872210353,-0.00657398017875494,0.9349175699475671,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject32,29,window,870,1110,29.0,37.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.6660792304374218,nan,240,-0.07381770444133279,0.8037467370666029,0.013025346725550651,0.9418114883604699,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject32,30,window,900,1140,30.0,38.0,8.0,120.0,118.0,2.0,2.0,1.694915254237288,0.6533814538600249,nan,240,-0.07603933821278487,0.7921954639170163,0.02951361639493515,0.9525986860977101,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject32,31,window,930,1170,31.0,39.0,8.0,120.0,118.0,2.0,2.0,1.694915254237288,0.6170867563252881,nan,240,-0.12175725117461032,0.7897212757765888,0.04191944997771652,0.9625466741394934,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject32,32,window,960,1200,32.0,40.0,8.0,119.0,117.0,2.0,2.0,1.7094017094017095,0.6171866321001676,nan,240,-0.11478368497173339,0.7900813696122579,0.042852530341874355,0.9597322127697139,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject32,33,window,990,1230,33.0,41.0,8.0,119.0,117.0,2.0,2.0,1.7094017094017095,0.6507063557854635,nan,240,-0.11397843238082483,0.8160594363605721,0.04217370770590245,0.9551269077499813,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject32,34,window,1020,1260,34.0,42.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.632573229611602,nan,240,-0.16254596759972156,0.8431780977344255,0.016792932418604547,0.9355079645172076,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject32,35,window,1050,1290,35.0,43.0,8.0,116.0,116.0,0.0,0.0,0.0,0.5888576983772178,nan,240,-0.12623696376384247,0.8696010263082901,-0.0028212320692336903,0.9220215704697513,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject32,36,window,1080,1320,36.0,44.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.5605414106258998,nan,240,-0.17090492565930934,0.899277309970515,-0.003473154186719396,0.9129541463009189,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject32,37,window,1110,1350,37.0,45.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.5653831131683934,nan,240,-0.1725451817374733,0.9214891414731379,-0.006676171827650305,0.9256581204403708,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject32,38,window,1140,1380,38.0,46.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.6424420968838702,nan,240,-0.17621914659457763,0.9758708670572998,-0.007421820463685909,0.9209452318480378,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject32,39,window,1170,1410,39.0,47.0,8.0,117.0,117.0,0.0,0.0,0.0,0.6594220936751237,nan,240,-0.15424130704816033,1.0390263530590775,-0.014257920498935579,0.9312456404593109,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject32,40,window,1200,1440,40.0,48.0,8.0,118.0,118.0,0.0,0.0,0.0,0.6709400775848118,nan,240,-0.08866677982051918,1.0805964714153744,-0.035924836849049395,0.9445557131633902,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject32,41,window,1230,1470,41.0,49.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.7112876899709575,nan,240,-0.08792127497588682,1.112401495162891,-0.053173681030572836,0.9521795679857674,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject32,42,window,1260,1500,42.0,50.0,8.0,119.0,119.0,0.0,0.0,0.0,0.6971121724071776,nan,240,-0.002214443202188621,1.1291447576401659,-0.060689138434966594,0.9535045410020027,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject32,43,window,1290,1530,43.0,51.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.6907224507973976,nan,240,0.03646841933361067,1.16312277590375,-0.04391847973448603,0.9381765529053201,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject32,44,window,1320,1560,44.0,52.0,8.0,118.0,118.0,0.0,0.0,0.0,0.7349159306347499,nan,240,0.059788016866121854,1.1625583466893992,-0.02452018958769373,0.9349593771344458,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject32,45,window,1350,1590,45.0,53.0,8.0,116.0,117.0,-1.0,1.0,0.8547008547008548,0.6928945579016325,nan,240,0.13240007494835007,1.1770265827900055,-0.001285074929709092,0.9434320730307083,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject32,46,window,1380,1620,46.0,54.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.6326267180081699,nan,240,0.1558042133631148,1.1658345874386156,0.01226564459153315,0.936557647179124,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject32,47,window,1410,1650,47.0,55.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.6099712602795876,nan,240,0.16034318086094407,1.140330134946492,-0.0009802617412306923,0.9309495376245134,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject32,48,window,1440,1680,48.0,56.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.6767230345156535,nan,240,0.12378451884136839,1.1280821869226731,-0.036495772415522126,0.949073282667959,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject32,49,window,1470,1710,49.0,57.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6251296673925859,nan,240,0.12455927592585146,1.0893686247176895,-0.06000541092105797,0.9697171626444039,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject32,50,window,1500,1740,50.0,58.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.604590248665932,nan,240,0.13249651681692945,1.0808850398964578,-0.022201087132527813,0.9448037224225003,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject32,51,window,1530,1770,51.0,59.0,8.0,110.0,110.0,0.0,0.0,0.0,0.6248137068415983,nan,240,0.069975900114325,1.0740106188923457,0.018236745835257688,0.9524521332302541,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject32,52,window,1560,1800,52.0,60.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.6320615044675416,nan,240,0.07253594790514858,1.086052852900642,-0.0071387473016156075,0.9458173211462052,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject32,53,window,1590,1830,53.0,61.0,8.0,105.0,107.0,-2.0,2.0,1.8691588785046727,0.5832762264364271,nan,240,0.009824181708610038,1.0655511598988792,-0.027119274782951307,0.957246423205639,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject32,54,window,1620,1860,54.0,62.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.596254877640506,nan,240,0.04107507010015788,1.0739475550415813,0.029579291455663705,0.9749940467864716,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject32,55,window,1650,1890,55.0,63.0,8.0,105.0,105.0,0.0,0.0,0.0,0.6182451613262564,nan,240,0.02974855351846229,1.09645763180783,0.033817953353670126,0.9715789476062586,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject32,56,window,1680,1920,56.0,64.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7027018766654268,nan,240,0.012739577285644184,1.0817046762044853,-0.04921505678651513,0.9778189965829913,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject33,0,window,0,240,0.0,8.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.6112981791593914,nan,240,-0.06281309712555033,0.9244941106794348,0.039413255383445804,0.9653531692932665,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject33,1,window,30,270,1.0,9.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.6573519357284928,nan,240,-0.0778083385622357,0.930215505876074,0.019446051649423916,0.9427984199976389,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject33,2,window,60,300,2.0,10.0,8.0,114.0,116.0,-2.0,2.0,1.7241379310344827,0.6494968404705264,nan,240,-0.17979343285687477,0.9538538442393084,-0.01952172509051691,0.9359482605021279,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject33,3,window,90,330,3.0,11.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.6315811413169613,nan,240,-0.2836139640111943,0.928008006794916,-0.03620992839846881,0.9569044317441711,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject33,4,window,120,360,4.0,12.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.6599215342419537,nan,240,-0.3295115678221665,0.9293448646015917,-0.0305363233099174,0.9521044393194085,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject33,5,window,150,390,5.0,13.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7116428275178895,nan,240,-0.3689920390809929,0.9125672760628799,-0.0062345820831853065,0.940820423257877,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject33,6,window,180,420,6.0,14.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.6888096943406784,nan,240,-0.38645575514640673,0.898934837519737,0.008217015670351638,0.9458958911951199,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject33,7,window,210,450,7.0,15.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.6652000181476478,nan,240,-0.41328635557801535,0.8767263735558376,0.029137734182202082,0.9504782206892939,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject33,8,window,240,480,8.0,16.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.6468604666409272,nan,240,-0.3899828291012077,0.8690417772760922,0.014685551429623288,0.9247583500737346,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject33,9,window,270,510,9.0,17.0,8.0,113.0,113.0,0.0,0.0,0.0,0.6719449555662603,nan,240,-0.36601655007040995,0.8635578741341648,0.004134050837460146,0.9126610716771819,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject33,10,window,300,540,10.0,18.0,8.0,113.0,113.0,0.0,0.0,0.0,0.6880067537634729,nan,240,-0.32266144393244545,0.859216271593877,-0.017352903168218543,0.919424606248103,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject33,11,window,330,570,11.0,19.0,8.0,113.0,113.0,0.0,0.0,0.0,0.6372113351695627,nan,240,-0.2967528071674469,0.8649858310149213,-0.0334246520378532,0.9395433818049893,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject33,12,window,360,600,12.0,20.0,8.0,122.99999999999999,122.99999999999999,0.0,0.0,0.0,0.7052285254240617,nan,240,-0.2628338325460673,0.8680427591864192,-0.014419059388852571,0.8991511933309074,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject33,13,window,390,630,13.0,21.0,8.0,120.0,120.0,0.0,0.0,0.0,0.6832173812052007,nan,240,-0.22956407933063178,0.8827526265828738,0.023981652220774235,0.9275602308023567,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject33,14,window,420,660,14.0,22.0,8.0,120.0,120.0,0.0,0.0,0.0,0.687278848550437,nan,240,-0.20088795910907317,0.8963574759245775,0.03805897774691783,0.9579944752405507,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject33,15,window,450,690,15.0,23.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.6687227990281532,nan,240,-0.12812606013931876,0.9295698436289455,0.0477848829081375,0.9656648270036623,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject33,16,window,480,720,16.0,24.0,8.0,120.0,122.0,-2.0,2.0,1.639344262295082,0.6732165719561667,nan,240,-0.05962164364581043,0.9410441203540328,0.04678149119507255,0.9654901275818129,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject33,17,window,510,750,17.0,25.0,8.0,120.0,122.0,-2.0,2.0,1.639344262295082,0.7013329385310686,nan,240,0.012312477497520053,0.9413867775465488,0.04651222613971863,0.9665809847197441,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject33,18,window,540,780,18.0,26.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.7192964132539081,nan,240,0.06266973170248437,0.9243519132402802,0.04518326187409385,0.9686273893735386,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject33,19,window,570,810,19.0,27.0,8.0,120.0,120.0,0.0,0.0,0.0,0.7368722856981191,nan,240,0.09381087619516272,0.9211221604607703,0.04689007204123266,0.9704221974370785,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject33,20,window,600,840,20.0,28.0,8.0,120.0,120.0,0.0,0.0,0.0,0.744028812935326,nan,240,0.07570377646362345,0.935519685690036,0.04686885759412189,0.9711749291976993,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject33,21,window,630,870,21.0,29.0,8.0,120.0,120.0,0.0,0.0,0.0,0.7531047959022509,nan,240,0.03568631047757534,0.939720770678646,0.04926239763429281,0.9707576088334237,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject33,22,window,660,900,22.0,30.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.6462950961813977,nan,240,-8.45519644260199e-05,0.9440628695459955,0.04457435456473639,0.9690984495547202,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject33,23,window,690,930,23.0,31.0,8.0,120.0,122.0,-2.0,2.0,1.639344262295082,0.586042583494052,nan,240,-0.00346650060515253,0.9362540157625044,0.04172107168918801,0.9599401438730879,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject33,24,window,720,960,24.0,32.0,8.0,121.0,122.99999999999999,-1.9999999999999858,1.9999999999999858,1.6260162601625903,0.6034499677468039,nan,240,-0.008582005565289727,0.9514918711798385,0.036708165115414075,0.9560322185213979,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject33,25,window,750,990,25.0,33.0,8.0,121.0,122.99999999999999,-1.9999999999999858,1.9999999999999858,1.6260162601625903,0.6554605821692135,nan,240,-0.007684716190063457,0.9621866175738664,0.026556447438164876,0.9433720997116634,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject33,26,window,780,1020,26.0,34.0,8.0,121.0,121.0,0.0,0.0,0.0,0.6390735367680263,nan,240,0.033314675231111,0.9747317619778735,0.03382581201012657,0.9263686393166818,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject33,27,window,810,1050,27.0,35.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.6168598339142687,nan,240,0.07207880098290505,0.9806547008846865,0.05290768631336145,0.9369218856300433,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject33,28,window,840,1080,28.0,36.0,8.0,127.0,116.0,11.0,11.0,9.482758620689655,0.7125442514103992,nan,240,0.1360983615668948,0.9843889248381583,0.03984880526544215,0.9299734894204268,1.0,large_error
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject33,29,window,870,1110,29.0,37.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7102666716609211,nan,240,0.1822050324077665,0.9857489598360947,0.008386265524852927,0.9217487167275428,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject33,30,window,900,1140,30.0,38.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7007280223387129,nan,240,0.1829938091196027,0.975088718016953,-0.03315952974459037,0.9414015525987653,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject33,31,window,930,1170,31.0,39.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.698728532276545,nan,240,0.13266202510282918,0.9859475112690049,-0.03568670266456977,0.9463460579961605,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject33,32,window,960,1200,32.0,40.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.7015128789037282,nan,240,0.07602719345326737,0.9705002713459949,-0.014952161355332986,0.9270282706724117,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject33,33,window,990,1230,33.0,41.0,8.0,116.0,116.0,0.0,0.0,0.0,0.7530054249308661,nan,240,0.04064023999643984,0.9564206660949364,-0.017412324766918483,0.9263954833113741,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject33,34,window,1020,1260,34.0,42.0,8.0,116.0,116.0,0.0,0.0,0.0,0.7830213953934579,nan,240,-0.01674675581748256,0.9535324604841157,-0.003500507999148824,0.9272857999694311,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject33,35,window,1050,1290,35.0,43.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.7419023902782612,nan,240,-0.0069617368337457465,0.9568219504599781,-0.025922502455449803,0.9403007188628485,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject33,36,window,1080,1320,36.0,44.0,8.0,119.0,120.0,-1.0,1.0,0.8333333333333334,0.7150753377437943,nan,240,-0.01208626181608891,0.9512380507715946,-0.029925144065120358,0.9292207940055729,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject33,37,window,1110,1350,37.0,45.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.6738652547703758,nan,240,-0.012639704525516363,0.9489890342050316,-0.052165489617339,0.93748780959632,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject33,38,window,1140,1380,38.0,46.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.7081793103395274,nan,240,0.006670856854974571,0.9655025162021822,-0.053984515347092664,0.9424771250292642,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject33,39,window,1170,1410,39.0,47.0,8.0,120.0,122.0,-2.0,2.0,1.639344262295082,0.6478771110385095,nan,240,0.05076167735853796,0.9672827701146821,-0.054959776539132296,0.9397316150731048,1.0,correct
