run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,133,window,3990,4230,133.0,141.0,180,43.0,101.0,-58.0,58.0,57.42574257425742,-0.03605133437767122,nan,240,0.06189001692497793,0.9876253835036645,-0.1308317728734458,1.0477358623183493,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,134,window,4020,4260,134.0,142.0,180,42.0,101.0,-59.0,59.0,58.415841584158414,0.23430730967363356,nan,240,0.047855218214681375,0.9885864557401673,-0.13100898542593378,0.9826516296279165,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,135,window,4050,4290,135.0,143.0,180,51.0,101.0,-50.0,50.0,49.504950495049506,0.15130813785253683,nan,240,0.11315606126639371,0.9829483573679592,-0.132487202876173,1.0873857547974761,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,136,window,4080,4320,136.0,144.0,180,48.0,100.0,-52.0,52.0,52.0,0.13377075788715614,nan,240,0.2115397243197852,0.9343977147319228,-0.13585632301625805,1.045436474249578,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,137,window,4110,4350,137.0,145.0,180,45.0,100.0,-55.0,55.0,55.00000000000001,0.2640886499103441,nan,240,0.15639067016503153,0.9767807554199981,-0.12234683848901445,0.9675014697394726,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,142,window,4260,4500,142.0,150.0,180,42.0,97.0,-55.0,55.0,56.70103092783505,0.10533107430255853,nan,240,-0.14333341384578185,1.0789601421534931,-0.13208674213242225,0.9870506571948194,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,145,window,4350,4590,145.0,153.0,180,47.0,98.0,-51.0,51.0,52.04081632653062,-2.1568673047161993e-05,nan,240,-0.19822679879143834,1.1204187333536733,-0.1412933386577137,1.0400273782580227,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,148,window,4440,4680,148.0,156.0,180,43.0,98.0,-55.0,55.0,56.12244897959183,0.26974490755007546,nan,240,-0.08859079920997222,1.1481773154617856,-0.1181236312387138,0.9843735944975789,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,150,window,4500,4740,150.0,158.0,180,77.0,96.0,-19.0,19.0,19.791666666666664,0.1827725847550468,nan,240,-0.030161827414607007,1.157991520954454,-0.12105893667233278,0.9893702396967122,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,152,window,4560,4800,152.0,160.0,180,44.0,97.0,-53.0,53.0,54.63917525773196,0.2882506734932312,nan,240,0.016310744158302744,1.1841224147010556,-0.11464205555156268,0.9882359135269546,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,153,window,4590,4830,153.0,161.0,180,41.0,97.0,-56.0,56.0,57.73195876288659,0.05119521230216537,nan,240,0.07418080750697603,1.1799705481830929,-0.12998509785465315,0.977519840995181,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,154,window,4620,4860,154.0,162.0,180,59.0,98.0,-39.0,39.0,39.795918367346935,0.30783664520420795,nan,240,0.06718242678325623,1.1924794087551154,-0.1112530780007394,1.0079256068115219,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,155,window,4650,4890,155.0,163.0,180,60.0,98.0,-38.0,38.0,38.775510204081634,0.16415316696644927,nan,240,0.027096882315042117,1.194613199628785,-0.1194767200705283,1.0046457523366623,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,156,window,4680,4920,156.0,164.0,180,43.0,98.0,-55.0,55.0,56.12244897959183,0.13844941930558088,nan,240,0.017565879124837615,1.1916459781979758,-0.12431429863506901,0.9952745083560649,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,157,window,4710,4950,157.0,165.0,180,46.0,97.0,-51.0,51.0,52.57731958762887,0.22282368614740686,nan,240,-0.009859304766481121,1.1863048641510237,-0.14239842379611625,1.075480062641911,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,159,window,4770,5010,159.0,167.0,180,40.0,96.0,-56.0,56.0,58.333333333333336,0.16028027809541653,nan,240,0.0061974187536786,1.1855712309884792,-0.14459954257377505,1.097125471242445,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,160,window,4800,5040,160.0,168.0,180,47.0,94.0,-47.0,47.0,50.0,0.21439736288086744,nan,240,-0.05948994801049897,1.1593240034778434,-0.13923313443501564,1.0144287243331955,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,161,window,4830,5070,161.0,169.0,180,43.0,94.0,-51.0,51.0,54.25531914893617,0.021610985780056977,nan,240,-0.003320554305294839,1.175021632378656,-0.11595397706601765,0.9990012212433698,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,166,window,4980,5220,166.0,174.0,180,42.0,95.0,-53.0,53.0,55.78947368421052,0.11142459702073101,nan,240,0.068782444303118,1.262538385794267,-0.11317139014257444,0.9624052822129368,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,168,window,5040,5280,168.0,176.0,180,91.0,95.0,-4.0,4.0,4.2105263157894735,0.0649946530864108,nan,240,0.03550127781151483,1.3114016908206234,-0.11376854573169416,1.0879039547751883,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
