run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,121,window,3630,3870,121.0,129.0,180,40.0,63.0,-23.0,23.0,36.507936507936506,0.13222725626165197,nan,240,-0.20642162664177402,0.5741911178005479,-0.12650542640493115,0.9701381929741498,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,122,window,3660,3900,122.0,130.0,180,66.0,65.0,1.0,1.0,1.5384615384615385,0.19716830388292608,nan,240,-0.08866647459532638,0.5969870017653709,-0.1141625007544003,0.900492307709018,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,123,window,3690,3930,123.0,131.0,180,67.0,66.0,1.0,1.0,1.5151515151515151,0.26264486084663063,nan,240,0.039727681827450095,0.5919828262378485,-0.10941599104604761,0.9804543320423785,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,124,window,3720,3960,124.0,132.0,180,68.0,67.0,1.0,1.0,1.4925373134328357,0.3328591171055919,nan,240,0.1341783467765102,0.5977427167747547,-0.12421559640728765,1.0314322090857764,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,125,window,3750,3990,125.0,133.0,180,71.0,68.0,3.0,3.0,4.411764705882353,0.24357733148443064,nan,240,0.2052857071867038,0.6437505688504923,-0.10688532981042172,0.8895589177433562,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,126,window,3780,4020,126.0,134.0,180,43.0,67.0,-24.0,24.0,35.82089552238806,0.21898712286300898,nan,240,0.24275321005261502,0.704539125122828,-0.1049660712960794,0.9084918544684849,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,127,window,3810,4050,127.0,135.0,180,53.0,66.0,-13.0,13.0,19.696969696969695,0.25557531542223627,nan,240,0.22147954670751158,0.7646401959679816,-0.11469308171200576,0.9201155152285594,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,128,window,3840,4080,128.0,136.0,180,64.0,66.0,-2.0,2.0,3.0303030303030303,0.2590607813846237,nan,240,0.16597218908718786,0.799471908719195,-0.12210977906934918,0.9448431005180375,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,129,window,3870,4110,129.0,137.0,180,64.0,65.0,-1.0,1.0,1.5384615384615385,0.19974584655838612,nan,240,0.10725176428483489,0.8262866944560745,-0.12484899710260236,0.961313536550828,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,130,window,3900,4140,130.0,138.0,180,65.0,64.0,1.0,1.0,1.5625,0.25464466556560195,nan,240,0.07118252619208458,0.8664597256216283,-0.12301440528432078,0.9789689287459817,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,131,window,3930,4170,131.0,139.0,180,65.0,63.0,2.0,2.0,3.1746031746031744,0.36313300521026737,nan,240,0.022154442719571912,0.9130321961995054,-0.12021786336090104,0.9547496517264988,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,132,window,3960,4200,132.0,140.0,180,65.0,63.0,2.0,2.0,3.1746031746031744,0.3100526949261584,nan,240,2.2713638221224147e-06,0.9384256982226001,-0.11685638123294899,0.9578968509444711,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,133,window,3990,4230,133.0,141.0,180,55.0,63.0,-8.0,8.0,12.698412698412698,0.2999793800686641,nan,240,-0.008726514650819202,0.932748290818818,-0.12918523732038686,0.9888617202764989,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,134,window,4020,4260,134.0,142.0,180,65.0,64.0,1.0,1.0,1.5625,0.4369012168861297,nan,240,0.008681374578736722,0.9278214671646927,-0.10651037745458251,0.9507540182050246,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,135,window,4050,4290,135.0,143.0,180,67.0,64.0,3.0,3.0,4.6875,0.3512698447741911,nan,240,0.05644246340574076,0.957377270121663,-0.1121389532572115,0.98880532303842,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,136,window,4080,4320,136.0,144.0,180,68.0,64.0,4.0,4.0,6.25,0.2623924110678017,nan,240,0.09802169237518683,1.0092831640321667,-0.10236025269543221,0.9406154926341791,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,137,window,4110,4350,137.0,145.0,180,68.0,64.0,4.0,4.0,6.25,0.17800352317202897,nan,240,0.11507883119629696,1.0475802418497067,-0.09794398757982266,0.936487643644526,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,138,window,4140,4380,138.0,146.0,180,42.0,64.0,-22.0,22.0,34.375,0.07657128354434996,nan,240,0.10736249239416792,1.0475580631472516,-0.0987333902713489,0.90806493956524,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,139,window,4170,4410,139.0,147.0,180,49.0,63.0,-14.0,14.0,22.22222222222222,0.03688697884648819,nan,240,0.1183076017963079,1.029549865482001,-0.10391560926826657,0.8832772873200847,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,140,window,4200,4440,140.0,148.0,180,60.0,63.0,-3.0,3.0,4.761904761904762,0.1500136588903514,nan,240,0.12069530087755993,1.0360591222816247,-0.1087748083525743,0.9298586175733033,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,141,window,4230,4470,141.0,149.0,180,60.0,64.0,-4.0,4.0,6.25,0.21730532467810992,nan,240,0.106332163780462,1.0712649801118537,-0.10282845021475666,0.905198034501176,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,142,window,4260,4500,142.0,150.0,180,61.0,64.0,-3.0,3.0,4.6875,0.257169644084174,nan,240,0.09201328078052029,1.1308181881368873,-0.11904688235651031,0.9604702254663879,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,143,window,4290,4530,143.0,151.0,180,61.99999999999999,64.0,-2.000000000000007,2.000000000000007,3.125000000000011,0.40567598753616213,nan,240,0.07043509406115239,1.174555258984056,-0.11648874500093284,0.9902456460253757,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,144,window,4320,4560,144.0,152.0,180,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.4275738810478634,nan,240,0.04527649245283101,1.1984185066357211,-0.10885327712489998,0.9553207055840108,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,145,window,4350,4590,145.0,153.0,180,51.0,61.99999999999999,-10.999999999999993,10.999999999999993,17.741935483870957,0.4183254231293895,nan,240,0.014314536369056441,1.1954207225908051,-0.11253851610878006,0.9671071331101242,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,146,window,4380,4620,146.0,154.0,180,60.0,60.0,0.0,0.0,0.0,0.4082850033702359,nan,240,0.003545840921772954,1.2100664893554556,-0.11305724356047074,1.0185826216219325,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,147,window,4410,4650,147.0,155.0,180,61.0,60.0,1.0,1.0,1.6666666666666667,0.43551085646538074,nan,240,-0.009553264858550393,1.2485568108603373,-0.11681689756514751,0.9774466784087277,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,148,window,4440,4680,148.0,156.0,180,61.0,60.0,1.0,1.0,1.6666666666666667,0.3579616185883791,nan,240,-0.013045669285929762,1.295610546496314,-0.125350355227835,0.9776539824381189,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,149,window,4470,4710,149.0,157.0,180,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,0.3539712143682782,nan,240,0.00620892525863989,1.3331774637334641,-0.12275485627009951,0.9967094222087722,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,150,window,4500,4740,150.0,158.0,180,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,0.41182841252175184,nan,240,0.016843089755275285,1.339808256645628,-0.13257816419328583,1.069256532314576,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,151,window,4530,4770,151.0,159.0,180,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.4848011669062531,nan,240,0.0083418815076584,1.3131045047609269,-0.13595284929472348,1.0638657770152153,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,152,window,4560,4800,152.0,160.0,180,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,0.41519384127226355,nan,240,-0.0011671312541390458,1.2800951923776915,-0.13196297219395528,1.0088878278422562,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,153,window,4590,4830,153.0,161.0,180,64.0,61.99999999999999,2.000000000000007,2.000000000000007,3.225806451612915,0.3634294385802246,nan,240,0.04460254871131231,1.2855799858657098,-0.12719901897868588,1.0235075533390594,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,154,window,4620,4860,154.0,162.0,180,64.0,63.0,1.0,1.0,1.5873015873015872,0.3907109331273351,nan,240,0.052411438804119824,1.3189662227370202,-0.11535649581072395,0.9455254430379388,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,155,window,4650,4890,155.0,163.0,180,64.0,63.0,1.0,1.0,1.5873015873015872,0.37551070729224434,nan,240,0.038186193785319726,1.3472824560765257,-0.12018793530803204,0.9413972958838731,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,156,window,4680,4920,156.0,164.0,180,65.0,63.0,2.0,2.0,3.1746031746031744,0.3145494957288666,nan,240,-0.0022193858089546363,1.3544110797994628,-0.12323453366385968,1.0028839876310076,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,157,window,4710,4950,157.0,165.0,180,54.0,61.99999999999999,-7.999999999999993,7.999999999999993,12.903225806451605,0.2937206058287872,nan,240,-0.0431785996692876,1.3247083354700715,-0.1390752777037588,1.0529395486948974,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,158,window,4740,4980,158.0,166.0,180,54.0,61.99999999999999,-7.999999999999993,7.999999999999993,12.903225806451605,0.2025440721023565,nan,240,-0.06509934053756297,1.2889513314889527,-0.13743697902032684,1.0085411850139447,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,159,window,4770,5010,159.0,167.0,180,51.0,61.99999999999999,-10.999999999999993,10.999999999999993,17.741935483870957,0.07331531126409156,nan,240,-0.0496639967430383,1.2750452628167328,-0.10687625652015033,0.9440586671814066,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,160,window,4800,5040,160.0,168.0,180,50.0,63.0,-13.0,13.0,20.634920634920633,-0.015545038511569444,nan,240,0.016976440434033672,1.2882944019082387,-0.11461655722483802,0.9204899903904251,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,161,window,4830,5070,161.0,169.0,180,43.0,65.0,-22.0,22.0,33.84615384615385,0.014131402809115578,nan,240,0.024331654278406254,1.297265778416073,-0.10790245243513744,0.847731920877053,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,162,window,4860,5100,162.0,170.0,180,70.0,67.0,3.0,3.0,4.477611940298507,0.03062515121087305,nan,240,0.04542623694287613,1.3066601236929882,-0.1109837565335024,0.857526900866377,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,163,window,4890,5130,163.0,171.0,180,61.0,68.0,-7.0,7.0,10.294117647058822,-0.020155831926766368,nan,240,0.056738001958001404,1.3118411595035007,-0.11475222581280628,0.8779594358629421,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,164,window,4920,5160,164.0,172.0,180,61.99999999999999,67.0,-5.000000000000007,5.000000000000007,7.462686567164189,0.02671281485341969,nan,240,0.06512779119657353,1.3128705733736594,-0.11679617387384636,0.9733961648456974,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,165,window,4950,5190,165.0,173.0,180,64.0,66.0,-2.0,2.0,3.0303030303030303,0.14315090295645522,nan,240,0.019136360050955165,1.3212697978630357,-0.13299555197333743,0.9682271669485437,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,166,window,4980,5220,166.0,174.0,180,65.0,65.0,0.0,0.0,0.0,0.2124432541672142,nan,240,0.012644145385517428,1.3350300690077888,-0.12602327280264555,1.0047249218378003,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,167,window,5010,5250,167.0,175.0,180,66.0,65.0,1.0,1.0,1.5384615384615385,0.2658672493503198,nan,240,0.033188253505795726,1.3681078780209526,-0.11929392946069976,1.0014081027024988,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,168,window,5040,5280,168.0,176.0,180,67.0,66.0,1.0,1.0,1.5151515151515151,0.25304128747226223,nan,240,0.02811386242635005,1.3833475192196245,-0.12740754371100313,1.0104816847743652,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,0,window,0,240,0.0,8.0,180,59.0,63.0,-4.0,4.0,6.349206349206349,0.25364227416446,nan,240,0.031158317853017554,1.0286974322576767,-0.09857961627338006,0.9317819497134552,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,1,window,30,270,1.0,9.0,180,59.0,61.99999999999999,-2.999999999999993,2.999999999999993,4.838709677419343,0.3042629915513938,nan,240,0.09782999189968299,0.8579072760565124,-0.09804141132022924,0.9403196828639518,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,2,window,60,300,2.0,10.0,180,59.0,61.99999999999999,-2.999999999999993,2.999999999999993,4.838709677419343,0.327173756507499,nan,240,0.08691014848736814,0.8676072518736943,-0.10261226226147055,1.0136630566584133,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,3,window,90,330,3.0,11.0,180,59.0,61.99999999999999,-2.999999999999993,2.999999999999993,4.838709677419343,0.3916845949948583,nan,240,0.06511899541995565,0.8792829897447091,-0.10190945177624629,0.9892902612903038,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,4,window,120,360,4.0,12.0,180,59.0,61.0,-2.0,2.0,3.278688524590164,0.4635879859015996,nan,240,0.0442145725270772,0.8868571129634671,-0.10266365862225292,1.012566989310546,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,5,window,150,390,5.0,13.0,180,59.0,61.0,-2.0,2.0,3.278688524590164,0.4969833646723188,nan,240,0.010384363255191905,0.8988725331280146,-0.09940426647591362,1.0173674614489707,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,6,window,180,420,6.0,14.0,180,59.0,60.0,-1.0,1.0,1.6666666666666667,0.5723108333838332,nan,240,-0.017552480504188377,0.9049091568551623,-0.10299979944822273,1.0474101968950136,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,7,window,210,450,7.0,15.0,180,59.0,59.0,0.0,0.0,0.0,0.6000077418369603,nan,240,-0.02408541760620816,0.9051154656000153,-0.10776677345079463,1.0851886084765148,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,8,window,240,480,8.0,16.0,180,59.0,59.0,0.0,0.0,0.0,0.6191871883422475,nan,240,-0.027351663571122724,0.9022847711908821,-0.10219431647217658,1.0675804057164413,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
