run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,segments,duration_seconds,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,125,68.0,71.0,correct,68.0,0.9999999999999999,67.0,0.9573183877389875,69.0,0.9374143727222438,71.0,0.9999999999999998,70.0,0.9893745789735989,44.0,0.9758791007713054,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,126,67.0,43.0,large_error,67.0,0.9999999999999998,68.0,0.96666359683528,66.0,0.9276293807121176,43.0,0.9999999999999998,44.0,0.9518291998855203,52.0,0.9090775844845405,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,127,66.0,53.0,large_error,66.0,0.9999999999999998,67.0,0.964005014237915,65.0,0.9222061035674654,53.0,0.9999999999999998,54.0,0.9779876166498255,52.0,0.893636860583131,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,128,66.0,64.0,correct,66.0,0.9999999999999999,65.0,0.997362776441617,67.0,0.8916407829902508,64.0,0.9999999999999999,63.0,0.9421110702408455,65.0,0.8942889753602997,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,129,65.0,64.0,correct,65.0,0.9999999999999999,64.0,0.9606745543042793,66.0,0.9359334687894065,64.0,0.9999999999999999,65.0,0.997791462446207,47.0,0.9066633750421903,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,130,64.0,65.0,correct,64.0,0.9999999999999999,65.0,0.9587847244592018,63.0,0.939485827941093,65.0,0.9999999999999999,64.0,0.9378531437201763,66.0,0.8995838535478661,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,131,63.0,65.0,correct,63.0,1.0,64.0,0.9851883661851735,61.99999999999999,0.9003955723108785,65.0,0.9999999999999999,64.0,0.9535310931491694,66.0,0.8963278742640071,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,132,63.0,65.0,correct,63.0,1.0,64.0,0.9503581926750936,61.99999999999999,0.9303241112641824,65.0,0.9999999999999999,55.0,0.9915576692565421,64.0,0.9273177518395621,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,133,63.0,55.0,large_error,63.0,1.0,64.0,0.9962756643183464,61.99999999999999,0.8893188680827644,55.0,0.9999999999999999,56.0,0.9161366870951612,54.0,0.9126960030074418,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,134,64.0,65.0,correct,64.0,1.0,65.0,0.9434707094067449,63.0,0.9420520597084568,65.0,0.9999999999999998,66.0,0.9776946324786773,56.0,0.9663059875040967,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,135,64.0,67.0,correct,64.0,1.0,65.0,0.9481139568265884,63.0,0.9349732534847549,67.0,0.9999999999999999,66.0,0.9585836786985289,68.0,0.8744134197545602,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,136,64.0,68.0,large_error,64.0,1.0,63.0,0.957692397201733,65.0,0.919185391585801,68.0,0.9999999999999999,67.0,0.9836985840193304,69.0,0.8855664687518884,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,137,64.0,68.0,large_error,64.0,1.0,63.0,0.9794184738227854,65.0,0.9004420566859511,68.0,0.9999999999999998,69.0,0.976891082822422,67.0,0.9028965132890268,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,138,64.0,42.0,large_error,64.0,1.0,63.0,0.9911040719560509,65.0,0.8972841105992948,42.0,0.9999999999999998,43.0,0.9993262400173808,41.0,0.9209267313307624,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,139,63.0,49.0,large_error,63.0,1.0,64.0,0.9881008594282198,61.99999999999999,0.9100320843919277,49.0,0.9999999999999998,48.0,0.9842798494796337,50.0,0.9267286392522903,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,140,63.0,60.0,correct,63.0,1.0,64.0,0.9857445091048296,61.99999999999999,0.9169330331464935,60.0,0.9999999999999999,59.0,0.9916246239188372,61.0,0.8530041903273161,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,141,64.0,60.0,large_error,64.0,1.0,63.0,0.9762952482851225,65.0,0.9135116961999413,60.0,0.9999999999999999,61.0,0.9743939223488137,59.0,0.8979269741118017,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,142,64.0,61.0,correct,64.0,1.0,63.0,0.9563229080396451,65.0,0.9233395935879058,61.0,0.9999999999999999,61.99999999999999,0.9442809739493329,60.0,0.9250307577132189,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,143,64.0,61.99999999999999,correct,64.0,1.0,63.0,0.9862015560218966,65.0,0.8950736483684248,61.99999999999999,0.9999999999999999,61.0,0.9918773040524792,63.0,0.8481128899434329,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,144,63.0,61.99999999999999,correct,63.0,1.0,61.99999999999999,0.9581796610657819,64.0,0.9273893132138651,61.99999999999999,0.9999999999999999,61.0,0.9574570832106185,51.0,0.9319024348561336,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,145,61.99999999999999,51.0,large_error,61.99999999999999,1.0,61.0,0.9913655032279473,63.0,0.9117959020414425,51.0,0.9999999999999999,50.0,0.9940328457097142,61.0,0.9502943971979826,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,146,60.0,60.0,correct,60.0,1.0,61.0,0.985550657782925,59.0,0.9249702237717133,60.0,0.9999999999999999,61.0,0.9797530924838813,59.0,0.8777938260741689,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,147,60.0,61.0,correct,60.0,1.0,61.0,0.9500478578600433,59.0,0.9444038005184447,61.0,0.9999999999999998,60.0,0.9730535684603041,61.99999999999999,0.9098342993852002,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,148,60.0,61.0,correct,60.0,1.0,61.0,0.9709877757055428,59.0,0.9129929076336669,61.0,0.9999999999999999,61.99999999999999,0.9873474455920223,60.0,0.8865291940911739,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,149,61.0,61.99999999999999,correct,61.0,1.0,60.0,0.96546383734053,61.99999999999999,0.9119490413612147,61.99999999999999,0.9999999999999998,61.0,0.9630392686865289,63.0,0.89815652010607,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,150,61.0,61.99999999999999,correct,61.0,1.0,61.99999999999999,0.9727251810262484,60.0,0.9045838390648807,61.99999999999999,0.9999999999999998,61.0,0.927800812767649,63.0,0.906204819180837,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,151,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,61.0,0.9872314064149318,63.0,0.8991424349077494,61.99999999999999,0.9999999999999998,63.0,0.9758669734292219,61.0,0.8498288856372757,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,152,61.99999999999999,63.0,correct,61.99999999999999,1.0,61.0,0.9578295659978066,63.0,0.9343086711433372,63.0,0.9999999999999999,61.99999999999999,0.9222738278345732,64.0,0.9169443551576635,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,153,61.99999999999999,64.0,correct,61.99999999999999,1.0,63.0,0.9963542556668514,61.0,0.9001670080470975,64.0,0.9999999999999999,63.0,0.9953960539301777,65.0,0.8945751652215307,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,154,63.0,64.0,correct,63.0,1.0,61.99999999999999,0.9450241393491756,64.0,0.9360503102794245,64.0,0.9999999999999999,65.0,0.9872349429345264,63.0,0.884994740409382,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,155,63.0,64.0,correct,63.0,1.0,64.0,0.9481630337031622,61.99999999999999,0.928185466363804,64.0,0.9999999999999999,65.0,0.9941557917818508,63.0,0.8571899790963342,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,156,63.0,65.0,correct,63.0,1.0,61.99999999999999,0.9525636153436751,64.0,0.9274378556690775,65.0,0.9999999999999999,66.0,0.9840569171804714,64.0,0.8921544052031586,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,157,61.99999999999999,54.0,large_error,61.99999999999999,1.0,63.0,0.9913676100870292,61.0,0.8939876660418813,54.0,0.9999999999999998,65.0,0.9930540264253676,66.0,0.9619276657386608,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,158,61.99999999999999,54.0,large_error,61.99999999999999,1.0,63.0,0.962701164582399,61.0,0.9356041610150118,54.0,0.9999999999999998,53.0,0.9819804073234053,55.0,0.9237876071293307,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,159,61.99999999999999,51.0,large_error,61.99999999999999,1.0,63.0,0.9638123860076603,61.0,0.941184353498957,51.0,0.9999999999999999,50.0,0.986372281591818,52.0,0.8802151362636486,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,160,63.0,50.0,large_error,63.0,1.0,61.99999999999999,0.9537720741319958,64.0,0.9463025247758615,50.0,0.9999999999999998,49.0,0.996731097640443,48.0,0.9110484668766216,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,161,65.0,43.0,large_error,65.0,1.0,66.0,0.9657176534123832,64.0,0.9200125880628411,43.0,0.9999999999999997,44.0,0.9984778113850287,42.0,0.9637698096376115,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,162,67.0,70.0,correct,67.0,1.0,68.0,0.9510480414201058,66.0,0.9297266330356961,70.0,0.9999999999999998,71.0,0.9971165936770107,69.0,0.8289373403436874,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,163,68.0,61.0,large_error,68.0,1.0,67.0,0.9772878319576344,69.0,0.9093965674870494,61.0,0.9999999999999998,61.99999999999999,0.9469693192091976,71.0,0.9391478667020328,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,164,67.0,61.99999999999999,large_error,67.0,1.0,68.0,0.9589552640670048,66.0,0.9273783566750633,61.99999999999999,0.9999999999999998,63.0,0.9876600401258411,61.0,0.8987247205130969,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,165,66.0,64.0,correct,66.0,1.0,65.0,0.9763093692587794,67.0,0.9230654103350292,64.0,0.9999999999999999,63.0,0.9778423518323626,65.0,0.8770592153541438,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,166,65.0,65.0,correct,65.0,1.0,64.0,0.9596036161254543,66.0,0.9453723778654378,65.0,0.9999999999999999,64.0,0.9852850326751478,66.0,0.9003937662386916,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,167,65.0,66.0,correct,65.0,1.0,66.0,0.9666149162958109,64.0,0.9302199895735249,66.0,0.9999999999999999,67.0,0.9433598070231521,65.0,0.923713082660585,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,168,66.0,67.0,correct,66.0,1.0,65.0,0.9619603267460295,67.0,0.9186565217665353,67.0,0.9999999999999999,68.0,0.9776181759398803,66.0,0.9109194636416166,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,0,63.0,59.0,large_error,63.0,0.9999999999999999,61.99999999999999,0.9502797104919651,64.0,0.9371540097425084,59.0,0.9999999999999999,58.0,0.999801108258912,57.0,0.8857179995491941,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,1,61.99999999999999,59.0,correct,61.99999999999999,1.0,63.0,0.9648258380666137,61.0,0.9167958252025364,59.0,0.9999999999999999,60.0,0.9365835377518148,58.0,0.9248068370095861,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,2,61.99999999999999,59.0,correct,61.99999999999999,1.0,63.0,0.9583787886822018,61.0,0.9233953927529425,59.0,0.9999999999999998,60.0,0.9801475567263265,58.0,0.8673999796925502,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,3,61.99999999999999,59.0,correct,61.99999999999999,1.0,61.0,0.9606408026255853,63.0,0.9231667118345205,59.0,0.9999999999999999,60.0,0.9947787235914215,58.0,0.8515075873743316,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,4,61.0,59.0,correct,61.0,1.0,61.99999999999999,0.9830212197144877,60.0,0.9045205856075066,59.0,0.9999999999999999,60.0,0.9493764806175033,58.0,0.908418675588501,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,5,61.0,59.0,correct,61.0,1.0,60.0,0.9804620955404194,61.99999999999999,0.9078088606750275,59.0,1.0,58.0,0.9393632635095734,60.0,0.9209958310691294,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,6,60.0,59.0,correct,60.0,1.0,59.0,0.9524153662220882,61.0,0.9353056748247309,59.0,1.0,58.0,0.9610724455265219,60.0,0.9079662650797395,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,7,59.0,59.0,correct,59.0,1.0,60.0,0.9788784972615937,58.0,0.9108921256791334,59.0,1.0,58.0,0.9745791559776512,60.0,0.8935823276954651,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,8,59.0,59.0,correct,59.0,1.0,58.0,0.9641813743460148,60.0,0.9241385326234277,59.0,1.0,58.0,0.9882708209171416,60.0,0.8820886232952859,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,9,59.0,58.0,correct,59.0,1.0,58.0,0.9804407111289637,60.0,0.9055213264365761,58.0,1.0,59.0,0.9824454929580811,57.0,0.8920320630096704,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,10,59.0,58.0,correct,59.0,1.0,58.0,0.9649712536241473,60.0,0.920498017978687,58.0,1.0,59.0,0.952940851604974,57.0,0.9225407949504489,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,11,59.0,58.0,correct,59.0,1.0,60.0,0.953175528601342,58.0,0.934383203379499,58.0,0.9999999999999999,59.0,0.9368541832600052,57.0,0.9348005448646534,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,12,60.0,58.0,correct,60.0,1.0,59.0,0.9883916246498932,61.0,0.8994644034851959,58.0,0.9999999999999999,59.0,0.9497742725012281,57.0,0.9192995239142167,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,13,60.0,58.0,correct,60.0,1.0,61.0,0.9750321561060133,59.0,0.9116748377281584,58.0,0.9999999999999999,59.0,0.9850434667445884,57.0,0.8909683239463403,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,14,61.0,59.0,correct,61.0,1.0,60.0,0.947490557136514,61.99999999999999,0.9385759424369282,59.0,0.9999999999999999,58.0,0.9688300866661591,60.0,0.9123620144891603,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,15,61.99999999999999,59.0,correct,61.99999999999999,1.0,61.0,0.9940464498937519,63.0,0.8960454872911877,59.0,0.9999999999999999,60.0,0.9949105214898604,58.0,0.8796254071653343,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,16,61.99999999999999,60.0,correct,61.99999999999999,1.0,63.0,0.9838864387087998,61.0,0.9115006538708793,60.0,0.9999999999999999,61.0,0.9339579852911642,59.0,0.9325945717840709,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,17,63.0,61.0,correct,63.0,1.0,64.0,0.9999412472963478,61.99999999999999,0.8986746643326606,61.0,0.9999999999999998,61.99999999999999,0.9849099073520946,60.0,0.9171288327772379,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,18,64.0,63.0,correct,64.0,1.0,65.0,0.9706078367813926,63.0,0.9193469267618264,63.0,0.9999999999999998,61.99999999999999,0.9895887334351801,64.0,0.8943028617569131,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
