run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,167,window,5010,5250,167.0,175.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,-0.24411505246831303,nan,240,0.02519859313906636,1.1602961868873995,0.0020688482276157273,0.9428001055661944,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,168,window,5040,5280,168.0,176.0,180,69.0,71.0,-2.0,2.0,2.8169014084507045,-0.28660105384231704,nan,240,-0.010601404556655324,1.139210180867481,0.00594581220284641,0.9243613172481907,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,0,window,0,240,0.0,8.0,180,72.0,66.0,6.0,6.0,9.090909090909092,0.07000893108963703,nan,240,-0.14151440148707478,1.3095720616452606,0.02444825026822502,0.5605820634491263,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,1,window,30,270,1.0,9.0,180,68.0,66.0,2.0,2.0,3.0303030303030303,-0.25057197335255427,nan,240,-0.0010261781125639876,0.8244816416406097,-0.014786403810680445,0.60356992597423,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,2,window,60,300,2.0,10.0,180,68.0,66.0,2.0,2.0,3.0303030303030303,-0.34735801929118265,nan,240,0.04109107990904401,0.8049681601318898,-0.02153464825993412,0.8350835228675337,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,3,window,90,330,3.0,11.0,180,67.0,66.0,1.0,1.0,1.5151515151515151,-0.6592637038335974,nan,240,0.07030085819618155,0.8228488242274885,-0.01692346615541896,0.8245538418902472,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,4,window,120,360,4.0,12.0,180,66.0,65.0,1.0,1.0,1.5384615384615385,-0.5651494331309029,nan,240,0.08604349207598716,0.8480362428048488,0.00641438577650959,0.7137890138388694,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,5,window,150,390,5.0,13.0,180,75.0,63.0,12.0,12.0,19.047619047619047,-0.307823271312276,nan,240,0.06363687442693239,0.8697228070081466,0.005545425539751932,0.6813044829958834,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,6,window,180,420,6.0,14.0,180,52.0,61.99999999999999,-9.999999999999993,9.999999999999993,16.12903225806451,-0.3298460925994764,nan,240,0.004178795404732228,0.8991139037346024,-0.0012556071798781525,0.5758611217266623,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,7,window,210,450,7.0,15.0,180,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,-0.47936919860995164,nan,240,-0.022294705161524084,0.9268181825612756,0.013709927236822511,0.695685923852218,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,8,window,240,480,8.0,16.0,180,63.0,64.0,-1.0,1.0,1.5625,-0.27619911938144714,nan,240,-0.005090095671524371,0.9872691522988787,0.02611312098783129,0.6616608294563395,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,9,window,270,510,9.0,17.0,180,53.0,65.0,-12.0,12.0,18.461538461538463,-0.3922468924158585,nan,240,0.027491085640455517,1.0254047868312381,-0.005563464371413122,0.7520705446884013,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,10,window,300,540,10.0,18.0,180,67.0,66.0,1.0,1.0,1.5151515151515151,-0.47350375388160415,nan,240,0.08156066759426418,1.0382734981690043,0.006698136483313642,0.7677276431639608,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,11,window,330,570,11.0,19.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.41418490325255247,nan,240,0.11024426761020246,1.0211266029102928,0.010819179002370912,0.6975849689832371,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,12,window,360,600,12.0,20.0,180,69.0,69.0,0.0,0.0,0.0,-0.5252001849766622,nan,240,0.13594554028410735,1.0178510686802336,-0.01227320542208099,0.7079828952322667,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,13,window,390,630,13.0,21.0,180,66.0,69.0,-3.0,3.0,4.3478260869565215,-0.4902110967567468,nan,240,0.17148307139068492,1.0567211074554312,-0.023891121491857938,0.7648095901016783,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,14,window,420,660,14.0,22.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.6910400722570209,nan,240,0.19375249145644677,1.110193178808786,0.03876569913145063,0.8613305852104586,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,15,window,450,690,15.0,23.0,180,67.0,66.0,1.0,1.0,1.5151515151515151,-0.6710962309885569,nan,240,0.1490486000664532,1.153379272850471,-0.01415532793075854,0.7960601655074725,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,16,window,480,720,16.0,24.0,180,75.0,65.0,10.0,10.0,15.384615384615385,-0.6158438572642995,nan,240,0.04741498306393623,1.148397490625251,0.022802000840318075,0.7988697826157699,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,17,window,510,750,17.0,25.0,180,61.99999999999999,64.0,-2.000000000000007,2.000000000000007,3.125000000000011,-0.5157847228948965,nan,240,-0.01588822657552858,1.1370981256886035,-0.008096261669082045,0.7644143045316766,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,18,window,540,780,18.0,26.0,180,63.0,64.0,-1.0,1.0,1.5625,-0.39305754419714256,nan,240,-0.017364031371350088,1.1672216446241115,0.013836478261835271,0.7433215887541001,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,19,window,570,810,19.0,27.0,180,65.0,65.0,0.0,0.0,0.0,-0.36209831788624547,nan,240,0.01494759190827608,1.2103139465360517,0.005479904137361998,0.6978569368746194,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,20,window,600,840,20.0,28.0,180,67.0,66.0,1.0,1.0,1.5151515151515151,-0.3063852820135892,nan,240,0.036558278805265826,1.203516246646652,0.002184198816413502,0.7332369406517893,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,21,window,630,870,21.0,29.0,180,68.0,67.0,1.0,1.0,1.4925373134328357,-0.29798854444417144,nan,240,0.010608979458144556,1.1529753457070104,0.0072472627314477955,0.7461388302580984,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,22,window,660,900,22.0,30.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.5828494428729981,nan,240,-0.018874506066398074,1.0854155195935369,-0.032514681211786696,0.6254833617919856,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,23,window,690,930,23.0,31.0,180,68.0,68.0,0.0,0.0,0.0,-0.503516433975188,nan,240,-0.03583642286782075,1.0176414751790226,-0.035099822030321505,0.7052601266998558,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,24,window,720,960,24.0,32.0,180,67.0,67.0,0.0,0.0,0.0,-0.6831099014182787,nan,240,-0.013425360082086021,0.9726102372100803,-0.02232056944039751,0.8142650877782536,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,25,window,750,990,25.0,33.0,180,66.0,66.0,0.0,0.0,0.0,-0.7268567103152185,nan,240,-0.011442641981314712,0.9569774232419497,0.0002871980524619122,0.8327934370207634,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,26,window,780,1020,26.0,34.0,180,64.0,65.0,-1.0,1.0,1.5384615384615385,-0.51299697058878,nan,240,-0.0775137376714459,0.9257449773351325,0.007810439560496193,0.6496766368058834,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,27,window,810,1050,27.0,35.0,180,59.0,63.0,-4.0,4.0,6.349206349206349,-0.3609121002164485,nan,240,-0.15191012267556894,0.889395624275036,-0.009182260598955487,0.6695491114386761,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,28,window,840,1080,28.0,36.0,180,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,-0.5043231241432093,nan,240,-0.20264218249891808,0.881799193077125,-0.012455896418768302,0.7561059121900364,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,29,window,870,1110,29.0,37.0,180,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,-0.5920228985432385,nan,240,-0.17197438167398407,0.9030761418286257,0.008152120931493699,0.8098980896306599,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,30,window,900,1140,30.0,38.0,180,61.0,63.0,-2.0,2.0,3.1746031746031744,-0.5015217668595816,nan,240,-0.07476333708958312,0.9560191722001904,0.025580507714885868,0.7220056299457418,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,31,window,930,1170,31.0,39.0,180,65.0,65.0,0.0,0.0,0.0,-0.36593046349391495,nan,240,0.017846843771015603,1.0109761403096587,0.028991484055625856,0.7712579099095703,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,32,window,960,1200,32.0,40.0,180,66.0,66.0,0.0,0.0,0.0,-0.31184902426791106,nan,240,0.06786366901360452,1.0743861723554304,0.03558804883833919,0.6994662229805333,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,33,window,990,1230,33.0,41.0,180,67.0,67.0,0.0,0.0,0.0,-0.27984627084377917,nan,240,0.08197660668132206,1.123504975469279,0.04648582220654931,0.7571553860095723,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,34,window,1020,1260,34.0,42.0,180,83.0,66.0,17.0,17.0,25.757575757575758,-0.11865963350979865,nan,240,0.07977974279783666,1.1393325572441835,0.04546562995719695,0.782458349318079,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,35,window,1050,1290,35.0,43.0,180,82.0,65.0,17.0,17.0,26.153846153846157,-0.07906572637232229,nan,240,0.08745666916947811,1.1401238694673494,0.030725476372792035,0.7248794454978605,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,36,window,1080,1320,36.0,44.0,180,69.0,63.0,6.0,6.0,9.523809523809524,-0.15922485824510985,nan,240,0.10294920281351855,1.1523561263259914,0.015478950837012069,0.5726758065681224,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,37,window,1110,1350,37.0,45.0,180,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.3558041683860409,nan,240,0.10921146778855473,1.17639030579651,0.02132584153549709,0.7051698909606074,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,38,window,1140,1380,38.0,46.0,180,61.99999999999999,61.99999999999999,0.0,0.0,0.0,-0.30463389087183135,nan,240,0.08014076615218073,1.1987661546194024,0.02091861589213766,0.6954767165163842,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,39,window,1170,1410,39.0,47.0,180,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.5336894132779353,nan,240,0.05731060018297285,1.2308937998779212,0.008621760977298146,0.6624648522493809,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,40,window,1200,1440,40.0,48.0,180,64.0,63.0,1.0,1.0,1.5873015873015872,-0.36436435781706594,nan,240,0.048908070342925686,1.2557445464637742,-0.013673045869909146,0.7635879535340258,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,41,window,1230,1470,41.0,49.0,180,61.0,63.0,-2.0,2.0,3.1746031746031744,-0.6290467997359724,nan,240,0.04283071426519503,1.2738809278881407,0.010880252476748998,0.800322269560724,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,42,window,1260,1500,42.0,50.0,180,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.5492378749392177,nan,240,0.02444484947094073,1.2852405373391766,-0.0003845349210790383,0.8533069998524608,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,43,window,1290,1530,43.0,51.0,180,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,-0.5647621881051854,nan,240,0.002194198259773354,1.2936953798924022,0.0018723608248203294,0.8392710627960136,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,44,window,1320,1560,44.0,52.0,180,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,-0.5853000286761401,nan,240,0.03200700094457716,1.3108071867110158,0.018562326135378577,0.7807595968643753,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,45,window,1350,1590,45.0,53.0,180,61.0,64.0,-3.0,3.0,4.6875,-0.5502225873234836,nan,240,0.08255721405281899,1.353774618206118,0.01193356543752729,0.7404206483374244,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,46,window,1380,1620,46.0,54.0,180,65.0,65.0,0.0,0.0,0.0,-0.5821183172284023,nan,240,0.1059991964695655,1.3740433923494022,0.02614920997689709,0.6642818731825635,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,47,window,1410,1650,47.0,55.0,180,66.0,66.0,0.0,0.0,0.0,-0.458117115361339,nan,240,0.09346706129278269,1.3633017168603325,0.027169674450180963,0.7101608443925495,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,48,window,1440,1680,48.0,56.0,180,66.0,66.0,0.0,0.0,0.0,-0.3580977072824267,nan,240,0.07545367978491413,1.3177242739932795,0.02264058664594902,0.5957581944173028,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,49,window,1470,1710,49.0,57.0,180,65.0,66.0,-1.0,1.0,1.5151515151515151,-0.20324881050186436,nan,240,0.06762937876374053,1.2550593398241403,0.0007385119369476223,0.5391931026422205,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,50,window,1500,1740,50.0,58.0,180,45.0,66.0,-21.0,21.0,31.818181818181817,-0.2809277191635986,nan,240,0.07101717938918833,1.2184609641572195,-0.014948100165549283,0.5959452714559282,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,51,window,1530,1770,51.0,59.0,180,44.0,65.0,-21.0,21.0,32.30769230769231,-0.4603517512428559,nan,240,0.06198327533141613,1.199324672357992,-0.03149621006555413,0.5612403682260722,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,52,window,1560,1800,52.0,60.0,180,68.0,65.0,3.0,3.0,4.615384615384616,-0.48874780157194864,nan,240,-0.002603225771478416,1.173996813366473,-0.03857238081959758,0.7594603242837976,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,53,window,1590,1830,53.0,61.0,180,67.0,66.0,1.0,1.0,1.5151515151515151,-0.6762938000138775,nan,240,-0.08726208245498128,1.0944208881744717,-0.003402170222547115,0.6814386244890072,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,54,window,1620,1860,54.0,62.0,180,67.0,67.0,0.0,0.0,0.0,-0.636080782526141,nan,240,-0.13305299761511075,1.012472617239713,0.0030361423278632968,0.701688100886329,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,55,window,1650,1890,55.0,63.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.46724135940919415,nan,240,-0.1935084143440084,0.9228017290531252,0.00910492095211423,0.5682049917032179,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
