run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,152,60.0,142.0,super_harmonic_2x,60.0,0.9999999999999997,59.0,0.9760522348796323,61.0,0.9582171401827485,142.0,0.9999999999999999,143.0,0.9492030536716156,141.0,0.9360032741517872,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,153,61.0,53.0,large_error,61.0,0.9999999999999998,60.0,0.9977784164996685,61.99999999999999,0.8953841474286675,53.0,0.9999999999999996,54.0,0.9541703612515787,52.0,0.9353360846323195,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,154,61.0,92.0,super_harmonic_1p5x,61.0,0.9999999999999996,60.0,0.997704675670405,61.99999999999999,0.9352154805820796,92.0,0.9999999999999998,93.0,0.9622804138739364,91.0,0.9278484046109997,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,155,75.0,52.0,large_error,75.0,0.9999999999999997,65.0,0.9483248019242561,74.0,0.9479739535102466,52.0,0.9999999999999998,53.0,0.9584960704117487,51.0,0.95251112133804,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,156,75.0,54.0,large_error,75.0,0.9999999999999997,85.0,0.9615887060741629,74.0,0.9212837400626442,54.0,0.9999999999999998,55.0,0.974360697423324,66.0,0.9507404438199671,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,157,75.0,67.0,large_error,75.0,0.9999999999999997,74.0,0.9733104999739061,85.0,0.9437574574028198,67.0,0.9999999999999996,68.0,0.9722992719543818,66.0,0.9299003688507029,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,158,73.0,42.0,sub_harmonic_half,73.0,0.9999999999999998,72.0,0.9663078802251114,74.0,0.943163103870683,42.0,0.9999999999999998,41.0,0.9732733940111539,43.0,0.9422662134908963,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,159,71.0,59.0,large_error,71.0,0.9999999999999998,72.0,0.9601249108378844,70.0,0.952532761267213,59.0,0.9999999999999998,58.0,0.9860674330515988,60.0,0.9051649567908664,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,160,71.0,59.0,large_error,71.0,0.9999999999999997,72.0,0.9995782780997519,73.0,0.9582953845214911,59.0,0.9999999999999998,58.0,0.9555198598833754,60.0,0.921245435687829,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,161,71.0,59.0,large_error,71.0,0.9999999999999997,70.0,0.9928734554913715,52.0,0.988952609137818,59.0,0.9999999999999999,58.0,0.9761996460002061,60.0,0.9119874848426677,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,162,70.0,60.0,large_error,70.0,0.9999999999999998,71.0,0.9555987718214615,69.0,0.9132219743684435,60.0,0.9999999999999999,59.0,0.9709075766270326,61.0,0.9062691631995543,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,163,71.0,80.0,large_error,71.0,0.9999999999999998,70.0,0.9355020228069408,80.0,0.9132616661638875,80.0,0.9999999999999999,79.0,0.9836822368288772,81.0,0.9172230938664523,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,164,70.0,82.0,large_error,70.0,0.9999999999999997,69.0,0.9654556660951347,40.0,0.9523459378263086,82.0,0.9999999999999999,81.0,0.9858969339658128,83.0,0.912233846562113,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,165,41.0,89.0,super_harmonic_2x,41.0,0.9999999999999998,40.0,0.9814290095710445,42.0,0.9754189146524724,89.0,0.9999999999999998,88.0,0.9816587868808098,90.0,0.9578630297699602,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,166,41.0,82.0,super_harmonic_2x,41.0,0.9999999999999998,42.0,0.9648786969037164,40.0,0.9230094809464607,82.0,0.9999999999999999,81.0,0.9853879881570773,83.0,0.9078705321019562,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,167,42.0,40.0,correct,42.0,0.9999999999999998,41.0,0.9751439749056989,43.0,0.9292469932624694,40.0,0.9999999999999998,81.0,0.9941717945958396,82.0,0.9614605383484768,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,168,41.0,81.0,super_harmonic_2x,41.0,1.0,42.0,0.9748045986542768,40.0,0.9070792925060899,81.0,0.9999999999999988,80.0,0.9579552692690705,82.0,0.9238910907504522,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,0,42.0,83.0,super_harmonic_2x,42.0,1.0,43.0,0.9836986933438456,41.0,0.9495446355276427,83.0,0.9999999999999999,82.0,0.9792381363865258,84.0,0.9305294858698551,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,1,42.0,84.0,super_harmonic_2x,42.0,1.0,43.0,0.970163638919056,41.0,0.9567896199081303,84.0,0.9999999999999998,83.0,0.9853998026337406,85.0,0.9730156755866128,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,2,42.0,84.0,super_harmonic_2x,42.0,1.0,41.0,0.9678722164660695,43.0,0.9659668984768703,84.0,0.9999999999999999,85.0,0.9683181665990702,83.0,0.9159849247849056,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,3,44.0,106.0,super_harmonic_2x,44.0,1.0,45.0,0.9857466268672276,43.0,0.9761282104962877,106.0,0.9999999999999998,107.0,0.9504438634570755,105.0,0.9127420353419861,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,4,50.0,70.0,super_harmonic_1p5x,50.0,1.0,49.0,0.9997972761079544,48.0,0.9899873736565477,70.0,0.9999999999999999,69.0,0.9582407984486683,71.0,0.9134736231713234,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,5,44.0,71.0,super_harmonic_1p5x,44.0,1.0,45.0,0.9989787514933821,43.0,0.9660851169671667,71.0,0.9999999999999999,70.0,0.9911662686103341,72.0,0.8609151482419969,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,6,45.0,105.0,super_harmonic_2x,45.0,1.0,44.0,0.996600030227681,46.0,0.9413788068078877,105.0,0.9999999999999998,106.0,0.9627139035354336,74.0,0.9328287396996828,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,7,107.0,75.0,large_error,107.0,0.9999999999999999,108.0,0.9790549833123411,97.0,0.893882811649089,75.0,0.9999999999999999,76.0,0.9810822226083327,74.0,0.899331594558401,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,8,61.0,49.0,large_error,61.0,0.9999999999999998,60.0,0.9765356897444015,61.99999999999999,0.9655575503058539,49.0,0.9999999999999998,50.0,0.9885278406144539,48.0,0.8676577222686926,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,9,106.0,83.0,large_error,106.0,0.9999999999999994,107.0,0.9995666390149193,105.0,0.9540748504362246,83.0,0.9999999999999999,84.0,0.9850242452273289,82.0,0.9492806538885559,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,10,106.0,82.0,large_error,106.0,0.9999999999999997,107.0,0.9768494834459539,105.0,0.9112627889774504,82.0,1.0,81.0,0.9803870600995133,83.0,0.9236241538087014,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,11,108.0,83.0,large_error,108.0,0.9999999999999997,109.0,0.9498878626390103,107.0,0.937048361484365,83.0,0.9999999999999999,84.0,0.9458919196577947,82.0,0.9234981154657742,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,12,109.0,85.0,large_error,109.0,0.9999999999999997,110.0,0.9525286571880603,108.0,0.9249961670170206,85.0,0.9999999999999999,84.0,0.9777163851053756,86.0,0.929909490144895,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,13,110.99999999999999,82.0,large_error,110.99999999999999,0.9999999999999997,110.0,0.9950415630511963,112.0,0.8859999785850784,82.0,0.9999999999999999,83.0,0.9920599414784834,81.0,0.9021290705442417,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,14,110.99999999999999,84.0,large_error,110.99999999999999,0.9999999999999997,110.0,0.9743896187252096,112.0,0.9150224058481427,84.0,0.9999999999999998,83.0,0.9622492239918159,85.0,0.92592273899516,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,15,113.0,82.0,large_error,113.0,0.9999999999999993,114.0,0.9710237282425543,112.0,0.9352820709686527,82.0,1.0,83.0,0.9872567401370523,81.0,0.9006835190797524,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,16,115.0,82.0,large_error,115.0,0.9999999999999993,114.0,0.9620633145797589,116.0,0.9246674348010296,82.0,0.9999999999999999,83.0,0.9493950917662318,81.0,0.9267408101641726,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,17,116.0,118.0,correct,116.0,0.9999999999999993,117.0,0.9685935274132423,115.0,0.9300730458693569,118.0,0.9999999999999999,119.0,0.9908418900504238,117.0,0.8946598857476303,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,18,118.0,81.0,large_error,118.0,0.9999999999999993,117.0,0.9956689940673641,119.0,0.9159292887134299,81.0,0.9999999999999999,82.0,0.9914147506643058,80.0,0.937606533651521,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,19,119.0,60.0,sub_harmonic_half,119.0,0.9999999999999994,120.0,0.9832164314149434,118.0,0.890167778869061,60.0,0.9999999999999999,61.0,0.9807610180766507,59.0,0.9468294427253506,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,20,120.0,91.0,large_error,120.0,0.9999999999999994,121.0,0.9558392050130687,73.0,0.9215895056745464,91.0,0.9999999999999999,90.0,0.9966654853107744,92.0,0.8874222041223486,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,21,73.0,68.0,large_error,73.0,0.9999999999999996,72.0,0.9989956425862603,74.0,0.8929903374248777,68.0,0.9999999999999999,69.0,0.980083649553952,67.0,0.874148605740542,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,22,120.0,91.0,large_error,120.0,0.9999999999999994,119.0,0.9591542831085447,121.0,0.9188274556613787,91.0,0.9999999999999998,90.0,0.9804187504102643,92.0,0.909710843414016,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,23,121.0,69.0,sub_harmonic_half,121.0,0.9999999999999994,122.0,0.9576849722939325,120.0,0.9359839989653558,69.0,0.9999999999999999,68.0,0.992748672594457,70.0,0.9359519116456567,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,24,121.0,72.0,large_error,121.0,0.9999999999999996,120.0,0.981434957665763,122.0,0.9058460880203348,72.0,0.9999999999999998,73.0,0.9656491248530682,71.0,0.9551505662925832,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,25,120.0,75.0,large_error,120.0,0.9999999999999997,119.0,0.9923878322451188,121.0,0.8880847186728233,75.0,0.9999999999999999,74.0,0.9867412569475672,76.0,0.9607387310503361,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,26,119.0,75.0,large_error,119.0,0.9999999999999997,118.0,0.9904963912636453,120.0,0.8883486777591023,75.0,0.9999999999999999,74.0,0.9772658709928826,76.0,0.9348627121961179,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,27,117.0,74.0,large_error,117.0,0.9999999999999997,116.0,0.9699342312276237,118.0,0.9174854175389857,74.0,0.9999999999999999,73.0,0.9683448361236695,75.0,0.9404982129781524,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,28,115.0,75.0,large_error,115.0,0.9999999999999997,114.0,0.9906189711371789,116.0,0.9204390123936469,75.0,0.9999999999999999,74.0,0.982697731631764,76.0,0.886174902220209,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,29,113.0,76.0,large_error,113.0,0.9999999999999998,114.0,0.9735217785156365,112.0,0.935811698968864,76.0,0.9999999999999999,75.0,0.9624110810524588,77.0,0.9253360327295455,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,30,112.0,75.0,large_error,112.0,0.9999999999999998,113.0,0.974030737727659,110.99999999999999,0.9180907760163198,75.0,0.9999999999999999,74.0,0.9892064036059359,76.0,0.8885607238049378,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,31,113.0,75.0,large_error,113.0,0.9999999999999998,112.0,0.9844058365835938,114.0,0.9002267639180055,75.0,0.9999999999999999,76.0,0.9498139244824738,74.0,0.9285399632710784,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,32,113.0,128.0,large_error,113.0,0.9999999999999998,112.0,0.9544066175444182,114.0,0.9323018335673209,128.0,0.9999999999999998,129.0,0.9904971096779703,127.0,0.8870630023122777,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,33,114.0,82.0,large_error,114.0,0.9999999999999998,115.0,0.945890487953036,113.0,0.9434310120368667,82.0,0.9999999999999999,81.0,0.968096894015771,134.0,0.8903675888025265,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,34,115.0,84.0,large_error,115.0,0.9999999999999998,116.0,0.9874217283466352,114.0,0.898472880314513,84.0,0.9999999999999999,135.0,0.9638449251642786,83.0,0.9614059996530899,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,35,116.0,84.0,large_error,116.0,0.9999999999999998,117.0,0.9508203286649494,115.0,0.9309805687381217,84.0,0.9999999999999998,83.0,0.9674100090814081,85.0,0.9650840492952016,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,36,116.0,84.0,large_error,116.0,0.9999999999999998,117.0,0.9756705592982853,115.0,0.9047176542229679,84.0,0.9999999999999998,83.0,0.9772748773594349,85.0,0.9326235741635703,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,37,116.0,135.0,large_error,116.0,0.9999999999999998,115.0,0.9785213958035454,117.0,0.9118185465299624,135.0,0.9999999999999999,136.0,0.9448209208200246,134.0,0.9319189406818352,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,38,116.0,81.0,large_error,116.0,0.9999999999999998,117.0,0.9849646717136017,115.0,0.9088901291905018,81.0,0.9999999999999999,80.0,0.9971543818866692,82.0,0.9083873712874575,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,39,115.0,64.0,sub_harmonic_half,115.0,0.9999999999999998,114.0,0.9895870892375415,116.0,0.9080856237779822,64.0,0.9999999999999999,65.0,0.9609978036632416,63.0,0.9386063694251972,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,40,114.0,136.0,large_error,114.0,0.9999999999999999,113.0,0.9756248141615884,115.0,0.9077869363612361,136.0,0.9999999999999998,137.0,0.9712385510595192,135.0,0.9374731868173874,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,41,113.0,72.0,large_error,113.0,0.9999999999999999,112.0,0.9712260156973017,114.0,0.9069483571579875,72.0,0.9999999999999999,71.0,0.9972042293892097,92.0,0.9400599191025903,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,42,112.0,135.0,large_error,112.0,0.9999999999999999,113.0,0.9405183333206991,110.99999999999999,0.9382668169693872,135.0,0.9999999999999999,136.0,0.9547058905650159,134.0,0.9167501377876803,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,43,110.99999999999999,74.0,large_error,110.99999999999999,0.9999999999999999,112.0,0.983935007708107,110.0,0.8960309168941526,74.0,0.9999999999999999,75.0,0.946172157129842,73.0,0.938952646325966,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,44,110.0,75.0,large_error,110.0,0.9999999999999999,109.0,0.9546196227654895,110.99999999999999,0.9438585250567036,75.0,0.9999999999999998,74.0,0.9963680677040022,76.0,0.9313097879844839,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,45,108.0,150.0,super_harmonic_1p5x,108.0,0.9999999999999999,107.0,0.9618837363806008,109.0,0.9377482668518776,150.0,0.9999999999999998,149.0,0.9909877295563577,151.0,0.8938293131420606,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,46,107.0,76.0,large_error,107.0,0.9999999999999999,108.0,0.9952532935572175,106.0,0.8960491523785382,76.0,0.9999999999999998,75.0,0.9722188516774903,77.0,0.9685574265942284,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,47,105.0,150.0,super_harmonic_1p5x,105.0,0.9999999999999998,104.0,0.9882956602748129,106.0,0.9135577994994286,150.0,0.9999999999999998,149.0,0.9817298243963467,151.0,0.9038414954644577,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,48,102.0,74.0,large_error,102.0,0.9999999999999998,101.0,0.964956798084314,103.0,0.9454195969314474,74.0,0.9999999999999999,73.0,0.986287028244231,75.0,0.9095714274088667,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
