run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,85.36376953125,86.1328125,-0.76904296875,0.76904296875,0.8928571428571428,-0.7624441789138164,nan,300,0.009076265293794374,0.5300632437891577,0.008510382372236691,0.9338728559039123,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,90.41748046875,91.95556640625,-1.5380859375,1.5380859375,1.6726403823178015,-0.5005599094767215,nan,300,-0.017568339398906875,0.4968736208950627,0.009510401574282963,0.8367563295147101,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,90.19775390625,83.935546875,6.26220703125,6.26220703125,7.460732984293193,-0.09232649824321788,nan,300,-0.010111686066569139,0.7717956554589923,0.018716853639716185,0.9111667065937268,0.10986328125,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,83.935546875,55.04150390625,28.89404296875,28.89404296875,52.49500998003992,-0.04326426516557876,nan,300,-0.014947942093325157,1.4674458806126172,-0.01567624051221932,0.8972108969524656,0.10986328125,super_harmonic_1p5x,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,0,window,0,300,0.0,10.0,10.0,83.7158203125,72.39990234375,11.31591796875,11.31591796875,15.629742033383915,-0.15541852779733403,nan,300,-0.012885026095124583,0.7891998875655593,0.024072571619362,0.760957975094221,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,1,window,300,600,10.0,20.0,10.0,93.3837890625,75.69580078125,17.68798828125,17.68798828125,23.367198838896954,0.1759270609936768,nan,300,0.0266777130907091,0.5000323505075436,-0.03001978561340491,0.47486265706199476,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,2,window,600,900,20.0,30.0,10.0,108.43505859375,81.18896484375,27.24609375,27.24609375,33.55886332882274,-0.011036472877177144,nan,300,-0.028635730686752747,0.6968721564409075,0.00796887252287705,0.751957978627852,0.10986328125,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,107.8857421875,58.2275390625,49.658203125,49.658203125,85.28301886792453,0.220192734448335,nan,300,-0.015051014182778696,1.599706193706032,-0.023337859401876083,0.6506884021124393,0.10986328125,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,102.94189453125,57.12890625,45.81298828125,45.81298828125,80.1923076923077,-0.10469513358879061,nan,300,0.06124617712882658,1.006090581720896,-0.011824080552083862,0.8617468677546792,0.10986328125,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,77.783203125,75.8056640625,1.9775390625,1.9775390625,2.608695652173913,0.0896761937648187,nan,300,0.014576415611663833,0.9801828175102718,0.0179606759674676,0.6319207288675766,0.10986328125,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,107.77587890625,63.83056640625,43.9453125,43.9453125,68.84681583476764,-0.11502515531850724,nan,300,-0.03816855915240012,0.9287842762963148,-0.018216319285822125,0.7299263556056629,0.10986328125,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,71.4111328125,71.96044921875,-0.54931640625,0.54931640625,0.7633587786259541,0.0593466113322643,nan,300,0.012844980160007253,1.2690920086283026,0.020001199109958765,0.47254380036374394,0.10986328125,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,102.392578125,70.9716796875,31.4208984375,31.4208984375,44.27244582043344,0.1745374921506234,nan,300,-0.06006534095387906,0.6961968447468422,-0.001968789816774644,0.6169636701760594,0.10986328125,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,107.77587890625,61.7431640625,46.03271484375,46.03271484375,74.55516014234875,0.2101099524415101,nan,300,0.013244584267958999,1.18327534930972,-0.024081621397491215,0.5946308209774694,0.10986328125,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,89.31884765625,46.58203125,42.73681640625,42.73681640625,91.74528301886792,-0.10935599425951621,nan,300,0.019045821380568668,0.7758327307229872,-0.0026709073797016223,0.45385242492036115,0.10986328125,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,83.38623046875,90.52734375,-7.14111328125,7.14111328125,7.8883495145631075,-0.08601219083217218,nan,300,-0.007235178341701006,0.6213256174407573,0.015481528470768021,0.5653046063902565,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,90.63720703125,48.22998046875,42.4072265625,42.4072265625,87.92710706150342,-0.20977539901008374,nan,300,0.03540684888837859,1.0478614194488052,0.008388943575223825,0.7135212993172976,0.10986328125,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,108.984375,65.91796875,43.06640625,43.06640625,65.33333333333333,-0.022608282874297378,nan,300,-0.10293132957924778,1.0746009277254445,-0.010095239814838446,0.5479945100364593,0.10986328125,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,119.970703125,45.0439453125,74.9267578125,74.9267578125,166.34146341463415,-0.10346501873013188,nan,300,-0.01614611999966049,1.1624680943553878,0.0046130827203833095,0.5214988759295042,0.10986328125,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,55.92041015625,57.45849609375,-1.5380859375,1.5380859375,2.676864244741874,0.07073929157810908,nan,300,0.0888876085158942,0.8860756872840135,-0.001652726017875148,0.6520493669697285,0.10986328125,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,71.74072265625,70.3125,1.42822265625,1.42822265625,2.03125,0.05088545499857559,nan,300,-0.05223469683240789,0.7858345424903821,-0.010676283524305169,0.7318031794834869,0.10986328125,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,0,window,0,300,0.0,10.0,10.0,83.2763671875,45.0439453125,38.232421875,38.232421875,84.8780487804878,-0.04646505998281141,nan,300,0.06298669283743948,2.7106789573771533,-0.012782919948285013,0.6961212175050379,0.10986328125,super_harmonic_2x,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,1,window,300,600,10.0,20.0,10.0,83.38623046875,107.55615234375,-24.169921875,24.169921875,22.47191011235955,0.12644877763982063,nan,300,-0.015438435410615056,0.4857820894662483,0.008670498933389554,0.8497257432523933,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,2,window,600,900,20.0,30.0,10.0,71.630859375,120.1904296875,-48.5595703125,48.5595703125,40.40219378427788,-0.32029669858967214,nan,300,-0.022328187276919684,0.5315992338545232,-0.0044352970720802085,0.7440729821950072,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,101.84326171875,112.7197265625,-10.87646484375,10.87646484375,9.649122807017543,-0.009380770745295005,nan,300,0.015446375999599695,0.5299782721414528,-0.007380178753900844,0.6257389422303751,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,54.60205078125,112.60986328125,-58.0078125,58.0078125,51.51219512195122,0.013537157321040483,nan,300,-0.028043747982010245,0.6890988320070975,-0.03743985897600424,0.80852321755495,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,89.8681640625,94.921875,-5.0537109375,5.0537109375,5.324074074074074,0.22728100893488806,nan,300,0.011022526576804617,0.750035642378569,0.007173579589279613,0.7661472149460381,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,56.0302734375,94.37255859375,-38.34228515625,38.34228515625,40.62863795110594,0.03633656494367434,nan,300,-0.004004348078742623,0.7779482493101848,0.00859136454492817,0.709062947841097,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,114.58740234375,45.0439453125,69.54345703125,69.54345703125,154.39024390243904,0.06036026012547489,nan,300,-0.010273559416333834,1.4585273410455941,0.03686325439100974,0.8033767222700084,0.10986328125,super_harmonic_2x,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,70.64208984375,98.10791015625,-27.4658203125,27.4658203125,27.99552071668533,0.07974731627440308,nan,300,0.01704143112641759,0.8589688682445268,-0.03288260372667044,0.885967095156684,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,95.47119140625,97.00927734375,-1.5380859375,1.5380859375,1.5855039637599093,0.15439484139678303,nan,300,0.001985164117456103,0.7615155531693921,0.012511985079590155,0.7021599773992723,0.10986328125,correct,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,78.4423828125,99.9755859375,-21.533203125,21.533203125,21.53846153846154,0.0318882947257734,nan,300,-0.011843320312909782,0.7518638922123415,-0.009663766694471637,0.7969644045281361,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,77.67333984375,82.3974609375,-4.72412109375,4.72412109375,5.733333333333333,-0.0949580838150893,nan,300,-0.01577596828651925,0.7937260884910062,-0.009278217770344292,0.8514593771792595,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,106.89697265625,97.119140625,9.77783203125,9.77783203125,10.06787330316742,-0.162228125313666,nan,300,0.011154156943472724,0.717779185649241,-0.025658143943979812,0.7721463850293149,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,66.357421875,93.1640625,-26.806640625,26.806640625,28.77358490566038,-0.0337279482137595,nan,300,0.005841089557701101,0.791984414754604,-0.01057957726551801,0.825987689540973,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,86.1328125,94.482421875,-8.349609375,8.349609375,8.837209302325581,-0.25940834126920737,nan,300,-0.010932320825134715,0.6828409897818087,-0.04532156898402013,0.7681052116095973,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,78.0029296875,97.22900390625,-19.22607421875,19.22607421875,19.774011299435028,-0.2700219176567988,nan,300,-0.023353642609436065,0.6692356141930117,-0.02394276028032068,0.6071793680717543,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,77.5634765625,101.40380859375,-23.84033203125,23.84033203125,23.510292524377032,-0.06817804798001269,nan,300,0.010222663808672223,0.9877468932988865,-0.0038792366256074043,0.8366880318178521,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,0,window,0,300,0.0,10.0,10.0,93.05419921875,92.9443359375,0.10986328125,0.10986328125,0.1182033096926714,-0.08479700675199059,nan,300,-0.015412223110712754,0.9400892405502672,-0.013498457802670684,0.8708522060557526,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,1,window,300,600,10.0,20.0,10.0,96.4599609375,97.119140625,-0.6591796875,0.6591796875,0.6787330316742082,-0.1737515805889263,nan,300,-0.00683530680447196,1.0081313916583838,-0.006142073718690935,0.9049096976589153,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,2,window,600,900,20.0,30.0,10.0,98.76708984375,99.5361328125,-0.76904296875,0.76904296875,0.772626931567329,-0.1863556177343041,nan,300,-0.0013601662606621781,0.9072759003998742,-0.03453657556559042,0.8707118923781412,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,100.74462890625,100.4150390625,0.32958984375,0.32958984375,0.3282275711159737,-0.3268714992011138,nan,300,0.06271797484019771,1.6706719921979507,-0.01688482220184648,0.8985727378415503,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,113.26904296875,73.93798828125,39.3310546875,39.3310546875,53.19465081723626,-0.20519326882854239,nan,300,-0.06707790654618292,1.3902345910124008,0.0015752217914114489,0.8477083521053963,0.10986328125,super_harmonic_1p5x,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,103.38134765625,91.73583984375,11.6455078125,11.6455078125,12.694610778443113,-0.2895624483979931,nan,300,0.03967086015657211,0.7853461481603369,0.005386190948982457,0.8313819253592182,0.10986328125,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,94.59228515625,93.71337890625,0.87890625,0.87890625,0.9378663540445485,-0.43299696160631285,nan,300,0.04362581262520204,0.9384358292508844,0.011143663307917995,0.8890349217217747,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,96.13037109375,95.80078125,0.32958984375,0.32958984375,0.34403669724770647,-0.6268013921313997,nan,300,-0.04985338746182,0.7131467536400261,0.02103390722875194,0.8992467666103002,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,101.84326171875,101.2939453125,0.54931640625,0.54931640625,0.5422993492407809,-0.6784489488338368,nan,300,0.02599826457677409,0.8431662614976964,0.01616413121013183,0.8745248572426967,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,105.57861328125,104.91943359375,0.6591796875,0.6591796875,0.6282722513089005,-0.566600570700102,nan,300,-0.03948252771010933,0.7271483817608163,-0.035239869916241714,0.8966579286702038,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,91.1865234375,90.63720703125,0.54931640625,0.54931640625,0.6060606060606061,-0.2673297318203283,nan,300,0.020404741026771565,0.9356564497090145,-0.01048185778235189,0.9185519752483386,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,100.634765625,99.86572265625,0.76904296875,0.76904296875,0.77007700770077,-0.6333489151643901,nan,300,0.05186992366254951,1.1475924101569386,-0.01861656728083221,0.8318053467075912,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,95.91064453125,97.00927734375,-1.0986328125,1.0986328125,1.1325028312570782,-0.6231362506521386,nan,300,-0.03846365390190234,0.973178811424808,-0.030855621033707863,0.9297260413654749,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,99.20654296875,98.876953125,0.32958984375,0.32958984375,0.33333333333333337,-0.8107958754225897,nan,300,-0.014251120847960314,0.8865484983771765,-0.006950136623888656,0.8803837195485077,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,99.5361328125,99.5361328125,0.0,0.0,0.0,-0.609339921854738,nan,300,-0.01201284841944774,0.870887811275581,-0.007558187653931779,0.8934177378613306,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,91.29638671875,92.61474609375,-1.318359375,1.318359375,1.4234875444839856,-0.504609636149669,nan,300,0.018222233336418866,1.022242656064106,0.007332804317069308,0.9145831659366968,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,102.6123046875,103.9306640625,-1.318359375,1.318359375,1.2684989429175475,-0.5428387970533969,nan,300,0.026991882476334772,0.9205084430142979,-0.01761094732198559,0.7637262944643424,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
