run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,15,90.0,117.0,super_harmonic_1p5x,90.0,0.9999999999999998,89.0,0.9929480286604809,91.0,0.8994657380175839,117.0,0.9999999999999996,118.0,0.9752532916314197,116.0,0.9048715331614348,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,16,90.0,74.0,large_error,90.0,0.9999999999999999,89.0,0.9806619489913356,91.0,0.9750425565836555,74.0,0.9999999999999997,73.0,0.9957743759861155,75.0,0.8885036538739557,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,17,91.0,61.0,large_error,91.0,0.9999999999999999,92.0,0.96940040458038,90.0,0.9317303779839917,61.0,0.9999999999999998,60.0,0.9688676212918279,61.99999999999999,0.8931035469935267,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,18,71.0,61.99999999999999,large_error,71.0,0.9999999999999999,72.0,0.9975741484076971,70.0,0.9331040599904821,61.99999999999999,0.9999999999999997,63.0,0.9988437993593428,64.0,0.9488665341738759,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,19,71.0,70.0,correct,71.0,0.9999999999999999,70.0,0.9852540458122239,72.0,0.9816339574665521,70.0,0.9999999999999998,69.0,0.9822112917804352,71.0,0.9103651141112415,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,20,75.0,74.0,correct,75.0,0.9999999999999998,74.0,0.9824494481483413,76.0,0.9258120198358258,74.0,0.9999999999999998,75.0,0.9743226900137505,73.0,0.9431952158450564,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,21,74.0,74.0,correct,74.0,0.9999999999999999,73.0,0.9892037823301214,75.0,0.9814990101162623,74.0,0.9999999999999998,73.0,0.9867033685235445,75.0,0.9532047346366461,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,22,71.0,73.0,correct,71.0,0.9999999999999999,72.0,0.995219344076861,70.0,0.9394451287694009,73.0,0.9999999999999999,74.0,0.9685959793558219,72.0,0.9581618410395555,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,23,91.0,77.0,large_error,91.0,0.9999999999999998,92.0,0.9884351841192595,76.0,0.9575137293073697,77.0,0.9999999999999998,78.0,0.9708561384151427,76.0,0.9664837306868451,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,24,95.0,78.0,large_error,95.0,0.9999999999999998,96.0,0.9903572268400195,94.0,0.9775883867694385,78.0,0.9999999999999998,77.0,0.9922538186743302,79.0,0.9493754112558759,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,25,93.0,79.0,large_error,93.0,0.9999999999999998,92.0,0.9812589694252685,94.0,0.9164788648730575,79.0,0.9999999999999997,78.0,0.9807458949006554,80.0,0.9065950371089907,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,26,93.0,63.0,large_error,93.0,0.9999999999999998,92.0,0.9983758891646938,94.0,0.9222278759883193,63.0,0.9999999999999996,64.0,0.9313064443812863,61.99999999999999,0.9254313869770476,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,27,96.0,61.99999999999999,large_error,96.0,0.9999999999999999,97.0,0.9909613807457164,95.0,0.9348839404152949,61.99999999999999,0.9999999999999996,63.0,0.9982249585222989,61.0,0.8629970720306851,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,28,76.0,61.0,large_error,76.0,0.9999999999999999,77.0,0.9891836597560479,75.0,0.935477491279107,61.0,0.9999999999999997,60.0,0.9900735351701407,61.99999999999999,0.9178531983323106,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,29,75.0,61.99999999999999,large_error,75.0,0.9999999999999999,74.0,0.95960465926731,76.0,0.9595432894096495,61.99999999999999,0.9999999999999997,61.0,0.9937204832345011,63.0,0.9472638998351619,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,30,79.0,61.0,large_error,79.0,0.9999999999999999,78.0,0.9871767027922392,80.0,0.9475744438658833,61.0,0.9999999999999997,61.99999999999999,0.9660358448999086,60.0,0.958880273538658,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,31,79.0,60.0,large_error,79.0,0.9999999999999999,80.0,0.9798934127349265,78.0,0.949459400755978,60.0,0.9999999999999998,59.0,0.9837390931033686,61.0,0.9351857516868294,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,32,73.0,79.0,large_error,73.0,0.9999999999999999,74.0,0.99683439246691,75.0,0.9311297384918358,79.0,0.9999999999999996,80.0,0.9714126208403625,78.0,0.9654168365059747,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,33,93.0,67.0,large_error,93.0,0.9999999999999998,94.0,0.9827587437326082,78.0,0.9697434564530374,67.0,0.9999999999999998,66.0,0.9653433813899056,68.0,0.8817280143952597,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,34,91.0,79.0,large_error,91.0,0.9999999999999998,90.0,0.9981957629686274,92.0,0.9387880829429401,79.0,0.9999999999999997,78.0,0.9792126990160077,80.0,0.9043147018952461,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,35,93.0,45.0,sub_harmonic_half,93.0,0.9999999999999998,92.0,0.9507814284795413,94.0,0.9442585043488367,45.0,0.9999999999999996,44.0,0.9742156219130248,46.0,0.9649208331444565,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,36,93.0,68.0,large_error,93.0,0.9999999999999998,94.0,0.9484677078782873,92.0,0.9436604780998411,68.0,0.9999999999999996,69.0,0.9794857932822785,67.0,0.9154846518292651,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,37,96.0,43.0,sub_harmonic_half,96.0,0.9999999999999999,97.0,0.9795471183450298,95.0,0.9539185256040662,43.0,0.9999999999999998,42.0,0.995087042378533,44.0,0.8780974444645935,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,38,95.0,41.0,large_error,95.0,0.9999999999999999,96.0,0.9512444279963053,94.0,0.9344369263979982,41.0,0.9999999999999996,42.0,0.9541544255439321,40.0,0.939952366008983,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,39,75.0,99.0,super_harmonic_1p5x,75.0,0.9999999999999999,74.0,0.9811965119996908,76.0,0.9485471153992491,99.0,0.9999999999999977,100.0,0.9737711384979838,98.0,0.9568462165250315,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,40,79.0,100.0,super_harmonic_1p5x,79.0,0.9999999999999999,78.0,0.9847697216106447,80.0,0.9767390116996123,100.0,0.9999999999999991,99.0,0.9892432525873309,40.0,0.9588750381747175,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,41,79.0,77.0,correct,79.0,0.9999999999999999,80.0,0.9652414831610373,78.0,0.9555192638098717,77.0,0.9999999999999992,78.0,0.9737970181629598,76.0,0.9025399420302145,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,42,74.0,48.0,large_error,74.0,0.9999999999999999,75.0,0.9822502773557161,73.0,0.9447518774028387,48.0,0.9999999999999996,49.0,0.9671113836644911,47.0,0.9008754201903824,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,43,92.0,49.0,sub_harmonic_half,92.0,0.9999999999999998,93.0,0.9851398592013428,76.0,0.971830298436554,49.0,0.9999999999999997,50.0,0.9642125661048573,48.0,0.9099099543658528,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,44,90.0,52.0,sub_harmonic_half,90.0,0.9999999999999999,89.0,0.9814924892823648,91.0,0.9469404706267752,52.0,0.9999999999999996,53.0,0.9742875245699522,51.0,0.9318780516010744,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,45,92.0,56.0,large_error,92.0,0.9999999999999998,93.0,0.9729257275720213,91.0,0.9212517930796019,56.0,0.9999999999999996,55.0,0.9793628938950241,41.0,0.9382895353196723,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,46,93.0,42.0,sub_harmonic_half,93.0,0.9999999999999999,92.0,0.9591800812668797,94.0,0.938598595848007,42.0,0.9999999999999993,43.0,0.9932814920432599,56.0,0.9511756779975011,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,47,96.0,42.0,sub_harmonic_half,96.0,0.9999999999999999,95.0,0.9987556222848402,94.0,0.9525291981443658,42.0,0.9999999999999997,41.0,0.9826916327441461,43.0,0.925562672119022,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,48,95.0,40.0,large_error,95.0,0.9999999999999999,94.0,0.9539922820974189,96.0,0.9487468679528618,40.0,0.9999999999999997,41.0,0.8549685418565912,80.0,0.7048072001603694,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,49,75.0,80.0,large_error,75.0,0.9999999999999999,74.0,0.9859898269136103,76.0,0.9304414728890729,80.0,0.9999999999999998,81.0,0.9544083306192436,79.0,0.8999937790035089,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,50,76.0,79.0,correct,76.0,0.9999999999999999,75.0,0.9968321504510449,77.0,0.9911386859543924,79.0,0.9999999999999998,80.0,0.9997297023745163,78.0,0.8948442696461935,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,0,66.0,87.0,super_harmonic_1p5x,66.0,0.9999999999999998,67.0,0.9791966148123427,65.0,0.8701654786616329,87.0,0.9999999999999998,86.0,0.9640786018313395,77.0,0.9363326793636999,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,1,65.0,79.0,large_error,65.0,0.9999999999999997,66.0,0.9729591198099202,64.0,0.9262243143704884,79.0,0.9999999999999996,78.0,0.9765236464079478,80.0,0.9698994922658453,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,2,64.0,81.0,super_harmonic_1p5x,64.0,0.9999999999999998,63.0,0.9801324712662319,65.0,0.9021639341296277,81.0,0.9999999999999997,82.0,0.9899255527303638,80.0,0.9203889062601941,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,3,63.0,82.0,super_harmonic_1p5x,63.0,0.9999999999999998,64.0,0.9685685486451528,61.99999999999999,0.9036939855352764,82.0,0.9999999999999996,81.0,0.9955264045106931,83.0,0.9137167067921477,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,4,63.0,79.0,super_harmonic_1p5x,63.0,0.9999999999999998,61.99999999999999,0.9651623014219892,64.0,0.9268809555541427,79.0,0.9999999999999998,60.0,0.990585712747692,78.0,0.9542474932727932,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,5,61.99999999999999,78.0,super_harmonic_1p5x,61.99999999999999,0.9999999999999998,63.0,0.9760204979734998,61.0,0.9195431646508064,78.0,0.9999999999999994,77.0,0.9987496924682665,79.0,0.911593644285773,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,6,61.99999999999999,63.0,correct,61.99999999999999,0.9999999999999998,63.0,0.9798488280750214,61.0,0.9114083724338287,63.0,0.9999999999999997,61.99999999999999,0.939072612191752,64.0,0.9153583434544522,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,7,63.0,63.0,correct,63.0,0.9999999999999998,64.0,0.9740217615953979,61.99999999999999,0.9228747717578094,63.0,0.9999999999999999,61.99999999999999,0.9533448522571635,64.0,0.9227920286190173,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,8,64.0,66.0,correct,64.0,0.9999999999999998,63.0,0.9876309675500706,65.0,0.9120492771733868,66.0,0.9999999999999998,67.0,0.9816005169007954,65.0,0.9500519429454557,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,9,64.0,66.0,correct,64.0,0.9999999999999998,63.0,0.9695130948201262,65.0,0.9119193260920171,66.0,0.9999999999999999,67.0,0.9851344319225596,65.0,0.9353281550308727,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,10,63.0,44.0,large_error,63.0,0.9999999999999998,64.0,0.9689644535006083,61.99999999999999,0.9001758898503063,44.0,0.9999999999999998,45.0,0.9993941962027146,43.0,0.9221268712313697,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,11,63.0,63.0,correct,63.0,0.9999999999999998,64.0,0.9707950616885128,61.99999999999999,0.9080244159725958,63.0,0.9999999999999997,61.99999999999999,0.9985727433351755,61.0,0.9073697416260387,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,12,63.0,48.0,large_error,63.0,0.9999999999999998,64.0,0.9585278043508775,61.99999999999999,0.9191033710428178,48.0,0.9999999999999999,47.0,0.97485887833532,49.0,0.9049226953629315,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,13,63.0,63.0,correct,63.0,0.9999999999999998,61.99999999999999,0.9488650334665383,64.0,0.9351679316331949,63.0,0.9999999999999996,64.0,0.9877039392820023,47.0,0.9177349083619797,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,14,63.0,51.0,large_error,63.0,0.9999999999999998,61.99999999999999,0.988218343866784,64.0,0.9046851224261412,51.0,0.9999999999999997,50.0,0.9733531574418528,52.0,0.9156855789090957,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,15,63.0,63.0,correct,63.0,0.9999999999999998,64.0,0.99869901385543,61.99999999999999,0.9012046096621648,63.0,0.9999999999999997,64.0,0.9869503326913984,61.99999999999999,0.8922887970892134,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,16,64.0,65.0,correct,64.0,0.9999999999999998,65.0,0.9581212009870455,63.0,0.9324820092932006,65.0,0.9999999999999998,66.0,0.9998332356659231,67.0,0.9102896269339971,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,17,65.0,64.0,correct,65.0,0.9999999999999998,64.0,0.9507676219284135,66.0,0.934348050299038,64.0,0.9999999999999998,65.0,0.9504475933969662,63.0,0.9280586612415758,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,18,65.0,65.0,correct,65.0,0.9999999999999998,66.0,0.9872108563837915,64.0,0.9096331801740964,65.0,0.9999999999999996,64.0,0.9607449028971025,66.0,0.9548001683517015,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,19,66.0,95.0,super_harmonic_1p5x,66.0,0.9999999999999998,65.0,0.9736543842416215,67.0,0.9118162211846134,95.0,0.9999999999999997,94.0,0.9892258744718224,96.0,0.9599283879125333,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,20,66.0,66.0,correct,66.0,0.9999999999999998,65.0,0.9817576837451311,67.0,0.9003408849560253,66.0,0.9999999999999998,65.0,0.9454552254529722,67.0,0.9113676757865703,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,21,65.0,92.0,super_harmonic_1p5x,65.0,0.9999999999999998,66.0,0.9723101224748738,64.0,0.9074389202466353,92.0,0.9999999999999997,91.0,0.9833707497570868,93.0,0.977488749474335,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,22,65.0,53.0,large_error,65.0,0.9999999999999998,64.0,0.9808778421630135,66.0,0.9036363452068913,53.0,0.9999999999999997,52.0,0.9827889559267587,42.0,0.8941257311980629,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,23,65.0,42.0,large_error,65.0,0.9999999999999998,64.0,0.9927249755389157,66.0,0.8983252448253916,42.0,0.9999999999999997,43.0,0.9873038116286367,41.0,0.9116126772094523,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,24,64.0,67.0,correct,64.0,0.9999999999999998,65.0,0.9916821689048266,63.0,0.8955632088768922,67.0,0.9999999999999997,68.0,0.9810812831415233,66.0,0.9168876003229703,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
