run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s20_low,26,window,780,1020,26.0,34.0,8.0,100.0,57.0,43.0,43.0,75.43859649122807,0.12893475669070728,nan,240,-0.020314447820419447,0.9357757439862375,-0.014514202866640683,0.5304027562339544,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s20_low,27,window,810,1050,27.0,35.0,8.0,118.0,58.0,60.0,60.0,103.44827586206897,0.12515291913854837,nan,240,0.026646299561252817,0.9667552369183806,0.02494772233791028,0.5119651512119994,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s20_low,28,window,840,1080,28.0,36.0,8.0,120.0,59.0,61.0,61.0,103.38983050847457,0.21736780342365897,nan,240,0.07113508204347455,0.9859704560366268,0.014864591651823755,0.5138606371023535,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s20_low,29,window,870,1110,29.0,37.0,8.0,112.0,59.0,53.0,53.0,89.83050847457628,0.19557886084970846,nan,240,0.09178329044370911,0.9966101253363427,-0.025622357227165403,0.5158506719139417,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s20_low,30,window,900,1140,30.0,38.0,8.0,76.0,60.0,16.0,16.0,26.666666666666668,-0.0034153831548960592,nan,240,0.1352054574546249,1.0023794423467642,0.006404142625567564,0.4606773046438034,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s20_low,31,window,930,1170,31.0,39.0,8.0,98.0,60.0,38.0,38.0,63.33333333333333,0.050477387463155075,nan,240,0.15957109763209398,1.0110059536404408,0.019001851422215926,0.5703894148459663,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s20_low,32,window,960,1200,32.0,40.0,8.0,167.0,61.0,106.0,106.0,173.77049180327867,0.0030180645623582073,nan,240,0.13600809610992048,1.0366540151882666,0.016323298518604968,0.3771660614035893,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s20_low,33,window,990,1230,33.0,41.0,8.0,107.0,61.0,46.0,46.0,75.40983606557377,0.1116089352100054,nan,240,0.05288523861442324,1.048502137190882,-0.03498131502384739,0.5464099054450992,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s20_low,34,window,1020,1260,34.0,42.0,8.0,107.0,61.0,46.0,46.0,75.40983606557377,0.11182064710629888,nan,240,-0.014044273833254314,1.0420632658495341,-0.023879706667153645,0.44046561876786394,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s20_low,35,window,1050,1290,35.0,43.0,8.0,106.0,60.0,46.0,46.0,76.66666666666667,0.16945326142591882,nan,240,-0.045805292640943664,1.0076357955579736,0.009207317686708504,0.4990965093858853,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s20_low,36,window,1080,1320,36.0,44.0,8.0,106.0,60.0,46.0,46.0,76.66666666666667,0.3054927971723501,nan,240,-0.07201327369778786,0.9868683428650673,-0.007154871157562216,0.46491675581896946,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s20_low,37,window,1110,1350,37.0,45.0,8.0,84.0,59.0,25.0,25.0,42.3728813559322,0.24513872380517854,nan,240,-0.07073263819559845,0.9662478579354319,-0.004997476992089343,0.5228571040726727,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s20_low,46,window,1380,1620,46.0,54.0,8.0,59.0,63.0,-4.0,4.0,6.349206349206349,0.3707905583089509,nan,240,0.07062055210311276,0.9388994323587039,-0.016639494163874228,0.6172417215841998,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s20_low,47,window,1410,1650,47.0,55.0,8.0,129.0,61.99999999999999,67.0,67.0,108.06451612903227,0.11699890836526622,nan,240,0.0672014301836801,0.9361021363501375,-0.017169585477548936,0.6278239559866786,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s20_low,48,window,1440,1680,48.0,56.0,8.0,129.0,63.0,66.0,66.0,104.76190476190477,-0.03902212871897217,nan,240,0.0889583818653288,0.9322224169313791,0.010203349192157707,0.5346027751637185,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s20_low,49,window,1470,1710,49.0,57.0,8.0,114.0,63.0,51.0,51.0,80.95238095238095,-0.0066535723825212915,nan,240,0.06853203915525227,0.9267609894810245,-0.025000345887877685,0.46062606765441444,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s20_low,50,window,1500,1740,50.0,58.0,8.0,92.0,64.0,28.0,28.0,43.75,-0.04187826538124651,nan,240,-0.0028986695183751483,0.9172085389976529,-0.01460606101940289,0.4463575205288973,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s20_medium,50,window,1500,1740,50.0,58.0,8.0,65.0,61.0,4.0,4.0,6.557377049180328,0.352841510789994,nan,240,0.19458477047737688,1.074127458917499,-0.01584052365840659,0.4675517058780752,1.0,large_error,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s21_high,49,window,1470,1710,49.0,57.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.2178831801325292,nan,240,0.18365606208487104,1.3219483798317866,0.036456800977240154,0.9734243414170421,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s21_high,50,window,1500,1740,50.0,58.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.28750792088153276,nan,240,0.25708092414618783,1.3226325112273654,0.020150964450765935,0.9351847369110978,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s21_low,5,window,150,390,5.0,13.0,8.0,82.0,65.0,17.0,17.0,26.153846153846157,0.046643528421449656,nan,240,0.1716314461057967,0.8828941135727834,0.009824249344892086,0.560539415018423,1.0,super_harmonic_1p5x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s21_low,6,window,180,420,6.0,14.0,8.0,82.0,65.0,17.0,17.0,26.153846153846157,-0.06459647477356982,nan,240,0.17034395451725384,0.8848811786240923,0.020492952143856918,0.680111386417123,1.0,super_harmonic_1p5x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s21_low,14,window,420,660,14.0,22.0,8.0,74.0,66.0,8.0,8.0,12.121212121212121,0.04833418121573816,nan,240,0.004266457088912527,0.8987765977440906,-0.0011421974795650768,0.5148717554100964,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s21_low,20,window,600,840,20.0,28.0,8.0,105.0,66.0,39.0,39.0,59.09090909090909,0.22430439035651067,nan,240,0.1610170691773722,1.0037064249589545,0.0018647216380534755,0.4300910351972783,1.0,super_harmonic_1p5x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s21_low,22,window,660,900,22.0,30.0,8.0,81.0,68.0,13.0,13.0,19.11764705882353,0.20418237015239601,nan,240,0.1538003316061804,1.0228163306355509,0.026084876658551595,0.3708842530093435,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s21_low,35,window,1050,1290,35.0,43.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.23485561339808228,nan,240,0.12458498506845596,1.0277829107329193,0.018611434353949644,0.48942288055657224,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s21_low,36,window,1080,1320,36.0,44.0,8.0,53.0,69.0,-16.0,16.0,23.18840579710145,0.12800141994789144,nan,240,0.08016753085927728,1.04367017384387,0.004080015271855094,0.5227527316671564,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s21_low,37,window,1110,1350,37.0,45.0,8.0,54.0,69.0,-15.0,15.0,21.73913043478261,0.07103759783106474,nan,240,0.024535845090091848,1.0593963592604625,-0.011358859815990597,0.6174888759332072,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s21_low,38,window,1140,1380,38.0,46.0,8.0,55.0,68.0,-13.0,13.0,19.11764705882353,0.2147130733776965,nan,240,-0.08536423634698925,1.0716518047928518,0.014218008959429231,0.5011940914709829,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s21_low,39,window,1170,1410,39.0,47.0,8.0,53.0,67.0,-14.0,14.0,20.8955223880597,0.17204296322350393,nan,240,-0.15993127234396526,1.0745264640004906,0.013315359645863537,0.38301740374555376,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s21_low,40,window,1200,1440,40.0,48.0,8.0,53.0,67.0,-14.0,14.0,20.8955223880597,0.0559292573754955,nan,240,-0.18137154032010586,1.0649364938609376,0.012462809082492487,0.40342975387553454,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s21_low,41,window,1230,1470,41.0,49.0,8.0,54.0,68.0,-14.0,14.0,20.588235294117645,-0.11492983413820193,nan,240,-0.16790290762049456,1.0809671682510191,-0.0044179866596241995,0.39969347020519197,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s21_low,42,window,1260,1500,42.0,50.0,8.0,110.99999999999999,68.0,42.999999999999986,42.999999999999986,63.23529411764704,-0.28842113471156844,nan,240,-0.1808990332375591,1.0688706609284297,-0.002324482378086089,0.34886253054953414,1.0,super_harmonic_1p5x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s21_low,43,window,1290,1530,43.0,51.0,8.0,74.0,68.0,6.0,6.0,8.823529411764707,-0.2671919601472851,nan,240,-0.17169358110210547,1.0656600200191955,-0.01950135424673614,0.7373168227210561,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s21_low,44,window,1320,1560,44.0,52.0,8.0,74.0,68.0,6.0,6.0,8.823529411764707,-0.2762967718695544,nan,240,-0.131729244076026,1.0759595742111328,-0.02546817788831118,0.7017876413757735,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s21_low,48,window,1440,1680,48.0,56.0,8.0,90.0,66.0,24.0,24.0,36.36363636363637,-0.3103814829070444,nan,240,0.0291580285023277,1.0923736977343246,-0.0022910650855738532,0.35504894176157265,1.0,super_harmonic_1p5x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s21_low,49,window,1470,1710,49.0,57.0,8.0,61.0,65.0,-4.0,4.0,6.153846153846154,-0.3184974103559917,nan,240,-0.0247252166736871,1.0889214523326292,0.01029435734738587,0.2784571855276799,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s22_high,0,window,0,240,0.0,8.0,8.0,45.0,78.0,-33.0,33.0,42.30769230769231,0.44935069418302753,nan,240,0.034134974643044796,1.0587178297653577,-0.005374240652335981,0.3774082234565736,1.0,sub_harmonic_half,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s22_high,2,window,60,300,2.0,10.0,8.0,45.0,77.0,-32.0,32.0,41.55844155844156,0.1893896403878094,nan,240,-0.01126894453385224,1.085646119667743,-0.003292760681882245,0.3882780724829439,1.0,sub_harmonic_half,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s22_high,3,window,90,330,3.0,11.0,8.0,127.0,77.0,50.0,50.0,64.93506493506493,0.21418926962101295,nan,240,0.029379527032142506,1.09046829584445,0.013202191336308658,0.34635659666826574,1.0,super_harmonic_1p5x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s22_high,4,window,120,360,4.0,12.0,8.0,46.0,77.0,-31.0,31.0,40.25974025974026,0.13396828102486863,nan,240,-0.011907166430804257,1.056237898500922,-0.004531403340758766,0.42898766644618375,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s22_high,5,window,150,390,5.0,13.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,0.17177725306166783,nan,240,-0.029554849727234492,1.0489328469476575,0.00029835572739594175,0.38100990262633266,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s22_high,6,window,180,420,6.0,14.0,8.0,47.0,77.0,-30.0,30.0,38.961038961038966,0.09442898239178633,nan,240,0.0252508160037299,1.015675102867983,0.03338218807928888,0.43775474549358256,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s22_high,7,window,210,450,7.0,15.0,8.0,47.0,78.0,-31.0,31.0,39.743589743589745,7.847835815044011e-05,nan,240,0.005335515592014417,0.9571990213233089,-0.011050594657265692,0.3049039685579129,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s22_high,8,window,240,480,8.0,16.0,8.0,52.0,77.0,-25.0,25.0,32.467532467532465,-0.09637669909374146,nan,240,-0.02787779227170783,0.9304932114671333,-0.0020857966798245296,0.45631840938587953,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s22_high,9,window,270,510,9.0,17.0,8.0,54.0,77.0,-23.0,23.0,29.87012987012987,-0.34104070197421016,nan,240,-0.03541502368752845,0.9067033053626973,0.027629655543869893,0.7268359688468343,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s22_high,10,window,300,540,10.0,18.0,8.0,66.0,76.0,-10.0,10.0,13.157894736842104,-0.47030598061948997,nan,240,-0.005934402041990931,0.8874188422009242,0.008519531003533868,0.6408509600708698,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s22_high,11,window,330,570,11.0,19.0,8.0,63.0,75.0,-12.0,12.0,16.0,-0.3229852600494638,nan,240,-0.026901269632314023,0.876799386988104,0.027093666742747675,0.6431862019855443,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s22_high,12,window,360,600,12.0,20.0,8.0,60.0,74.0,-14.0,14.0,18.91891891891892,-0.05284519991183146,nan,240,-0.024115246354388848,0.8920960676867156,-0.008708664323948978,0.6069351417375349,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s22_high,13,window,390,630,13.0,21.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,-0.1241092903604553,nan,240,-0.013476173360929048,0.9063842637183346,0.0014427397648111373,0.7364698131252754,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s22_high,14,window,420,660,14.0,22.0,8.0,64.0,73.0,-9.0,9.0,12.32876712328767,-0.29814328618055624,nan,240,-0.03741261985317881,0.9313827022604626,0.034400782773540715,0.5735353415112842,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s22_high,15,window,450,690,15.0,23.0,8.0,63.0,73.0,-10.0,10.0,13.698630136986301,-0.2760174273380834,nan,240,-0.0020018196591991,0.9666259550349072,-0.010077444173479885,0.46275972112227354,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s22_high,16,window,480,720,16.0,24.0,8.0,60.0,74.0,-14.0,14.0,18.91891891891892,-0.10046770721504028,nan,240,0.031335111965017856,0.9824203820851477,0.015044775519043744,0.6585328551102314,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s22_high,17,window,510,750,17.0,25.0,8.0,98.0,75.0,23.0,23.0,30.666666666666664,0.04861630143036997,nan,240,0.03947534946540448,0.9826565096130911,-0.005550072559361878,0.5012695494374155,1.0,super_harmonic_1p5x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s22_high,18,window,540,780,18.0,26.0,8.0,98.0,75.0,23.0,23.0,30.666666666666664,0.14953391862950707,nan,240,0.017216754882732253,0.9784490768644258,0.0033854148627339496,0.4726796619470741,1.0,super_harmonic_1p5x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s22_high,19,window,570,810,19.0,27.0,8.0,99.0,75.0,24.0,24.0,32.0,-0.04544353207186615,nan,240,0.032083131486918624,0.9786233943735969,0.020082120840106698,0.47590547953767276,1.0,super_harmonic_1p5x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s22_high,20,window,600,840,20.0,28.0,8.0,98.0,75.0,23.0,23.0,30.666666666666664,0.03673359564725856,nan,240,0.030222063288480663,0.9717779171183366,0.013745124332235216,0.38989920215043516,1.0,super_harmonic_1p5x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s22_high,21,window,630,870,21.0,29.0,8.0,48.0,75.0,-27.0,27.0,36.0,0.1689360943881842,nan,240,0.03506810630011993,0.9710591454685831,0.016533971371186885,0.4829153516066364,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s22_high,23,window,690,930,23.0,31.0,8.0,95.0,73.0,22.0,22.0,30.136986301369863,0.07835655599670448,nan,240,-0.03983361034285433,0.98176911258734,0.025959681719622547,0.40517705872125565,1.0,super_harmonic_1p5x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s22_high,24,window,720,960,24.0,32.0,8.0,96.0,73.0,23.0,23.0,31.506849315068493,0.06678361383374938,nan,240,-0.024634111623163334,1.0082458039017441,-0.013077679031496644,0.4490972892663944,1.0,super_harmonic_1p5x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
