run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,47.900390625,58.2275390625,-10.3271484375,10.3271484375,17.735849056603772,0.04143396336155634,nan,300,-0.015051014182778696,1.599706193706032,-0.1040868837054281,0.8707218014085224,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,53.173828125,57.12890625,-3.955078125,3.955078125,6.923076923076923,-0.1539905039911221,nan,300,0.06124617712882658,1.006090581720896,-0.10100680748045461,0.8275576594979206,0.10986328125,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,61.083984375,75.8056640625,-14.7216796875,14.7216796875,19.420289855072465,0.015714240018012984,nan,300,0.014576415611663833,0.9801828175102718,-0.11470812388722278,1.0042262775840307,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,61.41357421875,63.83056640625,-2.4169921875,2.4169921875,3.7865748709122204,0.37015983764977767,nan,300,-0.03816855915240012,0.9287842762963148,-0.10290410598629234,0.8656124048898439,0.10986328125,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,72.2900390625,71.96044921875,0.32958984375,0.32958984375,0.45801526717557256,0.16944411356076852,nan,300,0.012844980160007253,1.2690920086283026,-0.10206476798190844,0.914980173936807,0.10986328125,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,60.64453125,70.9716796875,-10.3271484375,10.3271484375,14.551083591331269,0.10418165361063453,nan,300,-0.06006534095387906,0.6961968447468422,-0.09681998921515143,0.8660226796650801,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,53.06396484375,61.7431640625,-8.67919921875,8.67919921875,14.05693950177936,-0.10443178459973296,nan,300,0.013244584267958999,1.18327534930972,-0.10645595435005083,0.92026804615177,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,56.79931640625,46.58203125,10.21728515625,10.21728515625,21.933962264150946,-0.033885239708401516,nan,300,0.019045821380568668,0.7758327307229872,-0.0997456532800288,0.8425399214425375,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,62.07275390625,90.52734375,-28.45458984375,28.45458984375,31.43203883495146,0.011003270652223139,nan,300,-0.007235178341701006,0.6213256174407573,-0.109300697554503,0.8889987098593609,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,65.0390625,48.22998046875,16.80908203125,16.80908203125,34.851936218678816,0.2514894237423084,nan,300,0.03540684888837859,1.0478614194488052,-0.09606775795147125,0.9086905349417275,0.10986328125,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,58.11767578125,65.91796875,-7.80029296875,7.80029296875,11.833333333333334,0.20767671628580928,nan,300,-0.10293132957924778,1.0746009277254445,-0.09739458530349936,0.8400732096822147,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,61.962890625,45.0439453125,16.9189453125,16.9189453125,37.5609756097561,0.11568851758405962,nan,300,-0.01614611999966049,1.1624680943553878,-0.10328970703030048,0.8834795062330026,0.10986328125,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,55.26123046875,57.45849609375,-2.197265625,2.197265625,3.824091778202677,-0.18600952834296086,nan,300,0.0888876085158942,0.8860756872840135,-0.09972006332622314,0.8644293209046464,0.10986328125,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,60.09521484375,70.3125,-10.21728515625,10.21728515625,14.531250000000002,0.15594696731032204,nan,300,-0.05223469683240789,0.7858345424903821,-0.1016064655208857,0.9230156981224726,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,0,window,0,300,0.0,10.0,10.0,52.734375,45.0439453125,7.6904296875,7.6904296875,17.073170731707318,0.019671491991512066,nan,300,0.06298669283743948,2.7106789573771533,-0.0963151540687213,0.8590483112888457,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,1,window,300,600,10.0,20.0,10.0,59.43603515625,107.55615234375,-48.1201171875,48.1201171875,44.73953013278856,0.025279613422617107,nan,300,-0.015438435410615056,0.4857820894662483,-0.11109358014706397,0.965846282937922,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,2,window,600,900,20.0,30.0,10.0,54.82177734375,120.1904296875,-65.36865234375,65.36865234375,54.38756855575868,-0.03738397628290576,nan,300,-0.022328187276919684,0.5315992338545232,-0.10930662331976561,0.9357557301478713,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,45.0439453125,112.7197265625,-67.67578125,67.67578125,60.03898635477582,0.16553432891520886,nan,300,0.015446375999599695,0.5299782721414528,-0.10832344588862836,0.8878951359312891,0.10986328125,sub_harmonic_third,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,60.75439453125,112.60986328125,-51.85546875,51.85546875,46.04878048780488,0.07135382700945637,nan,300,-0.028043747982010245,0.6890988320070975,-0.10330757439483507,0.9066993233065664,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,90.7470703125,94.921875,-4.1748046875,4.1748046875,4.398148148148148,-0.11856732564861769,nan,300,0.011022526576804617,0.750035642378569,-0.08589236087276741,0.8693302963891761,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,56.9091796875,94.37255859375,-37.46337890625,37.46337890625,39.69732246798603,-0.10850981030514349,nan,300,-0.004004348078742623,0.7779482493101848,-0.10612140326524949,0.9462940194723696,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,63.61083984375,45.0439453125,18.56689453125,18.56689453125,41.21951219512195,0.008853262854297862,nan,300,-0.010273559416333834,1.4585273410455941,-0.10730936352331168,0.9367131338213812,0.10986328125,super_harmonic_1p5x,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,67.4560546875,98.10791015625,-30.65185546875,30.65185546875,31.24300111982083,0.0831495791939604,nan,300,0.01704143112641759,0.8589688682445268,-0.09813886590125895,0.8953881791116874,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,95.47119140625,97.00927734375,-1.5380859375,1.5380859375,1.5855039637599093,-0.2305646396620458,nan,300,0.001985164117456103,0.7615155531693921,-0.0911804115664692,0.8821269944937007,0.10986328125,correct,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,78.55224609375,99.9755859375,-21.42333984375,21.42333984375,21.428571428571427,-0.055798872999237914,nan,300,-0.011843320312909782,0.7518638922123415,-0.08248545448623718,0.8078835752996052,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,75.25634765625,82.3974609375,-7.14111328125,7.14111328125,8.666666666666668,0.2220069973894001,nan,300,-0.01577596828651925,0.7937260884910062,-0.10510520964076468,0.8714624496014549,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,65.6982421875,97.119140625,-31.4208984375,31.4208984375,32.35294117647059,0.05781734004265784,nan,300,0.011154156943472724,0.717779185649241,-0.10006634863439746,0.9560277797221008,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,65.14892578125,93.1640625,-28.01513671875,28.01513671875,30.070754716981128,0.13730672251331252,nan,300,0.005841089557701101,0.791984414754604,-0.08995328903875907,0.9033239264578242,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,85.58349609375,94.482421875,-8.89892578125,8.89892578125,9.41860465116279,-0.19652337855464064,nan,300,-0.010932320825134715,0.6828409897818087,-0.09128789855373885,0.854656750371965,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,55.48095703125,97.22900390625,-41.748046875,41.748046875,42.93785310734463,-0.22504972692607522,nan,300,-0.023353642609436065,0.6692356141930117,-0.08948966893827029,0.8135934739709376,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,58.33740234375,101.40380859375,-43.06640625,43.06640625,42.47020585048754,0.0654042674372747,nan,300,0.010222663808672223,0.9877468932988865,-0.08517858186650097,0.8235655046239645,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,0,window,0,300,0.0,10.0,10.0,92.39501953125,92.9443359375,-0.54931640625,0.54931640625,0.5910165484633569,0.3333853943393485,nan,300,-0.015412223110712754,0.9400892405502672,-0.10201306949617071,0.9199656119416355,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,1,window,300,600,10.0,20.0,10.0,94.59228515625,97.119140625,-2.52685546875,2.52685546875,2.6018099547511313,0.054759359992428,nan,300,-0.00683530680447196,1.0081313916583838,-0.08975685017858603,0.8498609846641639,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,2,window,600,900,20.0,30.0,10.0,98.54736328125,99.5361328125,-0.98876953125,0.98876953125,0.9933774834437087,0.20485639522090235,nan,300,-0.0013601662606621781,0.9072759003998742,-0.1021785131285991,0.9028774848815153,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,102.72216796875,100.4150390625,2.30712890625,2.30712890625,2.297592997811816,0.04074789732646607,nan,300,0.06271797484019771,1.6706719921979507,-0.08363073796390959,0.797055887442106,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,67.34619140625,73.93798828125,-6.591796875,6.591796875,8.915304606240714,0.15599323154709854,nan,300,-0.06707790654618292,1.3902345910124008,-0.08891504617212558,0.8523106209513537,0.10986328125,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,104.150390625,91.73583984375,12.41455078125,12.41455078125,13.532934131736527,0.18715828310680208,nan,300,0.03967086015657211,0.7853461481603369,-0.07657319010989454,0.7886516247828405,0.10986328125,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,95.5810546875,93.71337890625,1.86767578125,1.86767578125,1.992966002344666,0.27538532766428175,nan,300,0.04362581262520204,0.9384358292508844,-0.07906554133319216,0.7989475523965047,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,96.35009765625,95.80078125,0.54931640625,0.54931640625,0.573394495412844,0.44071295809954214,nan,300,-0.04985338746182,0.7131467536400261,-0.07379026419205442,0.8488308812951455,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,104.26025390625,101.2939453125,2.96630859375,2.96630859375,2.928416485900217,0.07495806171111277,nan,300,0.02599826457677409,0.8431662614976964,-0.09455333495864916,0.8489094949454421,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,97.998046875,104.91943359375,-6.92138671875,6.92138671875,6.596858638743456,0.06931370037452436,nan,300,-0.03948252771010933,0.7271483817608163,-0.09280301679784365,0.8521766660398453,0.10986328125,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,92.724609375,90.63720703125,2.08740234375,2.08740234375,2.3030303030303028,0.3696075060451546,nan,300,0.020404741026771565,0.9356564497090145,-0.08612768896396278,0.8376880710448764,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,58.6669921875,99.86572265625,-41.19873046875,41.19873046875,41.254125412541256,-0.16684632572093258,nan,300,0.05186992366254951,1.1475924101569386,-0.09981204178479601,0.9016568298966224,0.10986328125,sub_harmonic_half,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,94.37255859375,97.00927734375,-2.63671875,2.63671875,2.7180067950169877,0.3265865605174422,nan,300,-0.03846365390190234,0.973178811424808,-0.09323335700705569,0.7977784608209443,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,97.3388671875,98.876953125,-1.5380859375,1.5380859375,1.5555555555555556,-0.0024175087173835103,nan,300,-0.014251120847960314,0.8865484983771765,-0.08245181443943402,0.8275424350757113,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,100.1953125,99.5361328125,0.6591796875,0.6591796875,0.6622516556291391,0.3772009633689443,nan,300,-0.01201284841944774,0.870887811275581,-0.09721879616687183,0.8542076930482391,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,91.07666015625,92.61474609375,-1.5380859375,1.5380859375,1.6607354685646498,-0.008943525977212416,nan,300,0.018222233336418866,1.022242656064106,-0.08992396200954439,0.8685391401478924,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,54.7119140625,103.9306640625,-49.21875,49.21875,47.35729386892177,0.2279011993017518,nan,300,0.026991882476334772,0.9205084430142979,-0.10396167066287869,0.8785763691938935,0.10986328125,sub_harmonic_half,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,0,window,0,300,0.0,10.0,10.0,52.734375,77.23388671875,-24.49951171875,24.49951171875,31.721194879089616,-0.02815872837395146,nan,300,0.0360995173046831,1.3819164955269432,-0.1136192359513827,0.9591479516495218,0.10986328125,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,1,window,300,600,10.0,20.0,10.0,64.8193359375,53.8330078125,10.986328125,10.986328125,20.408163265306122,0.042179724045059576,nan,300,0.006589171696299066,1.3095070593195208,-0.10344027801603528,0.9263234797166499,0.10986328125,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,2,window,600,900,20.0,30.0,10.0,64.70947265625,119.20166015625,-54.4921875,54.4921875,45.714285714285715,-0.16971533138558584,nan,300,-0.023039409164339303,1.4113168062351056,-0.10353823559927022,0.9556046238277434,0.10986328125,sub_harmonic_half,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,45.0439453125,105.57861328125,-60.53466796875,60.53466796875,57.33610822060354,-0.10025795533965602,nan,300,-0.010937940707275023,0.9331372660378132,-0.10565089172316867,0.8666663075655571,0.10986328125,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
