run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,3,112.7197265625,76.79443359375,large_error,112.7197265625,0.9999999999999999,112.82958984375,0.9992083704998007,112.60986328125,0.9988039311053027,76.79443359375,0.9999999999999999,76.904296875,0.9990395985596764,76.6845703125,0.9983339089265031,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,4,112.60986328125,62.29248046875,sub_harmonic_half,112.60986328125,0.9999999999999998,112.7197265625,0.9992990437140644,112.5,0.9985704315859829,62.29248046875,0.9999999999999999,62.40234375,0.9991680694523553,62.1826171875,0.9986166843908818,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,5,94.921875,56.4697265625,large_error,94.921875,0.9999999999999999,94.81201171875,0.999414873048111,95.03173828125,0.9985373773557393,56.4697265625,0.9999999999999999,56.35986328125,0.9991262670856448,56.57958984375,0.9984518121488465,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,6,94.37255859375,55.48095703125,sub_harmonic_half,94.37255859375,1.0,94.482421875,0.9988717618218697,94.2626953125,0.9988548735541881,55.48095703125,0.9999999999999999,55.5908203125,0.9992859415310833,55.37109375,0.9990056979136726,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,7,45.0439453125,66.1376953125,super_harmonic_1p5x,45.0439453125,1.0,51.85546875,0.999721078005698,51.74560546875,0.9993472385488863,66.1376953125,0.9999999999999998,66.02783203125,0.9998099268145778,66.24755859375,0.9975668206595928,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,8,98.10791015625,69.76318359375,large_error,98.10791015625,0.9999999999999999,98.2177734375,0.9997253974242677,97.998046875,0.9979564962825676,69.76318359375,0.9999999999999999,69.6533203125,0.9999014680046812,69.873046875,0.9980972881835539,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,9,97.00927734375,71.30126953125,large_error,97.00927734375,0.9999999999999999,97.119140625,0.9990928888891845,96.8994140625,0.9983999437457556,71.30126953125,0.9999999999999998,71.4111328125,0.9992396104267226,71.19140625,0.998399796531789,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,10,99.9755859375,78.33251953125,large_error,99.9755859375,0.9999999999999999,99.86572265625,0.9993972022416796,100.08544921875,0.9984143062828748,78.33251953125,0.9999999999999998,78.4423828125,0.9996123528807882,78.22265625,0.9969711011389537,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,11,82.3974609375,66.1376953125,large_error,82.3974609375,0.9999999999999998,82.28759765625,0.9996471069096431,82.50732421875,0.9988188335138859,66.1376953125,0.9999999999999994,66.24755859375,0.999662336648282,66.02783203125,0.9977496584028458,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,12,97.119140625,95.03173828125,correct,97.119140625,0.9999999999999999,97.00927734375,0.9998475036738149,97.22900390625,0.9987908007973408,95.03173828125,0.9999999999999999,95.1416015625,0.9992826400653897,94.921875,0.9989771836521946,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,13,93.1640625,58.77685546875,large_error,93.1640625,0.9999999999999999,93.27392578125,0.9999774523771592,93.05419921875,0.9995441341327113,58.77685546875,0.9999999999999998,58.6669921875,0.9998505316948239,58.88671875,0.9969980208307782,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,14,94.482421875,84.5947265625,large_error,94.482421875,0.9999999999999999,94.59228515625,0.999795145030466,94.37255859375,0.9982511575145523,84.5947265625,0.9999999999999999,84.70458984375,0.9999702222323342,84.48486328125,0.9975394374202775,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,15,97.22900390625,132.82470703125,super_harmonic_1p5x,97.22900390625,0.9999999999999999,97.119140625,0.9999955551650086,97.3388671875,0.9976526110603477,132.82470703125,0.9999999999999997,132.9345703125,0.9988070453483723,132.71484375,0.9980234280531296,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,16,101.40380859375,48.01025390625,sub_harmonic_half,101.40380859375,0.9999999999999998,101.513671875,0.9995356703077024,101.2939453125,0.9988183582678576,48.01025390625,0.9999999999999999,48.1201171875,0.9994682412106446,47.900390625,0.9988111545652661,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,0,92.9443359375,93.3837890625,correct,92.9443359375,1.0,93.05419921875,0.9999938937138217,92.83447265625,0.9979466009000171,93.3837890625,1.0,93.49365234375,0.9999035589680059,93.27392578125,0.9982020922536021,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,1,97.119140625,96.35009765625,correct,97.119140625,0.9999999999999999,97.22900390625,0.9999376030911874,97.00927734375,0.9981081679524666,96.35009765625,1.0,96.4599609375,0.9997891274704581,96.240234375,0.9983210836325026,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,2,99.5361328125,99.5361328125,correct,99.5361328125,0.9999999999999998,99.64599609375,0.9991379602967893,99.42626953125,0.9986363260738619,99.5361328125,0.9999999999999999,99.42626953125,0.9993837319310807,99.64599609375,0.9993801948322182,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,3,100.4150390625,101.953125,correct,100.4150390625,1.0,100.30517578125,0.9992537252184448,100.52490234375,0.9988282553345154,101.953125,0.9999999999999997,101.84326171875,0.9998175866834299,102.06298828125,0.9979151146621621,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,4,73.93798828125,59.5458984375,large_error,73.93798828125,0.9999999999999998,73.828125,0.9999872952290465,73.71826171875,0.9987885938996276,59.5458984375,0.9999999999999998,59.43603515625,0.9992725184114599,59.65576171875,0.9967715587087395,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,5,91.73583984375,93.603515625,correct,91.73583984375,0.9999999999999999,91.6259765625,0.9988391738655432,91.845703125,0.9978820029219153,93.603515625,0.9999999999999989,93.49365234375,0.9990836662815765,93.71337890625,0.9989189489928342,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,6,93.71337890625,94.59228515625,correct,93.71337890625,1.0,93.8232421875,0.9992552004819931,93.603515625,0.9988393986939842,94.59228515625,1.0,94.7021484375,0.9996334725425305,94.482421875,0.9981461957843849,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,7,95.80078125,95.80078125,correct,95.80078125,0.9999999999999999,95.91064453125,0.9996574362876248,95.69091796875,0.9983091262711234,95.80078125,1.0,95.69091796875,0.999961974645201,95.91064453125,0.997775079457815,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,8,101.2939453125,99.0966796875,correct,101.2939453125,0.9999999999999999,101.18408203125,0.9996949196344994,101.40380859375,0.9981062299467791,99.0966796875,0.9999999999999999,98.98681640625,0.9997610023509628,99.20654296875,0.9990766631546003,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,9,104.91943359375,97.00927734375,large_error,104.91943359375,0.9999999999999998,104.8095703125,0.9996436165763235,105.029296875,0.9984804133113878,97.00927734375,0.9999999999999999,96.8994140625,0.9998473426688768,97.119140625,0.9985490566530671,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,10,90.63720703125,91.1865234375,correct,90.63720703125,0.9999999999999999,90.52734375,0.9992382910292077,90.7470703125,0.9983518135828888,91.1865234375,0.9999999999999999,91.07666015625,0.998660264013806,91.29638671875,0.9985977442867019,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,11,99.86572265625,71.74072265625,large_error,99.86572265625,1.0,99.755859375,0.999973047744893,99.9755859375,0.9980272157217259,71.74072265625,0.9999999999999989,71.630859375,0.9997607884223025,71.8505859375,0.9970356446496939,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,12,97.00927734375,97.119140625,correct,97.00927734375,1.0,97.119140625,0.998990609513657,96.8994140625,0.9988701324153925,97.119140625,0.9999999999999999,97.00927734375,0.999478615899079,97.22900390625,0.9982159642646983,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,13,98.876953125,97.119140625,correct,98.876953125,1.0,98.76708984375,0.9999212118378102,98.98681640625,0.9979268631591071,97.119140625,1.0,97.22900390625,0.99999652853393,97.00927734375,0.9988437793779612,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,14,99.5361328125,98.2177734375,correct,99.5361328125,1.0,99.42626953125,0.9997791086000053,99.64599609375,0.998026468546887,98.2177734375,0.9999999999999999,98.10791015625,0.9999653584638815,98.32763671875,0.9979057379099617,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,15,92.61474609375,90.41748046875,correct,92.61474609375,1.0,92.724609375,0.9996323376503541,92.5048828125,0.9981426031872882,90.41748046875,0.9999999999999999,90.52734375,0.9998314023141714,90.3076171875,0.9981385117531181,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,16,103.9306640625,54.2724609375,sub_harmonic_half,103.9306640625,1.0,103.82080078125,0.9993198441122098,104.04052734375,0.9984228234292513,54.2724609375,0.9999999999999989,54.38232421875,0.9990917215893691,54.16259765625,0.9984278827087241,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,0,77.23388671875,58.447265625,large_error,77.23388671875,0.9999999999999998,77.34375,0.9996132348157623,77.1240234375,0.9994707942172661,58.447265625,0.9999999999999999,58.55712890625,0.9989599601713451,58.33740234375,0.9989187768501989,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,1,53.8330078125,69.54345703125,super_harmonic_1p5x,53.8330078125,1.0,53.72314453125,0.9994903920854817,53.94287109375,0.9978264084860878,69.54345703125,0.9999999999999998,69.6533203125,0.9992955412808645,69.43359375,0.9985340484811989,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,2,119.20166015625,65.36865234375,sub_harmonic_half,119.20166015625,1.0,119.3115234375,0.9992339783085198,119.091796875,0.9979976970301917,65.36865234375,0.9999999999999998,65.478515625,0.9999859518347217,65.2587890625,0.9990142020084131,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,3,105.57861328125,59.326171875,sub_harmonic_half,105.57861328125,0.9999999999999998,105.46875,0.9988951556963458,105.6884765625,0.996644905765319,59.326171875,0.9999999999999998,59.43603515625,0.9993700764839083,59.21630859375,0.9989875328341928,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,4,97.119140625,97.3388671875,correct,97.119140625,0.9999999999999984,97.22900390625,0.9999914987915252,97.00927734375,0.9985436630957852,97.3388671875,0.9999999999999999,97.22900390625,0.9996113513753432,97.44873046875,0.9992637708440902,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,5,68.00537109375,102.1728515625,super_harmonic_1p5x,68.00537109375,0.9999999999999997,67.8955078125,0.9998370749914326,68.115234375,0.9994594597721658,102.1728515625,0.9999999999999998,102.28271484375,0.9999544411420458,102.06298828125,0.9974712452329689,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,6,84.70458984375,102.06298828125,large_error,84.70458984375,0.9999999999999998,84.814453125,0.9998052120706671,84.5947265625,0.9991674832631713,102.06298828125,0.9999999999999999,102.1728515625,0.9990116632294715,101.953125,0.9987672038742916,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,7,81.9580078125,89.6484375,large_error,81.9580078125,0.9999999999999998,81.84814453125,0.9998652682884813,82.06787109375,0.9990144217973711,89.6484375,0.9999999999999999,89.75830078125,0.9994348940705243,89.53857421875,0.9975945371354771,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,8,45.15380859375,78.4423828125,super_harmonic_2x,45.15380859375,0.9999999999999998,45.0439453125,0.9999212524129879,45.263671875,0.9984948016304359,78.4423828125,0.9999999999999994,78.55224609375,0.9999954762074599,78.662109375,0.9978442185840585,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,9,48.9990234375,63.28125,super_harmonic_1p5x,48.9990234375,0.9999999999999997,48.88916015625,0.9990261815613183,49.10888671875,0.9988784418188839,63.28125,0.9999999999999999,63.39111328125,0.998961990960351,63.17138671875,0.9986628276872301,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,10,65.0390625,84.375,super_harmonic_1p5x,65.0390625,0.9999999999999999,64.92919921875,0.999604953163328,65.14892578125,0.9993404211718332,84.375,0.9999999999999999,84.26513671875,0.9990953993591046,84.48486328125,0.9977485874254488,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,11,49.32861328125,108.10546875,super_harmonic_2x,49.32861328125,0.9999999999999999,49.4384765625,0.998831380531115,49.21875,0.9987903560438735,108.10546875,0.9999999999999998,107.99560546875,0.9995870603092145,108.21533203125,0.9984691904345834,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,12,48.01025390625,65.91796875,super_harmonic_1p5x,48.01025390625,0.9999999999999999,47.900390625,0.9998275180531875,48.1201171875,0.9995800510842957,65.91796875,0.9999999999999997,66.02783203125,0.9992008897147964,65.80810546875,0.9988231994900967,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,13,94.81201171875,57.12890625,large_error,94.81201171875,0.9999999999999998,94.7021484375,0.9994615186334994,94.921875,0.9990324206371504,57.12890625,0.9999999999999997,57.23876953125,0.9991953936989247,57.01904296875,0.9987069653952966,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,14,90.7470703125,65.80810546875,large_error,90.7470703125,0.9999999999999998,90.63720703125,0.9994619205255311,90.85693359375,0.9991969693608814,65.80810546875,0.9999999999999997,65.91796875,0.9996753293649954,65.6982421875,0.9990443767056145,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,15,45.703125,53.3935546875,large_error,45.703125,0.9999999999999999,45.81298828125,0.9994942580091053,45.59326171875,0.9985903827650373,53.3935546875,0.9999999999999998,53.28369140625,0.9999538606303512,53.50341796875,0.9970549117742697,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,16,100.1953125,48.44970703125,sub_harmonic_half,100.1953125,0.9999999999999998,100.08544921875,0.9996743907975972,100.30517578125,0.9996450345608145,48.44970703125,0.999999999999999,48.33984375,0.9999023916393642,48.5595703125,0.9980643335599236,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,0,46.3623046875,113.48876953125,super_harmonic_2x,46.3623046875,1.0,46.47216796875,0.9998995948492364,46.25244140625,0.9995576798342384,113.48876953125,0.9999999999999997,113.5986328125,0.9999910499458823,113.37890625,0.9987518389533757,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,1,107.77587890625,81.18896484375,large_error,107.77587890625,0.9999999999999994,107.8857421875,0.9990543405885138,107.666015625,0.9981985132606273,81.18896484375,0.9999999999999996,81.298828125,0.9995996547658202,81.0791015625,0.9994937492335497,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,2,106.1279296875,102.392578125,correct,106.1279296875,0.9999999999999988,106.23779296875,0.9993862363126973,106.01806640625,0.9986412028118338,102.392578125,0.9999999999999997,102.28271484375,0.999318634736206,102.50244140625,0.9978600074112681,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,3,76.13525390625,70.751953125,large_error,76.13525390625,0.9999999999999998,76.2451171875,0.999688944593003,76.025390625,0.9987252915973466,70.751953125,0.9999999999999998,70.86181640625,0.999126143985583,70.64208984375,0.9977952302984908,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,4,57.45849609375,64.27001953125,large_error,57.45849609375,1.0,57.568359375,0.9999594690404556,57.3486328125,0.9990036683453591,64.27001953125,0.9999999999999998,64.3798828125,0.9985703270987728,64.16015625,0.9984910745983111,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
