run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,18,57.0,81.0,super_harmonic_1p5x,57.0,1.0,58.0,0.997845450821171,56.0,0.888918219134947,81.0,0.9999999999999998,82.0,0.9395727649430134,80.0,0.9273700807223022,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,19,57.0,58.0,correct,57.0,1.0,58.0,0.9742543680773246,56.0,0.9190388628044127,58.0,0.9999999999999996,57.0,0.9705458885687357,59.0,0.9453077875704101,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,20,57.0,56.0,correct,57.0,1.0,58.0,0.9633051230956801,56.0,0.9353030532800303,56.0,0.9999999999999998,57.0,0.9713968958590802,55.0,0.9356804090687908,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,21,57.0,58.0,correct,57.0,1.0,58.0,0.9768615233627098,56.0,0.9166571498610533,58.0,0.9999999999999998,59.0,0.992098207927453,57.0,0.8251445057600568,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,22,58.0,57.0,correct,58.0,1.0,57.0,0.986461948203618,59.0,0.8983755869194386,57.0,0.9999999999999998,97.0,0.9888881940774356,56.0,0.9564923775459678,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,23,58.0,69.0,large_error,58.0,1.0,57.0,0.9419625463439212,59.0,0.9394098306130245,69.0,0.9999999999999998,70.0,0.9644861372859734,96.0,0.8781239474494859,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,24,58.0,100.0,super_harmonic_2x,58.0,1.0,59.0,0.9799905610830533,57.0,0.9060164166891468,100.0,0.9999999999999997,101.0,0.9842310031301922,99.0,0.9462333464284748,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,25,58.0,74.0,super_harmonic_1p5x,58.0,1.0,59.0,0.9952663156734906,57.0,0.8982314877236058,74.0,0.9999999999999997,73.0,0.9573325872572678,75.0,0.9244700107129573,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,26,59.0,75.0,super_harmonic_1p5x,59.0,1.0,58.0,0.9908350068191789,60.0,0.9078261624809658,75.0,0.9999999999999997,74.0,0.9653543366340887,76.0,0.943068742116212,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,27,59.0,101.0,super_harmonic_2x,59.0,1.0,58.0,0.9903488933940328,60.0,0.9037683874127542,101.0,0.9999999999999997,102.0,0.9439185547072135,100.0,0.9348522281318412,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,28,59.0,73.0,large_error,59.0,1.0,58.0,0.9954160594819311,60.0,0.8868086098270415,73.0,0.9999999999999997,72.0,0.9648386890471274,74.0,0.8898797373720223,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,29,58.0,73.0,super_harmonic_1p5x,58.0,1.0,59.0,0.9796889375565935,57.0,0.8934040853547695,73.0,0.9999999999999997,74.0,0.9816948199720442,72.0,0.9811140106140587,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,30,58.0,78.0,super_harmonic_1p5x,58.0,1.0,59.0,0.942794762546569,57.0,0.9292014930525948,78.0,0.9999999999999997,79.0,0.9787645390256656,77.0,0.8726127155549541,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,31,58.0,93.0,super_harmonic_1p5x,58.0,1.0,57.0,0.9817163672929742,59.0,0.8983018526001931,93.0,0.9999999999999998,94.0,0.9935016965584825,52.0,0.933130610920389,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,32,57.0,61.99999999999999,large_error,57.0,1.0,58.0,0.9618964566930515,56.0,0.9273045975067794,61.99999999999999,0.9999999999999998,61.0,0.9820103927405326,63.0,0.9032952563916419,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,33,57.0,61.0,large_error,57.0,1.0,56.0,0.9760934865851122,58.0,0.9172300086447729,61.0,0.9999999999999998,60.0,0.9882276639502484,61.99999999999999,0.9291122953640981,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,34,57.0,60.0,correct,57.0,1.0,56.0,0.978030047158337,58.0,0.9104142392167319,60.0,0.9999999999999997,61.0,0.999944189510762,59.0,0.9858766917701351,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,35,57.0,57.0,correct,57.0,1.0,56.0,0.9547199690612882,58.0,0.928454289808441,57.0,0.9999999999999998,56.0,0.9458754305544949,58.0,0.9250123940051791,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,36,57.0,68.0,large_error,57.0,1.0,58.0,0.9660754537731535,56.0,0.9152636814900652,68.0,0.9999999999999998,67.0,0.9974866162609184,66.0,0.90860905815143,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,37,58.0,76.0,super_harmonic_1p5x,58.0,1.0,57.0,0.992856297168775,59.0,0.8946011686144055,76.0,0.9999999999999993,75.0,0.976596068875902,77.0,0.975311097837048,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,38,58.0,70.0,large_error,58.0,1.0,57.0,0.9626847292575552,59.0,0.9288047146511238,70.0,0.9999999999999998,69.0,0.9728035757612139,71.0,0.9269181477833482,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,39,58.0,68.0,large_error,58.0,1.0,59.0,0.9543528169971739,57.0,0.9427321987452322,68.0,0.9999999999999997,67.0,0.9415550504511769,69.0,0.9339287640009023,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,40,58.0,61.0,correct,58.0,1.0,59.0,0.9743769475439787,57.0,0.9250051758401542,61.0,0.9999999999999997,61.99999999999999,0.989786099008525,60.0,0.9385846314241614,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,41,59.0,61.99999999999999,correct,59.0,1.0,58.0,0.9969397449656979,60.0,0.896131068846809,61.99999999999999,0.9999999999999998,63.0,0.9276122839655311,61.0,0.9154568739679247,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,42,59.0,61.0,correct,59.0,1.0,58.0,0.9575722777893803,60.0,0.9245321428229578,61.0,0.9999999999999998,61.99999999999999,0.9487002993263511,60.0,0.9413970880244158,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,43,59.0,96.0,super_harmonic_1p5x,59.0,1.0,60.0,0.9470286139546532,58.0,0.9306525032303368,96.0,0.9999999999999998,97.0,0.9691566596540832,95.0,0.8998836003645467,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,44,59.0,61.0,correct,59.0,1.0,60.0,0.9607636411058221,58.0,0.9197527821288295,61.0,0.9999999999999998,61.99999999999999,0.9411128224749241,60.0,0.925809677603843,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,45,59.0,86.0,super_harmonic_1p5x,59.0,1.0,60.0,0.9727251159854898,58.0,0.9140059175041111,86.0,0.9999999999999997,87.0,0.9998361189830898,85.0,0.986318585483281,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,46,59.0,60.0,correct,59.0,1.0,60.0,0.9727122346369611,58.0,0.916357952612545,60.0,0.9999999999999998,61.0,0.9952118392435577,59.0,0.9210655603086074,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,47,59.0,61.0,correct,59.0,1.0,60.0,0.9583944359440727,58.0,0.9248812226792588,61.0,0.9999999999999999,60.0,0.9760305414822481,61.99999999999999,0.8765241406463383,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,48,59.0,60.0,correct,59.0,1.0,60.0,0.944150494526034,58.0,0.9320548492895835,60.0,0.9999999999999998,61.0,0.9844764010240096,59.0,0.923821151238795,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,49,59.0,59.0,correct,59.0,1.0,58.0,0.9535796548558452,60.0,0.9233533600266028,59.0,0.9999999999999998,58.0,0.9474701090864448,60.0,0.9368226917096509,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,50,59.0,59.0,correct,59.0,1.0,58.0,0.9772782996682107,60.0,0.9047034378536797,59.0,0.9999999999999999,60.0,0.996707828052431,58.0,0.9074813607052173,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,0,59.0,60.0,correct,59.0,0.9999999999999999,58.0,0.9953413635974281,60.0,0.902768785545922,60.0,0.9999999999999998,59.0,0.9794019455111391,61.0,0.9577646152001976,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,1,57.0,56.0,correct,57.0,1.0,58.0,0.97582069475187,56.0,0.9051457655730046,56.0,0.9999999999999999,57.0,0.9740205945412653,55.0,0.9683385161363045,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,2,56.0,56.0,correct,56.0,0.9999999999999999,57.0,0.9674399056416741,55.0,0.9180074255328426,56.0,0.9999999999999998,55.0,0.9572324672848564,57.0,0.9178200367593686,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,3,55.0,54.0,correct,55.0,0.9999999999999999,56.0,0.9749624263159442,54.0,0.9119863619751939,54.0,0.9999999999999998,53.0,0.9719729750171788,55.0,0.935105242404991,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,4,55.0,54.0,correct,55.0,0.9999999999999999,56.0,0.9477372936927291,54.0,0.9405285647804145,54.0,0.9999999999999999,55.0,0.9602594423520605,53.0,0.9350907782806401,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,5,56.0,55.0,correct,56.0,0.9999999999999999,55.0,0.9898192996388918,57.0,0.8926201943582377,55.0,0.9999999999999999,54.0,0.9880833309925598,56.0,0.8783956863980347,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,6,56.0,56.0,correct,56.0,0.9999999999999999,55.0,0.961993807733676,57.0,0.9155332530571437,56.0,0.9999999999999999,55.0,0.9702448515126441,57.0,0.9237206580467197,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,7,56.0,55.0,correct,56.0,0.9999999999999999,55.0,0.9641646095301216,57.0,0.9097752136153491,55.0,0.9999999999999998,56.0,0.9897640914859558,54.0,0.9124387205708352,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,8,55.0,55.0,correct,55.0,0.9999999999999999,56.0,0.9993600488431408,57.0,0.8866699288037412,55.0,0.9999999999999999,56.0,0.9531054947526636,54.0,0.9428352610452491,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,9,55.0,55.0,correct,55.0,0.9999999999999999,56.0,0.9757233253390492,54.0,0.9092609777629864,55.0,0.9999999999999999,56.0,0.9908765040452071,54.0,0.913983329486519,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,10,54.0,54.0,correct,54.0,0.9999999999999999,55.0,0.9751992775739129,53.0,0.9235827128986377,54.0,0.9999999999999999,53.0,0.9768796396361061,55.0,0.946754739383215,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,11,53.0,54.0,correct,53.0,0.9999999999999999,54.0,0.9792119379710496,52.0,0.9167789148304026,54.0,0.9999999999999999,53.0,0.9554166668088508,55.0,0.9359485923718761,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,12,53.0,53.0,correct,53.0,1.0,52.0,0.9942774858371712,54.0,0.8952418172326646,53.0,0.9999999999999999,54.0,0.9955243831702036,52.0,0.918381892514928,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,13,53.0,53.0,correct,53.0,0.9999999999999999,52.0,0.9918551102065789,54.0,0.9036207803848973,53.0,0.9999999999999999,54.0,0.9822273221146679,52.0,0.9399678794303481,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,14,54.0,54.0,correct,54.0,0.9999999999999999,53.0,0.9923060690726003,55.0,0.899873778718579,54.0,0.9999999999999999,55.0,0.9705828631241795,53.0,0.9372773516040359,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,15,55.0,54.0,correct,55.0,0.9999999999999999,54.0,0.9669276087075191,56.0,0.9174167086603382,54.0,0.9999999999999999,55.0,0.9820469982161398,53.0,0.9309357711438163,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,16,56.0,55.0,correct,56.0,0.9999999999999999,55.0,0.9872775331387967,57.0,0.8971828042710445,55.0,0.9999999999999999,56.0,0.9904771374757737,54.0,0.8971962025589812,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,17,57.0,56.0,correct,57.0,0.9999999999999999,56.0,0.9983810463154136,58.0,0.8841343827971669,56.0,1.0,55.0,0.950100838598222,57.0,0.9304492249725083,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,18,57.0,56.0,correct,57.0,0.9999999999999999,58.0,0.9557232154487667,56.0,0.9268880766207493,56.0,0.9999999999999999,55.0,0.998176236599166,57.0,0.8898938010111557,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,19,58.0,56.0,correct,58.0,0.9999999999999999,57.0,0.9712412298240732,59.0,0.9139795401106239,56.0,0.9999999999999999,57.0,0.9866170681333961,55.0,0.9279245663793456,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,20,58.0,57.0,correct,58.0,0.9999999999999999,59.0,0.9451592865331057,57.0,0.940024642016841,57.0,0.9999999999999999,58.0,0.9653542273770768,56.0,0.9528735562614645,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,21,58.0,57.0,correct,58.0,1.0,57.0,0.941627514481463,59.0,0.934534716435483,57.0,0.9999999999999999,58.0,0.993097763649789,56.0,0.9254483365845418,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,22,58.0,58.0,correct,58.0,1.0,57.0,0.9596302406375679,59.0,0.9155469275339574,58.0,0.9999999999999998,59.0,0.9775175100005067,57.0,0.9114059043894103,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,23,58.0,59.0,correct,58.0,1.0,57.0,0.9829953822361689,59.0,0.9031501826108764,59.0,0.9999999999999999,60.0,0.9990956107456779,58.0,0.89800275473906,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,24,58.0,60.0,correct,58.0,0.9999999999999999,57.0,0.9715032494766307,59.0,0.9205823716037468,60.0,0.9999999999999998,61.0,0.9664398698586761,59.0,0.9409280628365354,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,25,58.0,60.0,correct,58.0,0.9999999999999999,59.0,0.9824542237794166,57.0,0.9169015506317252,60.0,0.9999999999999999,61.0,0.9613539066204712,59.0,0.9418220297727281,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,26,58.0,59.0,correct,58.0,0.9999999999999999,59.0,0.9859323575471046,57.0,0.9085292299097129,59.0,0.9999999999999998,58.0,0.9553799004208733,60.0,0.9421180120714951,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,27,58.0,58.0,correct,58.0,1.0,57.0,0.9453736819971063,59.0,0.9435863142468955,58.0,0.9999999999999999,57.0,0.9758702713225812,59.0,0.9273485476943099,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,28,57.0,57.0,correct,57.0,0.9999999999999999,58.0,0.9845864764935333,56.0,0.8995428419314714,57.0,0.9999999999999999,56.0,0.9713487963173141,58.0,0.945984255212409,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,29,57.0,55.0,correct,57.0,0.9999999999999999,56.0,0.9698178866321912,58.0,0.917249162793923,55.0,1.0,56.0,0.9503058492175794,54.0,0.948284989156629,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
