run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject38,29,window,870,1110,29.0,37.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7570579265930358,nan,240,0.057539668730045256,0.8665120581568541,0.035632724931253947,0.9275870115308006,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject38,30,window,900,1140,30.0,38.0,8.0,112.0,112.0,0.0,0.0,0.0,0.8157583851147292,nan,240,0.04856185118430041,0.861835461429957,0.017193310933720903,0.8196951178920209,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject38,31,window,930,1170,31.0,39.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7398687500285396,nan,240,0.04154590373723464,0.8713235084384927,-0.0007239650722385416,0.8526541450772447,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject38,32,window,960,1200,32.0,40.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.7448409910817909,nan,240,0.0405665011398015,0.8803417729073314,-0.009408613361539139,0.8883379891247251,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject38,33,window,990,1230,33.0,41.0,8.0,106.0,107.0,-1.0,1.0,0.9345794392523363,0.7240334980553208,nan,240,0.056308163160739846,0.8833139779622613,0.016037301680298946,0.9263526562260014,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject38,34,window,1020,1260,34.0,42.0,8.0,105.0,105.0,0.0,0.0,0.0,0.7101195414164316,nan,240,0.04273778960200165,0.9241881474034954,-0.01165789115812779,0.8918545725096849,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject38,35,window,1050,1290,35.0,43.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7577532285705748,nan,240,0.018227492357647743,0.941540330148917,-0.04807356400757543,0.8682665935144233,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject38,36,window,1080,1320,36.0,44.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.7574037015517099,nan,240,0.00518679240661439,0.9630417052147513,0.025466991358379234,0.9455851964217397,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject38,37,window,1110,1350,37.0,45.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.8216454515943936,nan,240,0.016636817316406594,0.9866575282594834,0.026636185117285414,0.8961417571730459,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject38,38,window,1140,1380,38.0,46.0,8.0,105.0,105.0,0.0,0.0,0.0,0.8197323872038266,nan,240,-0.009625698049559853,1.0080627000864275,-0.009619599321749979,0.8197737078522579,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject38,39,window,1170,1410,39.0,47.0,8.0,105.0,105.0,0.0,0.0,0.0,0.7861888135336484,nan,240,0.0008137949123713017,1.0115436889884921,-0.049914858222473324,0.7628778150902966,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject38,40,window,1200,1440,40.0,48.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.7782680110773972,nan,240,-0.008481213626588527,1.0256866858451565,0.03176554308536873,0.9340490888766132,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject38,41,window,1230,1470,41.0,49.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.8334929642942179,nan,240,0.024216635756735678,1.0227042562644462,0.02626978122904554,0.8863694698727163,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject38,42,window,1260,1500,42.0,50.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.8228767656871464,nan,240,0.028909655563624438,1.0182988146750287,-0.005913725710520897,0.8372728800651899,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject38,43,window,1290,1530,43.0,51.0,8.0,105.0,107.0,-2.0,2.0,1.8691588785046727,0.7393802827645383,nan,240,0.06355711196826222,1.0297802103166571,-0.03992728423385668,0.7347102864365475,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject38,44,window,1320,1560,44.0,52.0,8.0,106.0,107.0,-1.0,1.0,0.9345794392523363,0.8257191686535656,nan,240,0.016138746994639696,1.0140727065217199,-0.009015316652126465,0.8496018854901745,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject38,45,window,1350,1590,45.0,53.0,8.0,105.0,107.0,-2.0,2.0,1.8691588785046727,0.7062318755292907,nan,240,0.006084600527458519,1.0093010813281498,0.03823510886180226,0.9423905431148204,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject38,46,window,1380,1620,46.0,54.0,8.0,106.0,108.0,-2.0,2.0,1.8518518518518516,0.8278951914109932,nan,240,0.015662368724316773,1.0012182175230633,0.004642714171238429,0.7999910779630832,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject38,47,window,1410,1650,47.0,55.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.7466876679954016,nan,240,0.0296470959672618,0.999471942528485,-0.008428866877483126,0.7524723248248882,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject38,48,window,1440,1680,48.0,56.0,8.0,112.0,109.0,3.0,3.0,2.7522935779816518,0.7027377108590422,nan,240,0.03659630166980329,1.0051129371565037,0.018019348675127226,0.8076774213436316,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject38,49,window,1470,1710,49.0,57.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.8114847587303401,nan,240,0.011063915685669275,0.9855783079901755,-0.010975006026704814,0.6854848388057305,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject38,50,window,1500,1740,50.0,58.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.7611822336186533,nan,240,0.00036878353308414564,0.9642105914948221,-0.004546780326107548,0.773147346725921,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject38,51,window,1530,1770,51.0,59.0,8.0,107.0,109.0,-2.0,2.0,1.834862385321101,0.8035118359225648,nan,240,0.010690597522365508,0.9571537985677868,0.0043351166076930426,0.681473872474451,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject38,52,window,1560,1800,52.0,60.0,8.0,106.0,108.0,-2.0,2.0,1.8518518518518516,0.7160475420497329,nan,240,0.024246821888958162,0.9779846660979802,-0.0048268707718989445,0.73269398507538,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject38,53,window,1590,1830,53.0,61.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.7387216238379956,nan,240,0.008230417562367738,0.985381835324039,-0.009949105676718584,0.6510564610424019,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject38,54,window,1620,1860,54.0,62.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.8247387767803201,nan,240,-0.024720241025364468,1.0018786543701566,-0.011755519776950394,0.7685377840796601,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject38,55,window,1650,1890,55.0,63.0,8.0,106.0,109.0,-3.0,3.0,2.7522935779816518,0.6835298565168028,nan,240,-0.01199602691489,1.0143949512638095,0.011419333027742607,0.8583359635726191,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject38,56,window,1680,1920,56.0,64.0,8.0,107.0,109.0,-2.0,2.0,1.834862385321101,0.7690161464799367,nan,240,0.009138362459234422,1.0155140571617542,-2.175339058376376e-05,0.8483357650969842,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject39,0,window,0,240,0.0,8.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.7795859843131455,nan,240,-0.050857084770203516,0.7177769984795076,0.006073017230342418,0.9247831414497386,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject39,1,window,30,270,1.0,9.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.6199135831197008,nan,240,0.008769789548608688,0.7061133737035397,-0.05608530740851292,0.8568991079413801,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject39,2,window,60,300,2.0,10.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.8393343587930566,nan,240,-0.04352371177740043,0.6233419383513483,0.00484300275777784,0.8692295158757721,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject39,3,window,90,330,3.0,11.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.6963414633711167,nan,240,-0.0489238318317956,0.637789574905333,0.018342010777250808,0.9173698795756631,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject39,4,window,120,360,4.0,12.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.8650050990807543,nan,240,-0.02365168009722223,0.6479513253832743,-0.011833436102498431,0.786334724064966,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject39,5,window,150,390,5.0,13.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.803325300287355,nan,240,-0.030635805892019086,0.6604542943699983,0.0025696221658815612,0.9270780976356324,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject39,6,window,180,420,6.0,14.0,8.0,84.0,84.0,0.0,0.0,0.0,0.6916037913492843,nan,240,0.01796069241839883,0.7033310502783805,-0.010806719582422278,0.8329776158279104,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject39,7,window,210,450,7.0,15.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.7710943425887612,nan,240,0.009446995116329649,0.7128458795758953,-0.016904790504739302,0.8596409196093607,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject39,8,window,240,480,8.0,16.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.7282828107991306,nan,240,0.05574751887720867,0.7621409355464961,-0.016247946750272673,0.7769699414999914,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject39,9,window,270,510,9.0,17.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.7057037652774012,nan,240,0.038411029056071085,0.7523629544433201,-0.0002920308405109826,0.8964471798175061,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject39,10,window,300,540,10.0,18.0,8.0,89.0,89.0,0.0,0.0,0.0,0.8138688505209736,nan,240,0.04675118149826012,0.7880662610809744,-0.026577576767032582,0.8201783545769086,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject39,11,window,330,570,11.0,19.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.7184914654732325,nan,240,0.06963061578585208,0.7908434646318601,0.020965481358723122,0.9102794191682245,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject39,12,window,360,600,12.0,20.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7877855030953858,nan,240,0.02828745504809639,0.7942260048110349,-0.03681183416868834,0.798533981346727,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject39,13,window,390,630,13.0,21.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.676384823371806,nan,240,0.058724200783583064,0.8171373552274719,0.024795970604339624,0.9149619885032537,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject39,14,window,420,660,14.0,22.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.6495970594559418,nan,240,0.013834137696914831,0.803315326587022,-0.005262262546930015,0.7735126726160807,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject39,15,window,450,690,15.0,23.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.6183864490438497,nan,240,0.03376572449619594,0.8189646667910085,0.02091249390213675,0.7865231902012788,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject39,16,window,480,720,16.0,24.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.6158145369323315,nan,240,-0.01750375011741413,0.8110071839574504,0.0020238504186881295,0.7622336498520619,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject39,17,window,510,750,17.0,25.0,8.0,86.0,86.0,0.0,0.0,0.0,0.7081126246221088,nan,240,0.013423180397629197,0.842480742904744,-0.006243987038511108,0.7417311394476546,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject39,18,window,540,780,18.0,26.0,8.0,86.0,86.0,0.0,0.0,0.0,0.7462376759854789,nan,240,-0.010568938955790566,0.8185000683903784,-0.016301645794684513,0.8037499436573743,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject39,19,window,570,810,19.0,27.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.6653245884260969,nan,240,-0.040490976849466016,0.8365703651142231,-0.0031615655098586513,0.8924507227292328,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject39,20,window,600,840,20.0,28.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.7515009228715436,nan,240,-0.010445785479404316,0.8707635696099892,-0.025193904657590964,0.8398185325007159,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject39,21,window,630,870,21.0,29.0,8.0,83.0,83.0,0.0,0.0,0.0,0.7797054996950419,nan,240,-0.0375458233610856,0.8640080280469673,-0.0010247986466542986,0.9246015716628938,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject39,22,window,660,900,22.0,30.0,8.0,82.0,82.0,0.0,0.0,0.0,0.7244417704636787,nan,240,-0.005140522906645169,0.8951045609326627,-0.05724871568296919,0.8406719505900337,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject39,23,window,690,930,23.0,31.0,8.0,83.0,83.0,0.0,0.0,0.0,0.86139719351364,nan,240,-0.02199060029084737,0.8886992544480501,0.006763271515176639,0.8767622021684628,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject39,24,window,720,960,24.0,32.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.7172968129371962,nan,240,0.012714446941597395,0.8828314292123495,-0.0032070966183535593,0.9103775642153475,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject39,25,window,750,990,25.0,33.0,8.0,86.0,86.0,0.0,0.0,0.0,0.7717299363629323,nan,240,0.014192008705340986,0.8628926170584053,-0.012017007665867555,0.8867376015164223,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject39,26,window,780,1020,26.0,34.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.7783755385892833,nan,240,-0.005830393681113777,0.8746470191055252,0.004681632190511633,0.8419518400857453,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject39,27,window,810,1050,27.0,35.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,0.6968859966211026,nan,240,0.05212678044225818,0.8824795371500513,-0.0020855939210883846,0.8927170616884664,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject39,28,window,840,1080,28.0,36.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.7543033583872978,nan,240,0.04945676650071094,0.8629499650963938,0.0032012571352422786,0.9432758834176947,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject39,29,window,870,1110,29.0,37.0,8.0,83.0,83.0,0.0,0.0,0.0,0.6945735387127278,nan,240,0.04527577626464634,0.8704251284993858,0.007359430860940082,0.9325141217273254,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject39,30,window,900,1140,30.0,38.0,8.0,79.0,80.0,-1.0,1.0,1.25,0.7615816666876042,nan,240,0.011351952773150023,0.8778052146597111,-0.0304228821628198,0.8996505146063642,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject39,31,window,930,1170,31.0,39.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.7235846363954693,nan,240,0.030308288601230395,0.9098185129974751,0.011230214901018165,0.9123724445498865,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject39,32,window,960,1200,32.0,40.0,8.0,78.0,78.0,0.0,0.0,0.0,0.8561608092973187,nan,240,0.01270609154602635,0.923544844591743,-0.024007944872632577,0.8748760226006718,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject39,33,window,990,1230,33.0,41.0,8.0,77.0,79.0,-2.0,2.0,2.5316455696202533,0.7931756851615401,nan,240,-0.008725694025418954,0.969054085966318,-0.02684133179366043,0.9100610437878779,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject39,34,window,1020,1260,34.0,42.0,8.0,82.0,80.0,2.0,2.0,2.5,0.715894623390442,nan,240,0.020257204514949216,0.973035221158099,0.011626326064719139,0.9503017322803774,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject39,35,window,1050,1290,35.0,43.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.7021500106732427,nan,240,0.014758723634378164,0.9883783622359616,-0.027229956194869516,0.909527800764513,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject39,36,window,1080,1320,36.0,44.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.7859015807709703,nan,240,0.009287999656083235,0.9810696358546936,-0.009650741251962306,0.9070179220968904,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject39,37,window,1110,1350,37.0,45.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.7040873664992845,nan,240,-0.004021373979806168,0.9869345358407768,-0.008346167275586649,0.896802595986113,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject39,38,window,1140,1380,38.0,46.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.732478645132668,nan,240,0.048114211273069626,0.9846073297552708,0.023334733048318457,0.8685553085078627,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject39,39,window,1170,1410,39.0,47.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.7412371637365911,nan,240,-0.0170467140415917,0.9724279441431949,0.0033563632885636424,0.7848290632936801,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject39,40,window,1200,1440,40.0,48.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.6918181753004563,nan,240,0.02802578718211964,1.0069739056522333,0.022428684283315837,0.779987569740273,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject39,41,window,1230,1470,41.0,49.0,8.0,87.0,87.0,0.0,0.0,0.0,0.7182433899571259,nan,240,6.395115272848639e-05,0.9725187684914237,-0.004962540060192707,0.7650199853016958,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject39,42,window,1260,1500,42.0,50.0,8.0,86.0,86.0,0.0,0.0,0.0,0.7771214524086711,nan,240,0.009365071352596151,1.0077179316899323,-0.012373649089610465,0.7591938736432303,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject39,43,window,1290,1530,43.0,51.0,8.0,86.0,86.0,0.0,0.0,0.0,0.8151406713171468,nan,240,-0.016832745767160016,0.9945501122226146,-0.014215865782969066,0.7710554219337206,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject39,44,window,1320,1560,44.0,52.0,8.0,83.0,86.0,-3.0,3.0,3.488372093023256,0.7359981038547365,nan,240,-0.06161717210097147,1.0200292596226805,-0.012944228455169444,0.8480654701890475,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject39,45,window,1350,1590,45.0,53.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.710813536002691,nan,240,0.0024485851789896474,1.0559815546589597,-0.015888063188470938,0.850429802257702,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject39,46,window,1380,1620,46.0,54.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.7174699360270399,nan,240,-0.0408208217217509,1.053670640536436,0.008121629961785688,0.9253350762851663,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject39,47,window,1410,1650,47.0,55.0,8.0,83.0,83.0,0.0,0.0,0.0,0.7402929914303447,nan,240,-0.03437592629220421,1.116248657058693,-0.043315676554078635,0.8758106374569135,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject39,48,window,1440,1680,48.0,56.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.7286254135076892,nan,240,-0.08444217115003241,1.1135569110605192,0.00525881675466362,0.882438495920994,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject39,49,window,1470,1710,49.0,57.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.5514978839930919,nan,240,-0.050432652377839414,1.186830935422602,0.014280783822268798,0.8770963842462838,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject39,50,window,1500,1740,50.0,58.0,8.0,86.0,86.0,0.0,0.0,0.0,0.7330996198949601,nan,240,-0.06793514292654391,1.1875839662235141,-0.009289343536878025,0.8483010491219084,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject39,51,window,1530,1770,51.0,59.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.6275652314707834,nan,240,-0.11423566734869664,1.2227707747656635,0.004679949388429982,0.9092906085808795,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject39,52,window,1560,1800,52.0,60.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.6132626604124002,nan,240,-0.05165197192443179,1.3137195071926997,-0.0310235583454919,0.8417131158553998,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject39,53,window,1590,1830,53.0,61.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.6649639697908603,nan,240,-0.09504372297978035,1.3148827343999012,-0.0026318223509057548,0.9297244919003428,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject39,54,window,1620,1860,54.0,62.0,8.0,83.0,83.0,0.0,0.0,0.0,0.6279891237198065,nan,240,-0.11366994677062973,1.360659969216452,-0.024733302471776505,0.9066025227921958,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject39,55,window,1650,1890,55.0,63.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.7993742796431491,nan,240,-0.02033079042259977,1.3776282950846215,0.006015600633406981,0.8796301535015527,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject39,56,window,1680,1920,56.0,64.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.7229536447367109,nan,240,0.009070611024675898,1.3851396558475757,0.02042233770291524,0.923020685529556,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject3,0,window,0,240,0.0,8.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.6425091753260678,nan,240,-0.28894127644557577,0.8506545390317461,-0.003146472019776957,0.9046555536586965,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject3,1,window,30,270,1.0,9.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.49386532015783313,nan,240,-0.24642759028516045,0.8556227012164264,0.025910475700603876,0.9081528282383299,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject3,2,window,60,300,2.0,10.0,8.0,104.0,93.0,11.0,11.0,11.827956989247312,0.6338928761853956,nan,240,-0.18045780637813671,0.8461975204033708,0.007655576102454344,0.7933990103453338,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject3,3,window,90,330,3.0,11.0,8.0,104.0,93.0,11.0,11.0,11.827956989247312,0.6362150837069527,nan,240,-0.2298026701758851,0.8763302361229574,-0.0015313605445288546,0.8651166289330711,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject3,4,window,120,360,4.0,12.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6147733860492323,nan,240,-0.20526052416244847,0.8826220465951248,-0.003908996033722578,0.9145436699452713,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject3,5,window,150,390,5.0,13.0,8.0,88.0,88.0,0.0,0.0,0.0,0.5910725407570644,nan,240,-0.2215310579436813,0.8962535824404918,-0.011065572216361024,0.8951760098889083,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject3,6,window,180,420,6.0,14.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.6826351092046238,nan,240,-0.18033952786898383,0.9343106789941644,0.011794240551906131,0.84109569834547,1.0,correct
