run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s21_medium,3,66.1376953125,68.3349609375,correct,66.1376953125,1.0,66.24755859375,0.9992581710728676,66.02783203125,0.9985239611282135,68.3349609375,0.9999999999999999,68.22509765625,0.9998421403509028,68.44482421875,0.9970110833335382,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s21_medium,4,69.76318359375,73.49853515625,correct,69.76318359375,1.0,69.873046875,0.9994348551607327,69.6533203125,0.998450018247996,73.49853515625,0.9999999999999999,73.388671875,0.999616715616261,73.6083984375,0.999027212072545,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s22_high,0,77.34375,59.21630859375,large_error,77.34375,1.0,77.45361328125,0.9995544486746254,77.23388671875,0.9982525905544306,59.21630859375,0.9999999999999998,59.1064453125,0.9996112781288569,59.326171875,0.9984190394633674,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s22_high,1,74.81689453125,85.14404296875,large_error,74.81689453125,1.0,74.9267578125,0.9994825582902479,74.70703125,0.9981176186813273,85.14404296875,0.9999999999999999,85.0341796875,0.9994123884344104,85.25390625,0.9983970730719987,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s22_high,2,74.37744140625,72.83935546875,correct,74.37744140625,1.0,74.4873046875,0.9991584338828003,74.267578125,0.9985848223097191,72.83935546875,0.9999999999999999,72.7294921875,0.9995987821866257,72.94921875,0.9982341168186724,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s22_high,3,76.35498046875,102.28271484375,super_harmonic_1p5x,76.35498046875,1.0,76.2451171875,0.9997203320336151,76.46484375,0.9981508593638342,102.28271484375,0.9999999999999997,102.392578125,0.9995688432451967,102.1728515625,0.9977746376313636,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s22_high,4,78.33251953125,84.92431640625,large_error,78.33251953125,1.0,78.4423828125,0.999811368022115,78.22265625,0.9980173604217124,84.92431640625,0.9999999999999997,85.0341796875,0.9997965191472143,84.814453125,0.9988292868876976,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s22_low,0,76.904296875,46.58203125,large_error,76.904296875,1.0,76.79443359375,0.9991045992525931,77.01416015625,0.9987608627746742,46.58203125,0.9999999999999998,46.69189453125,0.9988805786360301,46.47216796875,0.9986099315262081,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s22_low,1,76.2451171875,77.67333984375,correct,76.2451171875,1.0,76.13525390625,0.9997362322467943,76.35498046875,0.9981891291813823,77.67333984375,0.9999999999999998,77.783203125,0.99964020810414,77.5634765625,0.9988174728191688,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s22_low,2,77.89306640625,61.19384765625,large_error,77.89306640625,1.0,78.0029296875,0.9996817486702223,77.783203125,0.998147412813737,61.19384765625,0.9999999999999997,61.083984375,0.9993864330510824,61.3037109375,0.9985554426070591,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s22_low,3,77.89306640625,57.3486328125,large_error,77.89306640625,1.0,78.0029296875,0.9991255006794052,77.783203125,0.9986750290460661,57.3486328125,0.9999999999999999,57.45849609375,0.9999139074147838,57.23876953125,0.9988608261835847,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s22_low,4,78.4423828125,47.13134765625,large_error,78.4423828125,1.0,78.33251953125,0.9989630550707419,78.55224609375,0.998533974574772,47.13134765625,0.9999999999999998,47.021484375,0.9990063297447415,47.2412109375,0.9980210738084957,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s22_medium,0,80.74951171875,73.93798828125,large_error,80.74951171875,1.0,80.859375,0.9996169484582659,80.6396484375,0.9984889234420634,73.93798828125,0.9999999999999997,74.0478515625,0.9998297735391277,73.828125,0.9981051562106518,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s22_medium,1,79.43115234375,96.35009765625,large_error,79.43115234375,1.0,79.3212890625,0.9990827269950119,79.541015625,0.9988116212863889,96.35009765625,0.9999999999999998,96.240234375,0.9995316263569227,96.4599609375,0.9990433876761087,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s22_medium,2,81.298828125,96.4599609375,large_error,81.298828125,1.0,81.40869140625,0.9993936293990326,81.18896484375,0.9983339597420572,96.4599609375,0.9999999999999998,96.56982421875,0.9992987996963233,96.35009765625,0.9991201324513883,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s22_medium,3,76.46484375,46.58203125,large_error,76.46484375,1.0,76.35498046875,0.999581227795747,76.57470703125,0.9982382359588702,46.58203125,0.9999999999999998,46.69189453125,0.9996995611364097,46.47216796875,0.9995754629098126,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s22_medium,4,79.98046875,82.72705078125,correct,79.98046875,1.0,79.87060546875,0.9995347143489047,80.09033203125,0.9982688982355795,82.72705078125,0.9999999999999999,82.6171875,0.9991709943730163,82.8369140625,0.9985367936524798,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s23_high,0,93.1640625,68.3349609375,large_error,93.1640625,1.0,93.27392578125,0.9991420159795638,93.05419921875,0.9986962844143814,68.3349609375,0.9999999999999999,68.22509765625,0.9987880581547766,68.44482421875,0.9987626613708448,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s23_high,1,90.7470703125,84.92431640625,large_error,90.7470703125,1.0,90.63720703125,0.9994125211811091,90.85693359375,0.998495822349198,84.92431640625,0.9999999999999999,84.814453125,0.9997764233237253,85.0341796875,0.9976028686512409,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s23_high,2,87.6708984375,67.8955078125,large_error,87.6708984375,1.0,87.78076171875,0.999613050717678,87.56103515625,0.9980875144014659,67.8955078125,0.9999999999999998,67.78564453125,0.999369481584765,68.00537109375,0.9985264456752432,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s23_high,3,88.43994140625,91.845703125,correct,88.43994140625,1.0,88.5498046875,0.999864636959005,88.330078125,0.9979614973140004,91.845703125,0.9999999999999999,91.73583984375,0.9994079065854157,91.95556640625,0.998364955442296,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s23_high,4,90.19775390625,92.5048828125,correct,90.19775390625,1.0,90.087890625,0.9999360935276638,90.3076171875,0.9979572133350345,92.5048828125,0.9999999999999999,92.61474609375,0.9994934370943694,92.39501953125,0.9981224562181228,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s23_low,0,97.88818359375,61.85302734375,large_error,97.88818359375,1.0,97.998046875,0.9999232532869118,97.7783203125,0.9979015309093763,61.85302734375,0.9999999999999998,61.7431640625,0.9990125914560215,61.962890625,0.9980348782914129,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s23_low,1,88.76953125,90.41748046875,correct,88.76953125,1.0,88.65966796875,0.9994668189473196,88.87939453125,0.9988590494310233,90.41748046875,0.9999999999999999,90.52734375,0.9994636956898224,90.3076171875,0.999070516124581,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s23_low,2,91.73583984375,59.65576171875,large_error,91.73583984375,1.0,91.6259765625,0.9997008443493002,91.845703125,0.9979329598076994,59.65576171875,0.9999999999999998,59.5458984375,0.9990405341282211,59.765625,0.9983981318619342,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s23_low,3,92.5048828125,89.97802734375,correct,92.5048828125,1.0,92.39501953125,0.9998446519168142,92.61474609375,0.9979509895923937,89.97802734375,0.9999999999999998,89.8681640625,0.9994201758367923,90.087890625,0.9981615089519655,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s23_low,4,93.8232421875,79.87060546875,large_error,93.8232421875,1.0,93.93310546875,0.9994886905273113,93.71337890625,0.9982972931910676,79.87060546875,0.9999999999999999,79.98046875,0.9996567114356131,79.7607421875,0.9981322022569022,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s23_medium,0,93.71337890625,96.4599609375,correct,93.71337890625,1.0,93.603515625,0.9995175320607901,93.8232421875,0.9982202221170038,96.4599609375,0.9999999999999998,96.35009765625,0.9998072467133928,96.56982421875,0.9968359291426178,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s23_medium,1,90.966796875,92.9443359375,correct,90.966796875,1.0,90.85693359375,0.9995634153954647,91.07666015625,0.9982750704062832,92.9443359375,0.9999999999999999,93.05419921875,0.9994996534003551,92.83447265625,0.9982107059783265,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s23_medium,2,88.5498046875,106.01806640625,large_error,88.5498046875,1.0,88.43994140625,0.9990952845656433,88.65966796875,0.9986190783986805,106.01806640625,0.9999999999999997,106.1279296875,0.9992517003294876,105.908203125,0.9984634764213542,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s23_medium,3,89.75830078125,87.12158203125,correct,89.75830078125,1.0,89.8681640625,0.99989239678926,89.6484375,0.9980081429989834,87.12158203125,0.9999999999999999,87.01171875,0.9996261713511277,87.2314453125,0.9966936385469786,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s23_medium,4,92.28515625,83.38623046875,large_error,92.28515625,1.0,92.17529296875,0.9993493489812659,92.39501953125,0.9985572773557336,83.38623046875,0.9999999999999998,83.2763671875,0.9985791951409375,83.49609375,0.9982630960403281,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s24_high,0,64.599609375,66.68701171875,correct,64.599609375,1.0,64.70947265625,0.9990113071183363,64.48974609375,0.9988319737298411,66.68701171875,0.9999999999999998,66.5771484375,0.9994763080243766,66.796875,0.9983562130634772,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s24_high,1,66.357421875,67.4560546875,correct,66.357421875,1.0,66.46728515625,0.9999274590657146,66.24755859375,0.9978681032316783,67.4560546875,0.9999999999999999,67.34619140625,0.9990933323182443,67.56591796875,0.9986159692419287,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s24_high,2,63.61083984375,63.61083984375,correct,63.61083984375,1.0,63.720703125,0.9992044571036656,63.5009765625,0.9986906129368286,63.61083984375,1.0,63.5009765625,0.9995866075022448,63.720703125,0.9979126435117701,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s24_high,3,63.0615234375,62.29248046875,correct,63.0615234375,1.0,63.17138671875,0.999851360959762,62.95166015625,0.9979760826198512,62.29248046875,1.0,62.1826171875,0.9998581171959566,62.40234375,0.9978701203140051,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s24_high,4,63.720703125,63.9404296875,correct,63.720703125,1.0,63.83056640625,0.9997117746711384,63.61083984375,0.9980917050625226,63.9404296875,0.9999999999999998,64.05029296875,0.999717676054681,63.83056640625,0.9981955204492181,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s24_low,0,62.841796875,48.5595703125,large_error,62.841796875,0.9999999999999998,62.73193359375,0.999960302378707,62.95166015625,0.9977989763523257,48.5595703125,0.9999999999999998,48.66943359375,0.999446957778862,48.44970703125,0.9984094907024058,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s24_low,1,58.99658203125,57.7880859375,correct,58.99658203125,1.0,58.88671875,0.9996998132908476,59.1064453125,0.9979549074459796,57.7880859375,0.9999999999999999,57.89794921875,0.9992863915533305,57.67822265625,0.9986222073764731,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s24_low,2,58.11767578125,55.810546875,correct,58.11767578125,1.0,58.0078125,0.9993338882431331,58.2275390625,0.9987678542386715,55.810546875,0.9999999999999998,55.70068359375,0.998484511155078,55.92041015625,0.9983960845041627,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s24_low,3,59.765625,61.19384765625,correct,59.765625,1.0,59.87548828125,0.9988763095564446,59.65576171875,0.9987330904027863,61.19384765625,0.9999999999999997,61.083984375,0.9994965148750075,61.3037109375,0.9994957723497566,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s24_low,4,60.09521484375,59.1064453125,correct,60.09521484375,1.0,59.9853515625,0.9992699483239657,60.205078125,0.9990136984217735,59.1064453125,0.9999999999999999,59.21630859375,0.9999001208057514,58.99658203125,0.998589831140904,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s24_medium,0,61.85302734375,56.57958984375,large_error,61.85302734375,1.0,61.7431640625,0.9996860589619376,61.962890625,0.9980154560617616,56.57958984375,0.9999999999999998,56.689453125,0.9994110718439166,56.4697265625,0.9980331519780189,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s24_medium,1,62.95166015625,62.73193359375,correct,62.95166015625,1.0,62.841796875,0.9991623824571246,63.0615234375,0.998587148596512,62.73193359375,0.9999999999999999,62.841796875,0.9997021347158264,62.6220703125,0.9991509033263843,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s24_medium,2,60.64453125,60.205078125,correct,60.64453125,1.0,60.75439453125,0.9989276110580829,60.53466796875,0.9988634272861813,60.205078125,1.0,60.31494140625,0.9995735262050963,60.09521484375,0.9979074442865171,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s24_medium,3,61.083984375,60.8642578125,correct,61.083984375,1.0,60.97412109375,0.9992983109100022,61.19384765625,0.9985485420090732,60.8642578125,1.0,60.75439453125,0.9991265518629354,60.97412109375,0.9988261920153878,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s24_medium,4,64.70947265625,65.6982421875,correct,64.70947265625,1.0,64.8193359375,0.9992105607613767,64.599609375,0.9991501538375708,65.6982421875,0.9999999999999998,65.80810546875,0.999613923117381,65.58837890625,0.9984344508300912,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s25_high,0,70.86181640625,80.859375,large_error,70.86181640625,1.0,70.9716796875,0.999925997468051,70.751953125,0.998291982359835,80.859375,0.9999999999999998,80.96923828125,0.9996236610922541,80.74951171875,0.9985069431159501,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s25_high,1,72.18017578125,73.1689453125,correct,72.18017578125,1.0,72.0703125,0.9996954492325731,72.2900390625,0.9981926432697595,73.1689453125,0.9999999999999998,73.27880859375,0.998823193228969,73.05908203125,0.9985949527356592,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s25_high,2,66.796875,91.07666015625,super_harmonic_1p5x,66.796875,1.0,66.90673828125,0.99904283202679,66.68701171875,0.9987336664965459,91.07666015625,0.9999999999999998,90.966796875,0.9995962277388318,91.1865234375,0.9983717855128103,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s25_high,3,71.30126953125,111.07177734375,super_harmonic_1p5x,71.30126953125,1.0,71.4111328125,0.9997514070305354,71.19140625,0.9983719900841652,111.07177734375,0.9999999999999998,110.9619140625,0.9999662815596717,111.181640625,0.9977760490391071,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s25_high,4,73.05908203125,72.7294921875,correct,73.05908203125,1.0,72.94921875,0.9991102798691809,73.1689453125,0.9986668006589641,72.7294921875,1.0,72.83935546875,0.9991629351136508,72.61962890625,0.9986108501354133,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
