run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,0,85.4736328125,83.7158203125,correct,85.4736328125,1.0,85.36376953125,0.9990263193363061,85.58349609375,0.998805546100023,83.7158203125,0.9999999999999999,83.82568359375,0.9994524197640968,83.60595703125,0.9983735363136343,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,1,80.859375,95.69091796875,large_error,80.859375,1.0,80.74951171875,0.999654050899382,80.96923828125,0.9981004531746526,95.69091796875,0.9999999999999992,95.80078125,0.9989543098948134,95.5810546875,0.9985174163631201,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,2,80.31005859375,77.23388671875,correct,80.31005859375,1.0,80.419921875,0.9990542015179734,80.2001953125,0.998995150865026,77.23388671875,0.9999999999999996,77.34375,0.9995496518994874,77.1240234375,0.9987522296680716,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,3,81.18896484375,80.74951171875,correct,81.18896484375,1.0,81.298828125,0.9993542654585232,81.0791015625,0.9983785756803853,80.74951171875,0.9999999999999998,80.859375,0.999768004906077,80.6396484375,0.9989822180543754,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,4,82.6171875,83.7158203125,correct,82.6171875,1.0,82.50732421875,0.9994633048369517,82.72705078125,0.9982559462005626,83.7158203125,0.9999999999999997,83.60595703125,0.999521045132146,83.82568359375,0.9985116192490348,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,0,89.208984375,90.19775390625,correct,89.208984375,1.0,89.09912109375,0.9997471381875189,89.31884765625,0.9979100380153113,90.19775390625,0.9999999999999998,90.087890625,0.9996580300564177,90.3076171875,0.998174733021662,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,1,84.375,86.572265625,correct,84.375,1.0,84.48486328125,0.9992291560101739,84.26513671875,0.9989409914778281,86.572265625,0.999999999999999,86.46240234375,0.9997358916812784,86.68212890625,0.9989363716910826,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,2,83.16650390625,84.04541015625,correct,83.16650390625,1.0,83.2763671875,0.9998151293604925,83.056640625,0.9981031567578813,84.04541015625,1.0,83.935546875,0.9996922466457644,84.1552734375,0.9981193042893334,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,3,86.24267578125,87.78076171875,correct,86.24267578125,1.0,86.3525390625,0.9992182292401305,86.1328125,0.998696271362004,87.78076171875,0.9999999999999992,87.890625,0.9995850758373775,87.6708984375,0.9975806290594876,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,4,88.65966796875,101.513671875,large_error,88.65966796875,1.0,88.5498046875,0.9994460583977276,88.76953125,0.9982818218099986,101.513671875,0.999999999999999,101.40380859375,0.9992388640930293,101.62353515625,0.998562471261285,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,0,84.48486328125,76.35498046875,large_error,84.48486328125,0.9999999999999999,84.375,0.999563888097364,84.5947265625,0.9981850994384719,76.35498046875,0.9999999999999993,76.46484375,0.9987794713879976,76.2451171875,0.9979635253757976,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,1,80.09033203125,88.76953125,large_error,80.09033203125,1.0,80.2001953125,0.9991105269813191,79.98046875,0.9985435858881295,88.76953125,0.9999999999999994,88.87939453125,0.9989284994455576,88.65966796875,0.9987428892957239,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,2,82.94677734375,83.7158203125,correct,82.94677734375,1.0,83.056640625,0.9991307633713198,82.8369140625,0.9986537741625108,83.7158203125,0.9999999999999999,83.82568359375,0.9996108373920728,83.60595703125,0.9982033759241878,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,3,83.2763671875,59.765625,large_error,83.2763671875,1.0,83.38623046875,0.9999692937711533,83.16650390625,0.9978550727207888,59.765625,0.9999999999999999,59.87548828125,0.9995695695386182,59.65576171875,0.9983062527940617,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,4,84.92431640625,66.1376953125,large_error,84.92431640625,1.0,85.0341796875,0.9995612686545066,84.814453125,0.9981983077432279,66.1376953125,0.9999999999999998,66.02783203125,0.9999346926493087,66.24755859375,0.9986729141127769,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,0,84.04541015625,83.7158203125,correct,84.04541015625,0.9999999999999998,84.1552734375,0.9990388220838977,83.935546875,0.9982545400361972,83.7158203125,0.9999999999999999,83.60595703125,0.999880706574462,83.82568359375,0.9979577040727561,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,1,84.70458984375,83.935546875,correct,84.70458984375,1.0,84.5947265625,0.999575818234145,84.814453125,0.9982004719087176,83.935546875,1.0,83.82568359375,0.9996540181392191,84.04541015625,0.9982021330307547,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,2,84.48486328125,58.88671875,large_error,84.48486328125,1.0,84.5947265625,0.9996454995859786,84.375,0.9983730236416368,58.88671875,0.9999999999999996,58.99658203125,0.9994383658389051,58.77685546875,0.9982108113413523,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,3,83.82568359375,95.5810546875,large_error,83.82568359375,1.0,83.7158203125,0.998933645644091,83.935546875,0.9988528590828796,95.5810546875,0.9999999999999998,95.69091796875,0.9998711971657774,95.47119140625,0.9982113965307223,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,4,88.5498046875,89.4287109375,correct,88.5498046875,1.0,88.65966796875,0.999771969084695,88.43994140625,0.9980776796400828,89.4287109375,0.9999999999999998,89.31884765625,0.9994253669056486,89.53857421875,0.9983958942925819,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,0,94.2626953125,52.294921875,sub_harmonic_half,94.2626953125,0.9999999999999999,94.15283203125,0.998980278959438,94.37255859375,0.9983323317255843,52.294921875,0.999999999999999,52.18505859375,0.9999314255792227,52.40478515625,0.9984018265546061,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,1,96.78955078125,47.79052734375,sub_harmonic_half,96.78955078125,0.9999999999999998,96.6796875,0.9999564055704497,96.8994140625,0.9978578494434361,47.79052734375,0.9999999999999998,47.6806640625,0.9994386566656129,47.900390625,0.9986771836231947,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,2,95.25146484375,77.783203125,large_error,95.25146484375,0.9999999999999999,95.361328125,0.9990068669204021,95.1416015625,0.9987278857424816,77.783203125,0.9999999999999999,77.67333984375,0.9997088278588295,77.89306640625,0.9984828778197682,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,3,94.482421875,60.8642578125,large_error,94.482421875,0.9999999999999999,94.59228515625,0.9997504497598265,94.37255859375,0.997809632075928,60.8642578125,0.9999999999999981,60.75439453125,0.9998554652307992,60.97412109375,0.997606899701298,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,4,92.83447265625,71.8505859375,large_error,92.83447265625,0.9999999999999999,92.9443359375,0.9998476156005545,92.724609375,0.9979185663968229,71.8505859375,0.9999999999999992,71.96044921875,0.9998766922113094,71.74072265625,0.998018406168747,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,0,95.25146484375,96.0205078125,correct,95.25146484375,1.0,95.1416015625,0.9996961974402285,95.361328125,0.9975237506181265,96.0205078125,0.9999999999999986,96.13037109375,0.9995481210255011,95.91064453125,0.9983818513903754,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,1,96.56982421875,94.921875,correct,96.56982421875,1.0,96.4599609375,0.9998985203267652,96.6796875,0.9979069837194289,94.921875,0.9999999999999978,95.03173828125,0.9991180550083568,94.81201171875,0.9982850263782573,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,2,95.91064453125,67.4560546875,large_error,95.91064453125,1.0,96.0205078125,0.999114907042836,95.80078125,0.9986981359770352,67.4560546875,0.9999999999999933,67.56591796875,0.9998717982463102,67.34619140625,0.9980991550864355,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,3,89.4287109375,89.6484375,correct,89.4287109375,1.0,89.53857421875,0.9998413016749451,89.31884765625,0.9980568350149744,89.6484375,0.9999999999999998,89.53857421875,0.9997372005126913,89.75830078125,0.9980375094196424,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,4,88.65966796875,76.57470703125,large_error,88.65966796875,1.0,88.76953125,0.9990553239232938,88.5498046875,0.9987590897601373,76.57470703125,0.9999999999999987,76.46484375,0.9997084763706265,76.6845703125,0.9975455054092446,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,0,92.0654296875,58.55712890625,large_error,92.0654296875,0.9999999999999999,91.95556640625,0.9998507612814447,92.17529296875,0.9994532360218857,58.55712890625,0.9999999999999964,58.447265625,0.9995132328657647,58.6669921875,0.99800462289813,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,1,90.087890625,76.57470703125,large_error,90.087890625,1.0,89.97802734375,0.9993613187003364,90.19775390625,0.9983481181711146,76.57470703125,0.9999999999999967,76.6845703125,0.999776882153,76.46484375,0.9980021397265842,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,2,92.0654296875,118.98193359375,super_harmonic_1p5x,92.0654296875,1.0,92.17529296875,0.9991957613448823,91.95556640625,0.9984517817206028,118.98193359375,0.9999999999999951,118.8720703125,0.9986481203155062,119.091796875,0.9985709282161959,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,3,90.19775390625,104.150390625,large_error,90.19775390625,1.0,90.3076171875,0.9991177650156791,90.087890625,0.9988074072079347,104.150390625,0.9999999999999969,104.26025390625,0.9992766945533796,104.04052734375,0.997827964550511,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,4,93.3837890625,74.15771484375,large_error,93.3837890625,1.0,93.49365234375,0.9996797365962206,93.27392578125,0.9981649573632336,74.15771484375,0.9999999999999964,74.267578125,0.999715974366877,74.0478515625,0.996742273127291,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,0,92.724609375,64.70947265625,large_error,92.724609375,0.9999999999999999,92.83447265625,0.9995119032862061,92.61474609375,0.9974898291039401,64.70947265625,0.999999999999992,64.599609375,0.9987212225822134,64.8193359375,0.9981967466123927,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,1,89.97802734375,75.91552734375,large_error,89.97802734375,0.9999999999999999,90.087890625,0.9995713451086394,89.8681640625,0.9982772185547883,75.91552734375,0.9999999999999963,75.8056640625,0.9994264239705861,76.025390625,0.9970581045711963,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,2,88.22021484375,55.5908203125,large_error,88.22021484375,0.9999999999999999,88.1103515625,0.9998691988564428,88.330078125,0.9983274118631518,55.5908203125,0.9999999999999947,55.48095703125,0.99848957917317,55.70068359375,0.9984307598753168,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,3,90.85693359375,102.6123046875,large_error,90.85693359375,0.9999999999999998,90.7470703125,0.9993035145589269,90.966796875,0.9983850878645253,102.6123046875,0.9999999999999895,102.72216796875,0.9990061262177408,102.50244140625,0.9989900363755484,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,4,93.93310546875,80.52978515625,large_error,93.93310546875,0.9999999999999999,94.04296875,0.9995566858844934,93.8232421875,0.998216141488528,80.52978515625,0.9999999999999978,80.6396484375,0.9988413930673511,80.419921875,0.9982243687248491,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,0,96.56982421875,83.2763671875,large_error,96.56982421875,0.9999999999999998,96.4599609375,0.9993044803578989,96.6796875,0.9992696910950245,83.2763671875,0.999999999999998,83.16650390625,0.9997432118733347,83.38623046875,0.9977668484916534,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,1,89.53857421875,83.935546875,large_error,89.53857421875,1.0,89.4287109375,0.999126009299419,89.6484375,0.999102154311811,83.935546875,0.9999999999999952,83.82568359375,0.9992224364565573,84.04541015625,0.9969365450848937,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,2,85.9130859375,79.541015625,large_error,85.9130859375,1.0,85.80322265625,0.999427602748543,86.02294921875,0.9984188382147396,79.541015625,0.9999999999999957,79.43115234375,0.9988193735154179,79.65087890625,0.9987222831847787,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,3,84.814453125,58.6669921875,large_error,84.814453125,1.0,84.70458984375,0.9990983402148614,84.92431640625,0.998522730082269,58.6669921875,0.9999999999999993,58.55712890625,0.9999105570809972,58.77685546875,0.9989122719433263,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,4,84.48486328125,70.3125,large_error,84.48486328125,1.0,84.375,0.9997240967686684,84.5947265625,0.9979529069404219,70.3125,0.9999999999999966,70.20263671875,0.9993878955083985,70.42236328125,0.9981428909447339,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,0,92.724609375,82.28759765625,large_error,92.724609375,1.0,92.83447265625,0.9997145285424751,92.61474609375,0.9977087619534662,82.28759765625,0.9999999999999991,82.3974609375,0.9993230335182888,82.177734375,0.9989593016386672,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,1,94.921875,59.5458984375,large_error,94.921875,0.9999999999999999,94.81201171875,0.9994458438595355,95.03173828125,0.9982203187123132,59.5458984375,0.9999999999999989,59.43603515625,0.9996957961108522,59.65576171875,0.9994307697773699,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,2,89.97802734375,97.998046875,large_error,89.97802734375,1.0,89.8681640625,0.999594093360094,90.087890625,0.9982257534484724,97.998046875,0.9999999999999973,98.10791015625,0.9991776768553448,97.88818359375,0.9981687744393859,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,3,91.07666015625,80.31005859375,large_error,91.07666015625,1.0,91.1865234375,0.9992382006309991,90.966796875,0.9984512333167281,80.31005859375,0.9999999999999958,80.419921875,0.9984611332377591,80.2001953125,0.9981242753705041,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,4,87.56103515625,49.54833984375,sub_harmonic_half,87.56103515625,1.0,87.6708984375,0.9993795538636177,87.451171875,0.9981364838408863,49.54833984375,0.9999999999999951,75.8056640625,0.9989641102957907,75.69580078125,0.9988884436762029,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
