run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,7,window,2100,2400,70.0,80.0,10.0,105.79833984375,50.537109375,55.26123046875,55.26123046875,109.34782608695653,-0.016786851881909585,nan,300,-0.0004658742982428521,0.529486584598763,0.057380693412197134,0.6514038929760252,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,8,window,2400,2700,80.0,90.0,10.0,119.20166015625,58.447265625,60.75439453125,60.75439453125,103.94736842105263,-0.07972421518390499,nan,300,-0.05298042053977648,0.9862944105516968,0.0074812160286433504,0.5374057463313744,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,9,window,2700,3000,90.0,100.0,10.0,88.00048828125,70.9716796875,17.02880859375,17.02880859375,23.993808049535602,0.09972300981819716,nan,300,0.06566744899222006,1.0563805419053351,0.0001125360866581541,0.5173983555870327,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,10,window,3000,3300,100.0,110.0,10.0,91.51611328125,46.142578125,45.37353515625,45.37353515625,98.33333333333333,0.047694441783130176,nan,300,-0.0038397382906017203,1.545428338043686,0.023204677156714405,0.7130194215977009,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,11,window,3300,3600,110.0,120.0,10.0,91.1865234375,107.11669921875,-15.93017578125,15.93017578125,14.871794871794872,0.010111614351612199,nan,300,-8.537362329661846e-05,0.9489700553477454,0.0009337187303394915,0.4416034513229313,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,12,window,3600,3900,120.0,130.0,10.0,76.6845703125,93.27392578125,-16.58935546875,16.58935546875,17.785630153121318,0.1477069621997822,nan,300,-0.0059899791473678006,0.3317719994085067,0.011483553537233623,0.5418317849024106,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,13,window,3900,4200,130.0,140.0,10.0,101.513671875,57.67822265625,43.83544921875,43.83544921875,76.0,-0.07900377447714757,nan,300,-0.012356672897585668,1.032143937238578,0.023902735762211077,0.7774704485941917,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,14,window,4200,4500,140.0,150.0,10.0,76.35498046875,47.4609375,28.89404296875,28.89404296875,60.879629629629626,-0.08293825945728639,nan,300,-0.027312762874450225,0.5738512120455157,-0.003692382877702239,0.4689479322741413,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,15,window,4500,4800,150.0,160.0,10.0,85.4736328125,54.38232421875,31.09130859375,31.09130859375,57.17171717171718,0.011324750240719933,nan,300,0.028194970662201134,0.48530334924334845,0.004193503129565384,0.5081085239818686,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,16,window,4800,5100,160.0,170.0,10.0,113.92822265625,88.9892578125,24.93896484375,24.93896484375,28.02469135802469,-0.05361658572112562,nan,300,-0.005506603578784658,0.43631533843391124,0.01258791977137324,0.7096223152529443,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,0,window,0,300,0.0,10.0,10.0,94.482421875,82.72705078125,11.75537109375,11.75537109375,14.209827357237717,0.06626262355388093,nan,300,0.0032226580621985096,1.7221806645167703,0.010070056338759674,0.45776334613805547,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,1,window,300,600,10.0,20.0,10.0,83.16650390625,95.03173828125,-11.865234375,11.865234375,12.485549132947977,-0.08168023301227421,nan,300,-0.007991084598470479,0.5336927512475278,0.007996309254816895,0.4973707355928287,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,2,window,600,900,20.0,30.0,10.0,94.7021484375,148.095703125,-53.3935546875,53.3935546875,36.053412462908014,0.03841023978623963,nan,300,0.008761077667586506,0.9893920143718639,0.014494785549360456,0.6716302686992751,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,3,window,900,1200,30.0,40.0,10.0,83.60595703125,51.85546875,31.75048828125,31.75048828125,61.228813559322035,-0.08477558543935627,nan,300,0.0007508151528115074,0.9472903515990925,0.007685121283507374,0.6613859891080873,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,4,window,1200,1500,40.0,50.0,10.0,87.451171875,52.294921875,35.15625,35.15625,67.22689075630252,0.22768705876609083,nan,300,-0.0008049973178034027,0.7607007591528909,-0.012390613611475153,0.7732163381849281,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,5,window,1500,1800,50.0,60.0,10.0,77.45361328125,87.34130859375,-9.8876953125,9.8876953125,11.320754716981133,-0.11501602781766354,nan,300,-0.0032797525504914423,0.30154775375773346,0.03140287651794311,0.8561812386283001,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,6,window,1800,2100,60.0,70.0,10.0,78.11279296875,98.2177734375,-20.10498046875,20.10498046875,20.469798657718123,-0.02820479710529677,nan,300,-0.007289705358271021,0.3322637212606796,0.0016801292560773185,0.6109858730263635,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,7,window,2100,2400,70.0,80.0,10.0,85.693359375,60.31494140625,25.37841796875,25.37841796875,42.07650273224044,0.1412971951696602,nan,300,0.008171416242524477,0.5152620615888769,-0.008865651015624755,0.8087264725037677,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,8,window,2400,2700,80.0,90.0,10.0,90.7470703125,49.32861328125,41.41845703125,41.41845703125,83.96436525612472,0.024179212260908817,nan,300,0.010484661076140279,0.17118915892519398,0.0028003651137471805,0.3681274963886876,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,9,window,2700,3000,90.0,100.0,10.0,87.2314453125,69.43359375,17.7978515625,17.7978515625,25.63291139240506,-0.09500836840446115,nan,300,-0.007942511706690615,0.28255560362660315,0.039765610444036405,0.7916433977171189,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,10,window,3000,3300,100.0,110.0,10.0,81.5185546875,88.1103515625,-6.591796875,6.591796875,7.4812967581047385,-0.1607289196573526,nan,300,0.0027497112485192097,0.112121701371959,0.003756277366014027,0.5117177376692864,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,11,window,3300,3600,110.0,120.0,10.0,89.4287109375,118.212890625,-28.7841796875,28.7841796875,24.349442379182157,0.04046971695825728,nan,300,0.0005464191694045439,0.47088585615458456,0.002727565576437699,0.5719988521106713,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,12,window,3600,3900,120.0,130.0,10.0,84.48486328125,53.61328125,30.87158203125,30.87158203125,57.58196721311475,-0.0839726280445944,nan,300,-0.0036759201096356266,0.2177610282746077,0.02285202988674378,0.7459950959266609,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,13,window,3900,4200,130.0,140.0,10.0,85.58349609375,71.52099609375,14.0625,14.0625,19.662058371735792,-0.12951140747194242,nan,300,0.013317374960057957,0.7220396961352451,0.01582033015620397,0.7948328211898599,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,14,window,4200,4500,140.0,150.0,10.0,83.49609375,66.5771484375,16.9189453125,16.9189453125,25.412541254125415,-0.18533418749529873,nan,300,-0.010430366071717193,0.7650918075842139,0.008115925584340888,0.3743469070570498,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,15,window,4500,4800,150.0,160.0,10.0,75.47607421875,86.02294921875,-10.546875,10.546875,12.260536398467432,0.13428238297081602,nan,300,-0.03839313797536306,1.4337528418631351,0.0024966879884763976,0.5633023421328726,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,16,window,4800,5100,160.0,170.0,10.0,79.21142578125,59.765625,19.44580078125,19.44580078125,32.536764705882355,0.044682994829337595,nan,300,0.05422664326926072,2.555381571688833,0.0029986109121813848,0.41316000750152854,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,71.630859375,80.6396484375,-9.0087890625,9.0087890625,11.1716621253406,0.1947882593606583,nan,300,0.0062340800277888775,1.090317396548185,0.02889567003226348,0.7301607599314116,0.10986328125,large_error,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,0,window,0,300,0.0,10.0,10.0,65.58837890625,72.2900390625,-6.70166015625,6.70166015625,9.270516717325227,0.01875115199391461,nan,300,-0.09610165804081286,2.1689167487160486,-0.006936162536939721,0.6859342300539796,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,1,window,300,600,10.0,20.0,10.0,111.4013671875,54.052734375,57.3486328125,57.3486328125,106.09756097560977,0.0840146339208392,nan,300,0.16580054622143506,1.2545013442996302,0.003958530175157966,0.5635477748628636,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,2,window,600,900,20.0,30.0,10.0,106.89697265625,45.37353515625,61.5234375,61.5234375,135.59322033898303,-0.06835818378913085,nan,300,-0.05604038661442852,0.6814585338151576,0.0004845902562627824,0.6028824323510253,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,52.5146484375,91.1865234375,-38.671875,38.671875,42.40963855421687,0.11652663003612349,nan,300,0.03997888698941097,0.6636145983045048,0.0029037907573757874,0.769237391028154,0.10986328125,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,71.74072265625,80.2001953125,-8.45947265625,8.45947265625,10.547945205479452,-0.12633962638916912,nan,300,-0.07461840284483817,0.8764586022630799,-0.004049076387672142,0.5769717941979033,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,88.43994140625,54.16259765625,34.27734375,34.27734375,63.28600405679513,-0.18497383153363814,nan,300,-0.03328564886003733,0.7755786819200647,-0.0026234403112813153,0.521563236074896,0.10986328125,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,98.10791015625,47.2412109375,50.86669921875,50.86669921875,107.67441860465117,-0.12718530258937724,nan,300,-0.0074009130708873275,0.91093587778625,0.013463284194850917,0.6078190393414796,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,107.99560546875,91.07666015625,16.9189453125,16.9189453125,18.576598311218333,0.13205638474029133,nan,300,0.006531409217665593,0.7849452420729227,0.0039045896759874296,0.6738683190167745,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,97.55859375,51.85546875,45.703125,45.703125,88.13559322033898,-0.07611260045723346,nan,300,0.015924098358567184,1.1291018682404665,-0.004327302314390243,0.33335673172186797,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,75.69580078125,47.900390625,27.79541015625,27.79541015625,58.02752293577982,-0.16299034823029354,nan,300,0.024910247180378063,0.9700776778754903,-0.0028594050345998965,0.6239492756962555,0.10986328125,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,59.326171875,97.00927734375,-37.68310546875,37.68310546875,38.84484711211778,0.11403601273703487,nan,300,0.01235450343384097,0.6478957984357449,-0.013288290808249616,0.6483410259471102,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,54.4921875,95.25146484375,-40.75927734375,40.75927734375,42.79123414071511,-0.08597162422029385,nan,300,0.026428010920838765,0.617167392750368,-0.008771508769464195,0.5962619457426613,0.10986328125,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,75.69580078125,95.69091796875,-19.9951171875,19.9951171875,20.8955223880597,0.059558680291431965,nan,300,-0.02584988814468185,0.9969804493135516,-0.00046209024073791643,0.6039813906849775,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,135.02197265625,94.59228515625,40.4296875,40.4296875,42.74099883855981,0.14984967810553257,nan,300,0.01961894303521452,0.6072405664863401,-0.002020322736161546,0.5052277774692358,0.10986328125,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,0,window,0,300,0.0,10.0,10.0,119.970703125,46.47216796875,73.49853515625,73.49853515625,158.15602836879432,0.06737692991429023,nan,300,-0.04490214639032881,2.6235112143373924,0.011161876424918673,0.5426018615744285,0.10986328125,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,1,window,300,600,10.0,20.0,10.0,112.2802734375,123.37646484375,-11.09619140625,11.09619140625,8.993766696349065,0.10799830252845345,nan,300,0.1306786705700991,0.7792372700341127,0.013283263136821958,0.7548804356043933,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,2,window,600,900,20.0,30.0,10.0,48.9990234375,119.64111328125,-70.64208984375,70.64208984375,59.04499540863177,-0.04298901790135457,nan,300,-0.030726128010622536,0.5871219227349634,-0.0075839797688773605,0.49758961354631925,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,115.68603515625,124.47509765625,-8.7890625,8.7890625,7.0609002647837595,0.08984037813390457,nan,300,-0.04826685197961827,0.5016491491773805,-0.00426595224216779,0.38842860306243093,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,105.029296875,117.00439453125,-11.97509765625,11.97509765625,10.234741784037558,0.005915007343602087,nan,300,0.056978410360558576,0.9506023030122019,0.015292879296043239,0.7228172230725721,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,69.98291015625,89.4287109375,-19.44580078125,19.44580078125,21.744471744471745,0.04208857438022403,nan,300,-0.045308943364264755,0.7270389978128486,0.0074439295967146015,0.5568354204441488,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,95.69091796875,105.79833984375,-10.107421875,10.107421875,9.553478712357217,0.06605661575905139,nan,300,0.02133441049295167,0.7328457384111271,-0.016272140246074224,0.6441891967065905,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,94.2626953125,89.6484375,4.6142578125,4.6142578125,5.147058823529411,0.002535121972839752,nan,300,-0.015909906254382804,0.7942370900534728,0.0059491697977937606,0.7203382680119383,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,88.65966796875,97.66845703125,-9.0087890625,9.0087890625,9.223847019122609,0.05668533569384528,nan,300,0.004307638277920584,0.7205271119493956,0.012125573983325644,0.7985482635222584,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
