run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A1/Eval_On_BH,BH,prism,BH_s22_low,1,window,300,600,10.0,20.0,10.0,114.2578125,76.2451171875,38.0126953125,38.0126953125,49.85590778097983,0.12742532196915352,nan,300,-0.1984801768992717,1.0043511414042965,0.00011130265298080625,0.5334307970819477,0.10986328125,super_harmonic_1p5x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A1/Eval_On_BH,BH,prism,BH_s22_low,2,window,600,900,20.0,30.0,10.0,84.5947265625,77.89306640625,6.70166015625,6.70166015625,8.603667136812412,-0.130601525221232,nan,300,0.18689125236434243,0.9594415059498531,0.0067006168676193405,0.8927268611287801,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A1/Eval_On_BH,BH,prism,BH_s22_low,3,window,900,1200,30.0,40.0,10.0,65.14892578125,77.89306640625,-12.744140625,12.744140625,16.361071932299012,0.16691670289528276,nan,300,-0.02491558144489924,1.2054553842799456,-0.013532485257222173,0.6281327045772603,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A1/Eval_On_BH,BH,prism,BH_s22_low,4,window,1200,1500,40.0,50.0,10.0,82.6171875,78.4423828125,4.1748046875,4.1748046875,5.322128851540616,0.07087845285803261,nan,300,0.01220599333755672,0.8197645489862766,-0.030930848940805392,0.7307795489424562,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A1/Eval_On_BH,BH,prism,BH_s22_medium,0,window,0,300,0.0,10.0,10.0,83.60595703125,80.74951171875,2.8564453125,2.8564453125,3.537414965986395,0.06052517219899039,nan,300,0.032589436194781836,1.5222776609514528,0.0027426095075382337,0.8674299594271578,0.10986328125,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A1/Eval_On_BH,BH,prism,BH_s22_medium,1,window,300,600,10.0,20.0,10.0,83.16650390625,79.43115234375,3.7353515625,3.7353515625,4.702627939142462,-0.19124133214840242,nan,300,-0.005396451688720844,0.8373021751012724,0.01789802623631143,0.7886108948990185,0.10986328125,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A1/Eval_On_BH,BH,prism,BH_s22_medium,2,window,600,900,20.0,30.0,10.0,83.7158203125,81.298828125,2.4169921875,2.4169921875,2.9729729729729732,0.4686732286560904,nan,300,0.003588482631991307,0.8060649915247614,-0.0149970765129202,0.6508901535218458,0.10986328125,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A1/Eval_On_BH,BH,prism,BH_s22_medium,3,window,900,1200,30.0,40.0,10.0,76.35498046875,76.46484375,-0.10986328125,0.10986328125,0.14367816091954022,-0.02731137721991759,nan,300,-0.04123487687824915,0.868953456204366,0.0004650319377911523,0.8766596785599362,0.10986328125,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A1/Eval_On_BH,BH,prism,BH_s22_medium,4,window,1200,1500,40.0,50.0,10.0,81.0791015625,79.98046875,1.0986328125,1.0986328125,1.3736263736263736,-0.5349138642888671,nan,300,0.045681966172220805,0.8871235836325823,-0.007449105451976488,0.8184786171009639,0.10986328125,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A1/Eval_On_BH,BH,prism,BH_s23_high,0,window,0,300,0.0,10.0,10.0,96.13037109375,93.1640625,2.96630859375,2.96630859375,3.1839622641509435,0.20857991368017068,nan,300,0.02079368631976346,1.0556152104739436,0.015633066671076345,0.5673722901540903,0.10986328125,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A1/Eval_On_BH,BH,prism,BH_s23_high,1,window,300,600,10.0,20.0,10.0,101.513671875,90.7470703125,10.7666015625,10.7666015625,11.864406779661017,-0.41217417292018904,nan,300,0.007279277753550559,1.0055256392400564,0.02705958858883086,0.6174605678921968,0.10986328125,large_error,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A1/Eval_On_BH,BH,prism,BH_s23_high,2,window,600,900,20.0,30.0,10.0,89.8681640625,87.6708984375,2.197265625,2.197265625,2.506265664160401,0.655179501761677,nan,300,-0.04074400051351404,1.0030456595735278,-0.00963027654116319,0.6664448656997047,0.10986328125,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A1/Eval_On_BH,BH,prism,BH_s23_high,3,window,900,1200,30.0,40.0,10.0,90.087890625,88.43994140625,1.64794921875,1.64794921875,1.8633540372670807,-0.4832325882186992,nan,300,0.0024879159902532894,0.9964202250329504,-0.024899691093615336,0.9631100366212124,0.10986328125,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A1/Eval_On_BH,BH,prism,BH_s23_high,4,window,1200,1500,40.0,50.0,10.0,92.83447265625,90.19775390625,2.63671875,2.63671875,2.92326431181486,-0.04639065183555434,nan,300,0.02527618220464016,1.0101539427265582,-0.0102831648413928,0.952365059121045,0.10986328125,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A1/Eval_On_BH,BH,prism,BH_s23_low,0,window,0,300,0.0,10.0,10.0,100.74462890625,97.88818359375,2.8564453125,2.8564453125,2.9180695847362514,-0.018216193040671014,nan,300,0.13534440707958614,1.1851071932807105,-0.005845513143776816,0.7914817087962843,0.10986328125,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A1/Eval_On_BH,BH,prism,BH_s23_low,1,window,300,600,10.0,20.0,10.0,61.41357421875,88.76953125,-27.35595703125,27.35595703125,30.816831683168317,-0.08201774582792162,nan,300,-0.05502948977285996,1.2463197764836222,-0.018342159469774175,0.533602943205562,0.10986328125,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A1/Eval_On_BH,BH,prism,BH_s23_low,2,window,600,900,20.0,30.0,10.0,89.8681640625,91.73583984375,-1.86767578125,1.86767578125,2.035928143712575,-0.46309911855714825,nan,300,-0.08612156012405951,0.9988172203126824,-0.02080055643505128,0.7422518927205157,0.10986328125,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A1/Eval_On_BH,BH,prism,BH_s23_low,3,window,900,1200,30.0,40.0,10.0,83.16650390625,92.5048828125,-9.33837890625,9.33837890625,10.09501187648456,-0.3466632109614839,nan,300,-0.057689507190758986,0.8165971604800852,0.005598354733301605,0.7531977309633511,0.10986328125,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A1/Eval_On_BH,BH,prism,BH_s23_low,4,window,1200,1500,40.0,50.0,10.0,96.240234375,93.8232421875,2.4169921875,2.4169921875,2.576112412177986,-0.0044735082995387785,nan,300,0.024373866124854735,0.8229118298882726,0.01966530445332218,0.7753742421539987,0.10986328125,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A1/Eval_On_BH,BH,prism,BH_s23_medium,0,window,0,300,0.0,10.0,10.0,70.86181640625,93.71337890625,-22.8515625,22.8515625,24.384525205158265,0.23502464364192446,nan,300,0.04873162398270021,0.9944217209994871,0.006947732114921275,0.4115508892747491,0.10986328125,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A1/Eval_On_BH,BH,prism,BH_s23_medium,1,window,300,600,10.0,20.0,10.0,90.966796875,90.966796875,0.0,0.0,0.0,-0.1741647671656093,nan,300,-0.020683098357403652,1.056547849449971,-0.0031474587215761826,0.8584687349927336,0.10986328125,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A1/Eval_On_BH,BH,prism,BH_s23_medium,2,window,600,900,20.0,30.0,10.0,88.76953125,88.5498046875,0.2197265625,0.2197265625,0.24813895781637718,-0.303442873820961,nan,300,0.009869574526383075,1.0393007002786485,-0.026480947515748966,0.816843601028379,0.10986328125,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A1/Eval_On_BH,BH,prism,BH_s23_medium,3,window,900,1200,30.0,40.0,10.0,92.39501953125,89.75830078125,2.63671875,2.63671875,2.937576499388005,0.3661859628243557,nan,300,-0.03364029187709093,0.9801330206399855,-0.004837226218164113,0.6772071303422065,0.10986328125,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A1/Eval_On_BH,BH,prism,BH_s23_medium,4,window,1200,1500,40.0,50.0,10.0,85.693359375,92.28515625,-6.591796875,6.591796875,7.142857142857142,0.18331223544682504,nan,300,-0.002806732299892853,0.956660855649775,-0.014522390040074731,0.5109754463210847,0.10986328125,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A1/Eval_On_BH,BH,prism,BH_s24_high,0,window,0,300,0.0,10.0,10.0,64.48974609375,64.599609375,-0.10986328125,0.10986328125,0.17006802721088435,-0.5418187485399928,nan,300,-0.04698833817616105,0.8893809346443349,0.005514814943488568,0.8351450676261905,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A1/Eval_On_BH,BH,prism,BH_s24_high,1,window,300,600,10.0,20.0,10.0,65.91796875,66.357421875,-0.439453125,0.439453125,0.6622516556291391,-0.490341445937213,nan,300,0.0037066464746991793,0.9443660588415065,0.002131081861535892,0.9377788503417332,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A1/Eval_On_BH,BH,prism,BH_s24_high,2,window,600,900,20.0,30.0,10.0,63.83056640625,63.61083984375,0.2197265625,0.2197265625,0.3454231433506045,-0.32353448312270755,nan,300,0.03017007970251143,0.926197360163364,-0.02253980351571068,0.9406240183129058,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A1/Eval_On_BH,BH,prism,BH_s24_high,3,window,900,1200,30.0,40.0,10.0,63.39111328125,63.0615234375,0.32958984375,0.32958984375,0.5226480836236934,-0.1172427111103356,nan,300,0.05649746268782716,1.113056545737443,-0.008995816875573848,0.933163987197784,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A1/Eval_On_BH,BH,prism,BH_s24_high,4,window,1200,1500,40.0,50.0,10.0,63.5009765625,63.720703125,-0.2197265625,0.2197265625,0.3448275862068966,-0.04809829842174249,nan,300,-0.062182329014030986,0.9867686908890035,0.01625785048150046,0.901931954821957,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A1/Eval_On_BH,BH,prism,BH_s24_low,0,window,0,300,0.0,10.0,10.0,70.86181640625,62.841796875,8.02001953125,8.02001953125,12.762237762237763,0.2505569046609939,nan,300,-0.07009624986036216,0.6267782975280527,0.018392660118918554,0.7059484904492725,0.10986328125,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A1/Eval_On_BH,BH,prism,BH_s24_low,1,window,300,600,10.0,20.0,10.0,119.20166015625,58.99658203125,60.205078125,60.205078125,102.04841713221602,-0.5198459507204093,nan,300,0.09506265754151778,0.801526519457138,-0.008322499401435136,0.7662134306228991,0.10986328125,super_harmonic_2x,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A1/Eval_On_BH,BH,prism,BH_s24_low,2,window,600,900,20.0,30.0,10.0,107.4462890625,58.11767578125,49.32861328125,49.32861328125,84.87712665406427,-0.19580749031795489,nan,300,0.03404232224915177,1.1607676152573851,-0.017940602539907743,0.5933956187551704,0.10986328125,super_harmonic_2x,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A1/Eval_On_BH,BH,prism,BH_s24_low,3,window,900,1200,30.0,40.0,10.0,59.765625,59.765625,0.0,0.0,0.0,-0.30288604740330693,nan,300,-0.21949540902860462,1.0488801729299,-0.012021655031000512,0.7501770648615115,0.10986328125,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A1/Eval_On_BH,BH,prism,BH_s24_low,4,window,1200,1500,40.0,50.0,10.0,60.64453125,60.09521484375,0.54931640625,0.54931640625,0.9140767824497258,-0.25401208695289484,nan,300,0.21519577337079682,1.1876138420382167,-0.00789879580640903,0.8899709243194096,0.10986328125,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A1/Eval_On_BH,BH,prism,BH_s24_medium,0,window,0,300,0.0,10.0,10.0,53.72314453125,61.85302734375,-8.1298828125,8.1298828125,13.143872113676732,-0.14400325142370346,nan,300,0.08986390619538724,0.8586618669522633,0.013104496380518912,0.7745413225304861,0.10986328125,large_error,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A1/Eval_On_BH,BH,prism,BH_s24_medium,1,window,300,600,10.0,20.0,10.0,63.17138671875,62.95166015625,0.2197265625,0.2197265625,0.34904013961605584,-0.4675789996095674,nan,300,0.10820476169891965,0.9588193075059148,-0.003190904579681423,0.9313459002412822,0.10986328125,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A1/Eval_On_BH,BH,prism,BH_s24_medium,2,window,600,900,20.0,30.0,10.0,59.9853515625,60.64453125,-0.6591796875,0.6591796875,1.0869565217391304,-0.5606178015147943,nan,300,0.13697117298841477,1.0892458382459884,0.009089364554453442,0.8829511853263785,0.10986328125,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A1/Eval_On_BH,BH,prism,BH_s24_medium,3,window,900,1200,30.0,40.0,10.0,60.64453125,61.083984375,-0.439453125,0.439453125,0.7194244604316548,-0.5217977394143434,nan,300,-0.008284011639188975,1.0161573752421655,0.0033957415655033814,0.8891018103443912,0.10986328125,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A1/Eval_On_BH,BH,prism,BH_s24_medium,4,window,1200,1500,40.0,50.0,10.0,65.478515625,64.70947265625,0.76904296875,0.76904296875,1.1884550084889642,-0.5208212493548631,nan,300,0.12664433438437603,0.9418703789696089,-0.008788058110493118,0.8960002038854387,0.10986328125,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A1/Eval_On_BH,BH,prism,BH_s25_high,0,window,0,300,0.0,10.0,10.0,71.630859375,70.86181640625,0.76904296875,0.76904296875,1.0852713178294573,0.20659380859055082,nan,300,0.006767137506976724,0.9605693014804428,-0.00699996667481685,0.8931719267078349,0.10986328125,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A1/Eval_On_BH,BH,prism,BH_s25_high,1,window,300,600,10.0,20.0,10.0,71.96044921875,72.18017578125,-0.2197265625,0.2197265625,0.30441400304414,-0.306773831515431,nan,300,-0.026479486533207818,0.831825305736281,-0.022656478155899627,0.8763853840472667,0.10986328125,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A1/Eval_On_BH,BH,prism,BH_s25_high,2,window,600,900,20.0,30.0,10.0,66.90673828125,66.796875,0.10986328125,0.10986328125,0.1644736842105263,-0.6837847442537025,nan,300,-0.1944634467602009,1.0093763548006032,-0.017261649637548948,0.7519487902150108,0.10986328125,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A1/Eval_On_BH,BH,prism,BH_s25_high,3,window,900,1200,30.0,40.0,10.0,72.39990234375,71.30126953125,1.0986328125,1.0986328125,1.5408320493066257,-0.131012398451313,nan,300,0.15166162375904,1.2399082901502456,0.023697839232492617,0.5231416941229111,0.10986328125,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A1/Eval_On_BH,BH,prism,BH_s25_high,4,window,1200,1500,40.0,50.0,10.0,73.1689453125,73.05908203125,0.10986328125,0.10986328125,0.15037593984962408,0.345226495656161,nan,300,0.06731042540554578,0.9193896411774948,-0.0197180547898974,0.8242283544219823,0.10986328125,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A1/Eval_On_BH,BH,prism,BH_s25_low,0,window,0,300,0.0,10.0,10.0,115.90576171875,68.66455078125,47.2412109375,47.2412109375,68.8,-0.2367300676110749,nan,300,-0.1290521614078898,0.920732837751397,-0.01455119413150189,0.6505964999287799,0.10986328125,super_harmonic_2x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A1/Eval_On_BH,BH,prism,BH_s25_low,1,window,300,600,10.0,20.0,10.0,59.21630859375,69.76318359375,-10.546875,10.546875,15.118110236220472,0.012395584390728194,nan,300,0.07913995291572064,0.9116680396570694,-0.028155955307001528,0.8341440958333158,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A1/Eval_On_BH,BH,prism,BH_s25_low,2,window,600,900,20.0,30.0,10.0,66.1376953125,69.76318359375,-3.62548828125,3.62548828125,5.196850393700787,-0.29658292232325745,nan,300,0.0016923333681188523,0.9342712435616339,-0.014749290657577397,0.6029138760483801,0.10986328125,correct,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A1/Eval_On_BH,BH,prism,BH_s25_low,3,window,900,1200,30.0,40.0,10.0,68.115234375,74.59716796875,-6.48193359375,6.48193359375,8.689248895434462,-0.35919531009542816,nan,300,-0.04372226711362601,0.9235585839376528,-0.015905658735871065,0.8288279307305996,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A1/Eval_On_BH,BH,prism,BH_s25_low,4,window,1200,1500,40.0,50.0,10.0,96.0205078125,73.6083984375,22.412109375,22.412109375,30.447761194029848,-0.018456817366699556,nan,300,0.06823293859915187,0.9980185543956307,0.001114244707289087,0.8537257772730079,0.10986328125,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A1/Eval_On_BH,BH,prism,BH_s25_medium,0,window,0,300,0.0,10.0,10.0,67.56591796875,68.115234375,-0.54931640625,0.54931640625,0.8064516129032258,-0.4408938606247647,nan,300,-0.2628263807358841,0.9414162624397606,0.008868699523029265,0.9265957729231666,0.10986328125,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A1/Eval_On_BH,BH,prism,BH_s25_medium,1,window,300,600,10.0,20.0,10.0,71.8505859375,70.86181640625,0.98876953125,0.98876953125,1.3953488372093024,-0.6925707700131559,nan,300,0.049980741378385575,0.9042477658151292,-0.0024937018978847666,0.9384552370644794,0.10986328125,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A1/Eval_On_BH,BH,prism,BH_s25_medium,2,window,600,900,20.0,30.0,10.0,71.96044921875,71.19140625,0.76904296875,0.76904296875,1.0802469135802468,-0.7009649035072751,nan,300,0.054180523542066414,0.9603000545118964,-0.015582542802075983,0.9478025057750107,0.10986328125,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
