run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A1/Eval_On_BH,BH,prism,BH_s22_low,2,77.89306640625,84.5947265625,large_error,77.89306640625,1.0,78.0029296875,0.9996817486702223,77.783203125,0.998147412813737,84.5947265625,1.0,84.70458984375,0.9991568679119862,84.48486328125,0.9979714533880004,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A1/Eval_On_BH,BH,prism,BH_s22_low,3,77.89306640625,65.14892578125,large_error,77.89306640625,1.0,78.0029296875,0.9991255006794052,77.783203125,0.9986750290460661,65.14892578125,0.9999999999999999,65.0390625,0.9999269133504534,65.2587890625,0.9974544892896515,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A1/Eval_On_BH,BH,prism,BH_s22_low,4,78.4423828125,82.6171875,large_error,78.4423828125,1.0,78.33251953125,0.9989630550707419,78.55224609375,0.998533974574772,82.6171875,0.9999999999999998,82.72705078125,0.9995621671130704,82.50732421875,0.998307327847496,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A1/Eval_On_BH,BH,prism,BH_s22_medium,0,80.74951171875,83.60595703125,correct,80.74951171875,1.0,80.859375,0.9996169484582659,80.6396484375,0.9984889234420634,83.60595703125,1.0,83.7158203125,0.999968605667943,83.49609375,0.9980722115801065,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A1/Eval_On_BH,BH,prism,BH_s22_medium,1,79.43115234375,83.16650390625,correct,79.43115234375,1.0,79.3212890625,0.9990827269950119,79.541015625,0.9988116212863889,83.16650390625,0.9999999999999999,83.2763671875,0.9999636547868114,83.056640625,0.9981500054108063,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A1/Eval_On_BH,BH,prism,BH_s22_medium,2,81.298828125,83.7158203125,correct,81.298828125,1.0,81.40869140625,0.9993936293990326,81.18896484375,0.9983339597420572,83.7158203125,0.9999999999999998,83.82568359375,0.9998160698231113,83.60595703125,0.9981963128256279,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A1/Eval_On_BH,BH,prism,BH_s22_medium,3,76.46484375,76.35498046875,correct,76.46484375,1.0,76.35498046875,0.999581227795747,76.57470703125,0.9982382359588702,76.35498046875,1.0,76.46484375,0.999643118935921,76.2451171875,0.9990968881419767,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A1/Eval_On_BH,BH,prism,BH_s22_medium,4,79.98046875,81.0791015625,correct,79.98046875,1.0,79.87060546875,0.9995347143489047,80.09033203125,0.9982688982355795,81.0791015625,0.9999999999999999,81.18896484375,0.9998340630207428,80.96923828125,0.9987654388169634,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A1/Eval_On_BH,BH,prism,BH_s23_high,0,93.1640625,96.13037109375,correct,93.1640625,1.0,93.27392578125,0.9991420159795638,93.05419921875,0.9986962844143814,96.13037109375,0.9999999999999999,96.0205078125,0.9994943723185841,96.240234375,0.9984134954082264,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A1/Eval_On_BH,BH,prism,BH_s23_high,1,90.7470703125,101.513671875,large_error,90.7470703125,1.0,90.63720703125,0.9994125211811091,90.85693359375,0.998495822349198,101.513671875,0.9999999999999999,101.62353515625,0.9991177876543177,101.40380859375,0.9983391318127599,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A1/Eval_On_BH,BH,prism,BH_s23_high,2,87.6708984375,89.8681640625,correct,87.6708984375,1.0,87.78076171875,0.999613050717678,87.56103515625,0.9980875144014659,89.8681640625,1.0,89.97802734375,0.9999150402741023,89.75830078125,0.9982997970127351,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A1/Eval_On_BH,BH,prism,BH_s23_high,3,88.43994140625,90.087890625,correct,88.43994140625,1.0,88.5498046875,0.999864636959005,88.330078125,0.9979614973140004,90.087890625,1.0,90.19775390625,0.9989408828383559,89.97802734375,0.9988885878910932,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A1/Eval_On_BH,BH,prism,BH_s23_high,4,90.19775390625,92.83447265625,correct,90.19775390625,1.0,90.087890625,0.9999360935276638,90.3076171875,0.9979572133350345,92.83447265625,1.0,92.724609375,0.999441445961407,92.9443359375,0.9987716513446254,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A1/Eval_On_BH,BH,prism,BH_s23_low,0,97.88818359375,100.74462890625,correct,97.88818359375,1.0,97.998046875,0.9999232532869118,97.7783203125,0.9979015309093763,100.74462890625,1.0,100.634765625,0.999459080313722,100.8544921875,0.9990775588187951,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A1/Eval_On_BH,BH,prism,BH_s23_low,1,88.76953125,61.41357421875,large_error,88.76953125,1.0,88.65966796875,0.9994668189473196,88.87939453125,0.9988590494310233,61.41357421875,0.9999999999999999,61.3037109375,0.998674372865708,61.5234375,0.9982253698671367,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A1/Eval_On_BH,BH,prism,BH_s23_low,2,91.73583984375,89.8681640625,correct,91.73583984375,1.0,91.6259765625,0.9997008443493002,91.845703125,0.9979329598076994,89.8681640625,1.0,89.75830078125,0.9997095392761878,89.97802734375,0.9981094461531248,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A1/Eval_On_BH,BH,prism,BH_s23_low,3,92.5048828125,83.16650390625,large_error,92.5048828125,1.0,92.39501953125,0.9998446519168142,92.61474609375,0.9979509895923937,83.16650390625,0.9999999999999998,83.056640625,0.9990996725996661,83.2763671875,0.997516283178763,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A1/Eval_On_BH,BH,prism,BH_s23_low,4,93.8232421875,96.240234375,correct,93.8232421875,1.0,93.93310546875,0.9994886905273113,93.71337890625,0.9982972931910676,96.240234375,0.9999999999999999,96.13037109375,0.9996785964224175,96.35009765625,0.9979639029668421,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A1/Eval_On_BH,BH,prism,BH_s23_medium,0,93.71337890625,70.86181640625,large_error,93.71337890625,1.0,93.603515625,0.9995175320607901,93.8232421875,0.9982202221170038,70.86181640625,0.9999999999999998,70.9716796875,0.9994004464271962,70.751953125,0.9989334595713132,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A1/Eval_On_BH,BH,prism,BH_s23_medium,1,90.966796875,90.966796875,correct,90.966796875,1.0,90.85693359375,0.9995634153954647,91.07666015625,0.9982750704062832,90.966796875,1.0,91.07666015625,0.9991269159936628,90.85693359375,0.9988710713966827,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A1/Eval_On_BH,BH,prism,BH_s23_medium,2,88.5498046875,88.76953125,correct,88.5498046875,1.0,88.43994140625,0.9990952845656433,88.65966796875,0.9986190783986805,88.76953125,0.9999999999999999,88.65966796875,0.9995271815267798,88.87939453125,0.9990711317903881,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A1/Eval_On_BH,BH,prism,BH_s23_medium,3,89.75830078125,92.39501953125,correct,89.75830078125,1.0,89.8681640625,0.99989239678926,89.6484375,0.9980081429989834,92.39501953125,0.9999999999999998,92.5048828125,0.9994871188393664,92.28515625,0.9982936392880952,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A1/Eval_On_BH,BH,prism,BH_s23_medium,4,92.28515625,85.693359375,large_error,92.28515625,1.0,92.17529296875,0.9993493489812659,92.39501953125,0.9985572773557336,85.693359375,0.9999999999999998,85.58349609375,0.9987070530792875,85.80322265625,0.9983786234599075,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A1/Eval_On_BH,BH,prism,BH_s24_high,0,64.599609375,64.48974609375,correct,64.599609375,1.0,64.70947265625,0.9990113071183363,64.48974609375,0.9988319737298411,64.48974609375,1.0,64.3798828125,0.999032163708014,64.599609375,0.9989692303563465,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A1/Eval_On_BH,BH,prism,BH_s24_high,1,66.357421875,65.91796875,correct,66.357421875,1.0,66.46728515625,0.9999274590657146,66.24755859375,0.9978681032316783,65.91796875,1.0,65.80810546875,0.9998036131599393,66.02783203125,0.9981049741559294,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A1/Eval_On_BH,BH,prism,BH_s24_high,2,63.61083984375,63.83056640625,correct,63.61083984375,1.0,63.720703125,0.9992044571036656,63.5009765625,0.9986906129368286,63.83056640625,1.0,63.720703125,0.9996437046992762,63.9404296875,0.9984998235196708,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A1/Eval_On_BH,BH,prism,BH_s24_high,3,63.0615234375,63.39111328125,correct,63.0615234375,1.0,63.17138671875,0.999851360959762,62.95166015625,0.9979760826198512,63.39111328125,1.0,63.28125,0.9997473530896892,63.5009765625,0.998442463472509,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A1/Eval_On_BH,BH,prism,BH_s24_high,4,63.720703125,63.5009765625,correct,63.720703125,1.0,63.83056640625,0.9997117746711384,63.61083984375,0.9980917050625226,63.5009765625,1.0,63.61083984375,0.999111982162911,63.39111328125,0.9989119841002051,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A1/Eval_On_BH,BH,prism,BH_s24_low,0,62.841796875,70.86181640625,large_error,62.841796875,0.9999999999999998,62.73193359375,0.999960302378707,62.95166015625,0.9977989763523257,70.86181640625,0.9999999999999998,70.751953125,0.9987458551795674,70.9716796875,0.9984477653757955,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A1/Eval_On_BH,BH,prism,BH_s24_low,1,58.99658203125,119.20166015625,super_harmonic_2x,58.99658203125,1.0,58.88671875,0.9996998132908476,59.1064453125,0.9979549074459796,119.20166015625,0.9999999999999999,119.3115234375,0.9999380830998241,119.091796875,0.9977624683507696,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A1/Eval_On_BH,BH,prism,BH_s24_low,2,58.11767578125,107.4462890625,super_harmonic_2x,58.11767578125,1.0,58.0078125,0.9993338882431331,58.2275390625,0.9987678542386715,107.4462890625,0.9999999999999998,107.33642578125,0.9998587879562595,107.55615234375,0.9983506755406713,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A1/Eval_On_BH,BH,prism,BH_s24_low,3,59.765625,59.765625,correct,59.765625,1.0,59.87548828125,0.9988763095564446,59.65576171875,0.9987330904027863,59.765625,1.0,59.87548828125,0.9996270706215401,59.65576171875,0.9985661550559456,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A1/Eval_On_BH,BH,prism,BH_s24_low,4,60.09521484375,60.64453125,correct,60.09521484375,1.0,59.9853515625,0.9992699483239657,60.205078125,0.9990136984217735,60.64453125,1.0,60.75439453125,0.9991790186639976,60.53466796875,0.9987812936749779,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A1/Eval_On_BH,BH,prism,BH_s24_medium,0,61.85302734375,53.72314453125,large_error,61.85302734375,1.0,61.7431640625,0.9996860589619376,61.962890625,0.9980154560617616,53.72314453125,0.9999999999999999,53.8330078125,0.9995900266823168,53.61328125,0.9984451575405392,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A1/Eval_On_BH,BH,prism,BH_s24_medium,1,62.95166015625,63.17138671875,correct,62.95166015625,1.0,62.841796875,0.9991623824571246,63.0615234375,0.998587148596512,63.17138671875,1.0,63.0615234375,0.9992356032025302,63.28125,0.9989875558029743,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A1/Eval_On_BH,BH,prism,BH_s24_medium,2,60.64453125,59.9853515625,correct,60.64453125,1.0,60.75439453125,0.9989276110580829,60.53466796875,0.9988634272861813,59.9853515625,1.0,60.09521484375,0.9990838031154973,59.87548828125,0.9989042875946726,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A1/Eval_On_BH,BH,prism,BH_s24_medium,3,61.083984375,60.64453125,correct,61.083984375,1.0,60.97412109375,0.9992983109100022,61.19384765625,0.9985485420090732,60.64453125,1.0,60.75439453125,0.9995031785028375,60.53466796875,0.9985885130194534,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A1/Eval_On_BH,BH,prism,BH_s24_medium,4,64.70947265625,65.478515625,correct,64.70947265625,1.0,64.8193359375,0.9992105607613767,64.599609375,0.9991501538375708,65.478515625,1.0,65.36865234375,0.9994930108295071,65.58837890625,0.9988606974465138,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A1/Eval_On_BH,BH,prism,BH_s25_high,0,70.86181640625,71.630859375,correct,70.86181640625,1.0,70.9716796875,0.999925997468051,70.751953125,0.998291982359835,71.630859375,1.0,71.52099609375,0.9998282206129853,71.74072265625,0.9974458986745969,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A1/Eval_On_BH,BH,prism,BH_s25_high,1,72.18017578125,71.96044921875,correct,72.18017578125,1.0,72.0703125,0.9996954492325731,72.2900390625,0.9981926432697595,71.96044921875,1.0,72.0703125,0.9994369301994245,71.8505859375,0.9985674431768427,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A1/Eval_On_BH,BH,prism,BH_s25_high,2,66.796875,66.90673828125,correct,66.796875,1.0,66.90673828125,0.99904283202679,66.68701171875,0.9987336664965459,66.90673828125,1.0,66.796875,0.9996583661331346,67.0166015625,0.9978364327983303,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A1/Eval_On_BH,BH,prism,BH_s25_high,3,71.30126953125,72.39990234375,correct,71.30126953125,1.0,71.4111328125,0.9997514070305354,71.19140625,0.9983719900841652,72.39990234375,0.9999999999999998,72.509765625,0.9993879086710282,72.2900390625,0.9985182193197092,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A1/Eval_On_BH,BH,prism,BH_s25_high,4,73.05908203125,73.1689453125,correct,73.05908203125,1.0,72.94921875,0.9991102798691809,73.1689453125,0.9986668006589641,73.1689453125,1.0,73.27880859375,0.9997745883684481,73.05908203125,0.9978688462890858,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A1/Eval_On_BH,BH,prism,BH_s25_low,0,68.66455078125,115.90576171875,super_harmonic_2x,68.66455078125,1.0,68.7744140625,0.999338773209812,68.5546875,0.9985271132348646,115.90576171875,0.9999999999999999,115.7958984375,0.9999632213402305,116.015625,0.9991381993945476,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A1/Eval_On_BH,BH,prism,BH_s25_low,1,69.76318359375,59.21630859375,large_error,69.76318359375,1.0,69.6533203125,0.999818241925649,69.873046875,0.997944461405315,59.21630859375,1.0,59.326171875,0.9989870330216793,59.1064453125,0.9988755486312416,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A1/Eval_On_BH,BH,prism,BH_s25_low,2,69.76318359375,66.1376953125,correct,69.76318359375,1.0,69.873046875,0.9993505533043128,69.6533203125,0.9985089109702834,66.1376953125,0.9999999999999998,66.24755859375,0.9999042359151977,66.02783203125,0.9993666606137147,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A1/Eval_On_BH,BH,prism,BH_s25_low,3,74.59716796875,68.115234375,large_error,74.59716796875,1.0,74.4873046875,0.9995065166717033,74.70703125,0.9983498375895208,68.115234375,0.9999999999999998,68.22509765625,0.999747504236401,68.00537109375,0.9976610940101966,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A1/Eval_On_BH,BH,prism,BH_s25_low,4,73.6083984375,96.0205078125,super_harmonic_1p5x,73.6083984375,1.0,73.49853515625,0.999558047639168,73.71826171875,0.9982044058760576,96.0205078125,1.0,95.91064453125,0.9998233887913871,96.13037109375,0.9981803920469651,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A1/Eval_On_BH,BH,prism,BH_s25_medium,0,68.115234375,67.56591796875,correct,68.115234375,1.0,68.22509765625,0.999622453120814,68.00537109375,0.9983647953235,67.56591796875,1.0,67.4560546875,0.9993344496006556,67.67578125,0.9988140206730529,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A1/Eval_On_BH,BH,prism,BH_s25_medium,1,70.86181640625,71.8505859375,correct,70.86181640625,1.0,70.9716796875,0.9989957679770243,70.751953125,0.998982986151046,71.8505859375,1.0,71.96044921875,0.9998602154177314,71.74072265625,0.9980559673567604,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A1/Eval_On_BH,BH,prism,BH_s25_medium,2,71.19140625,71.96044921875,correct,71.19140625,1.0,71.08154296875,0.9992145038481028,71.30126953125,0.9987196038975458,71.96044921875,1.0,71.8505859375,0.9990751141798668,72.0703125,0.9989525609619697,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A1/Eval_On_BH,BH,prism,BH_s25_medium,3,69.10400390625,70.42236328125,correct,69.10400390625,1.0,69.2138671875,0.9996405971394444,68.994140625,0.9982118467747194,70.42236328125,1.0,70.3125,0.9995192818720837,70.5322265625,0.9988714712255636,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A1/Eval_On_BH,BH,prism,BH_s25_medium,4,74.0478515625,76.2451171875,correct,74.0478515625,1.0,74.15771484375,0.9999969355733845,73.93798828125,0.9976693515510651,76.2451171875,1.0,76.13525390625,0.9992523088577535,76.35498046875,0.9991212391327671,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A1/Eval_On_BH,BH,prism,BH_s26_high,0,71.4111328125,59.65576171875,large_error,71.4111328125,0.9999999999999999,71.30126953125,0.9989771236802331,71.52099609375,0.9989627866767579,59.65576171875,1.0,59.765625,0.9995328042359991,59.5458984375,0.9983122656636204,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A1/Eval_On_BH,BH,prism,BH_s26_high,1,67.34619140625,69.6533203125,correct,67.34619140625,0.9999999999999998,67.236328125,0.9993907897223964,67.4560546875,0.9983629907044381,69.6533203125,1.0,69.76318359375,0.9996974815384093,69.54345703125,0.9987119689926514,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
