run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,0,89.6484375,54.82177734375,large_error,89.6484375,1.0,89.75830078125,0.9997520024581696,89.53857421875,0.9981483589541054,54.82177734375,0.9999999999999998,54.7119140625,0.9998692860689093,54.931640625,0.9983044908722088,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,1,90.52734375,119.20166015625,super_harmonic_1p5x,90.52734375,0.9999999999999999,90.63720703125,0.9989629915156552,90.41748046875,0.9978872270044232,119.20166015625,0.9999999999999996,119.091796875,0.9998636514104954,119.3115234375,0.99844594458558,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,2,86.90185546875,84.48486328125,correct,86.90185546875,0.9999999999999998,87.01171875,0.9987876878066738,86.7919921875,0.9984751634168499,84.48486328125,0.9999999999999998,84.5947265625,0.9997333669169889,84.375,0.9984416249386743,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,3,90.7470703125,62.07275390625,large_error,90.7470703125,0.9999999999999998,90.85693359375,0.9986144730210346,90.63720703125,0.998353925802412,62.07275390625,0.9999999999999999,62.1826171875,0.9992110934406366,61.962890625,0.9986231854922453,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,4,91.1865234375,102.50244140625,large_error,91.1865234375,0.9999999999999998,91.29638671875,0.9987156278500365,91.07666015625,0.9981812290828735,102.50244140625,0.9999999999999998,102.392578125,0.9997290200984803,102.6123046875,0.9984762643128579,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,0,65.478515625,66.24755859375,correct,65.478515625,0.9999999999999998,65.58837890625,0.9987935974756722,65.36865234375,0.9983447452106634,66.24755859375,0.9999999999999998,66.1376953125,0.9993033044493508,66.357421875,0.9988365977570381,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,1,63.28125,64.3798828125,correct,63.28125,0.9999999999999999,63.17138671875,0.9995455306891798,63.39111328125,0.9980911872332564,64.3798828125,0.9999999999999998,64.27001953125,0.9990578073773326,64.48974609375,0.9990507230067893,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,2,65.2587890625,64.48974609375,correct,65.2587890625,0.9999999999999999,65.14892578125,0.999134543522016,65.36865234375,0.998440597721015,64.48974609375,1.0,64.3798828125,0.9988945891072318,64.599609375,0.9985570621808901,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,3,68.00537109375,61.41357421875,large_error,68.00537109375,0.9999999999999999,67.8955078125,0.9992099571307355,68.115234375,0.9985945974022588,61.41357421875,0.9999999999999998,61.5234375,0.9989043304202777,61.3037109375,0.9987907165980106,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,4,63.17138671875,60.97412109375,correct,63.17138671875,0.9999999999999999,63.0615234375,0.9998277795822693,63.28125,0.9980393638149733,60.97412109375,1.0,61.083984375,0.9999137778426512,60.8642578125,0.9983740539357844,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,0,71.74072265625,66.5771484375,large_error,71.74072265625,0.9999999999999998,71.630859375,0.9995213940761414,71.8505859375,0.9974553241165014,66.5771484375,1.0,66.68701171875,0.999617507659463,66.46728515625,0.9983822089071286,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,1,65.6982421875,97.44873046875,super_harmonic_1p5x,65.6982421875,0.9999999999999999,65.58837890625,0.9995603234517135,65.80810546875,0.9984690518729843,97.44873046875,0.9999999999999999,97.55859375,0.999092113337367,97.3388671875,0.9989264682794381,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,2,58.0078125,59.21630859375,correct,58.0078125,1.0,57.89794921875,0.9999600248995979,58.11767578125,0.997972739502152,59.21630859375,1.0,59.1064453125,0.9996967993830731,59.326171875,0.9982366971538075,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,3,61.083984375,60.64453125,correct,61.083984375,1.0,60.97412109375,0.9991259651752367,61.19384765625,0.998849859401077,60.64453125,0.9999999999999999,60.53466796875,0.9991348325922275,60.75439453125,0.9990641381480158,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,4,64.27001953125,61.63330078125,correct,64.27001953125,1.0,64.3798828125,0.9991308134757829,64.16015625,0.9990240056907882,61.63330078125,1.0,61.5234375,0.9996455279174047,61.7431640625,0.9989933684284504,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,0,66.5771484375,60.4248046875,large_error,66.5771484375,0.9999999999999999,66.68701171875,0.999639729713392,66.46728515625,0.997318495288978,60.4248046875,0.9999999999999999,60.53466796875,0.9999025183087424,60.31494140625,0.9979353867534393,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,1,65.478515625,65.6982421875,correct,65.478515625,0.9999999999999999,65.58837890625,0.9996692261830922,65.36865234375,0.9981421039688786,65.6982421875,1.0,65.58837890625,0.999401367478699,65.80810546875,0.9985724412267948,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,2,66.68701171875,66.90673828125,correct,66.68701171875,1.0,66.796875,0.9992125684905877,66.5771484375,0.9985692865258882,66.90673828125,0.9999999999999998,66.796875,0.9999893727362135,67.0166015625,0.9978261479053528,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,3,65.0390625,69.2138671875,large_error,65.0390625,1.0,64.92919921875,0.9997502861155877,65.14892578125,0.9980300647794469,69.2138671875,0.9999999999999998,69.10400390625,0.9995980009930128,69.32373046875,0.9993483871217564,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,4,63.17138671875,63.5009765625,correct,63.17138671875,1.0,63.28125,0.9997526742195801,63.0615234375,0.9983288257912828,63.5009765625,0.9999999999999999,63.39111328125,0.9992661366659538,63.61083984375,0.9991753865352183,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,0,66.46728515625,54.38232421875,large_error,66.46728515625,0.9999999999999998,66.5771484375,0.999130903747287,66.357421875,0.9979901432745014,54.38232421875,0.9999999999999999,54.4921875,0.9998599055968588,54.2724609375,0.9982550522306158,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,1,66.02783203125,71.30126953125,large_error,66.02783203125,0.9999999999999999,66.1376953125,0.9997680574363198,65.91796875,0.9986715844519346,71.30126953125,0.9999999999999997,71.19140625,0.9989009546462903,71.4111328125,0.9985551951722064,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,2,67.56591796875,64.599609375,correct,67.56591796875,1.0,67.4560546875,0.9998265418831793,67.67578125,0.99808681602282,64.599609375,0.9999999999999998,64.70947265625,0.9999068869424146,64.48974609375,0.9989991938308626,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,3,69.10400390625,71.74072265625,correct,69.10400390625,1.0,69.2138671875,0.9997405751669036,68.994140625,0.9980544761007158,71.74072265625,0.9999999999999998,71.630859375,0.999315862295993,71.8505859375,0.9986660153061675,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,4,66.90673828125,78.33251953125,large_error,66.90673828125,1.0,66.796875,0.999745096403525,67.0166015625,0.9983082698488697,78.33251953125,0.9999999999999997,78.22265625,0.9999635885193225,78.4423828125,0.9987819840178338,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,0,64.16015625,66.796875,correct,64.16015625,0.9999999999999998,64.27001953125,0.9992451649495447,64.05029296875,0.9972539981785088,66.796875,1.0,66.68701171875,0.9994976682337986,66.90673828125,0.9986869551951719,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,1,66.5771484375,79.65087890625,large_error,66.5771484375,0.9999999999999999,66.68701171875,0.999451494397993,66.46728515625,0.99822121845488,79.65087890625,0.9999999999999998,79.7607421875,0.9998498060924782,79.541015625,0.9977197249834382,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,2,64.92919921875,77.45361328125,large_error,64.92919921875,0.9999999999999999,65.0390625,0.9989265107001596,64.8193359375,0.9988891298225837,77.45361328125,0.9999999999999998,77.5634765625,0.9997946614710814,77.34375,0.998670021606849,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,3,63.83056640625,83.056640625,super_harmonic_1p5x,63.83056640625,0.9999999999999998,63.720703125,0.9992391831864224,63.9404296875,0.9986516675115006,83.056640625,0.9999999999999999,82.94677734375,0.9998285862518187,83.16650390625,0.9983266329745776,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,4,66.24755859375,120.95947265625,super_harmonic_2x,66.24755859375,0.9999999999999998,66.1376953125,0.999879262587579,66.357421875,0.9977941771586938,120.95947265625,0.9999999999999998,121.0693359375,0.9996354608367887,120.849609375,0.9990507905335145,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,0,65.14892578125,66.357421875,correct,65.14892578125,0.9999999999999999,65.2587890625,0.999343244003387,65.0390625,0.9977033156071122,66.357421875,0.9999999999999999,66.24755859375,0.999192066963194,66.46728515625,0.9989619623522806,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,1,63.720703125,65.58837890625,correct,63.720703125,0.9999999999999999,63.61083984375,0.999394106022589,63.83056640625,0.9984964285717065,65.58837890625,0.9999999999999998,65.6982421875,0.9990596734316971,65.478515625,0.9986803492823119,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,2,64.48974609375,103.7109375,super_harmonic_1p5x,64.48974609375,0.9999999999999998,64.599609375,0.9993610866030724,64.3798828125,0.998627810424437,103.7109375,0.9999999999999998,103.82080078125,0.9997070459895326,103.60107421875,0.9983196343282114,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,3,65.80810546875,66.1376953125,correct,65.80810546875,0.9999999999999999,65.91796875,0.9990603312842086,65.6982421875,0.9986256090754333,66.1376953125,0.9999999999999999,66.02783203125,0.9995393109883624,66.24755859375,0.9986357794154435,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,4,66.46728515625,66.1376953125,correct,66.46728515625,0.9999999999999998,66.357421875,0.9995622676747346,66.5771484375,0.9982264790029926,66.1376953125,0.9999999999999999,66.24755859375,0.9998806384551052,66.02783203125,0.9979918975634791,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,0,63.83056640625,55.37109375,large_error,63.83056640625,0.9999999999999999,63.720703125,0.9993179695426773,63.9404296875,0.997631309465611,55.37109375,0.9999999999999999,55.48095703125,0.9990440081217418,55.26123046875,0.9985994106830848,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,1,64.70947265625,62.6220703125,correct,64.70947265625,0.9999999999999998,64.599609375,0.9993426475758179,64.8193359375,0.9986104506484231,62.6220703125,0.9999999999999996,62.73193359375,0.9997009112367594,62.51220703125,0.9982617097736615,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,2,66.1376953125,71.96044921875,large_error,66.1376953125,0.9999999999999998,66.24755859375,0.9999022550242967,66.02783203125,0.9980496994697051,71.96044921875,0.9999999999999997,72.0703125,0.9996922285936674,71.8505859375,0.9987401105686299,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,3,67.56591796875,68.5546875,correct,67.56591796875,0.9999999999999998,67.4560546875,0.9999322770727889,67.67578125,0.9978839262904958,68.5546875,0.9999999999999999,68.66455078125,0.9996168326352856,68.44482421875,0.9991559668766407,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,4,68.88427734375,74.59716796875,large_error,68.88427734375,0.9999999999999998,68.7744140625,0.999713126361573,68.994140625,0.9980536919818848,74.59716796875,0.9999999999999998,74.4873046875,0.9997822689601975,74.70703125,0.9994349318229697,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,0,73.93798828125,54.82177734375,large_error,73.93798828125,0.9999999999999999,73.828125,0.998946432663139,74.0478515625,0.9981556045936687,54.82177734375,0.9999999999999999,54.931640625,0.9989795205048931,54.7119140625,0.9988827607591872,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,1,71.19140625,47.4609375,large_error,71.19140625,0.9999999999999999,71.30126953125,0.9994827688301635,71.08154296875,0.9982757456005638,47.4609375,0.9999999999999999,47.57080078125,0.9989721752769357,47.35107421875,0.9985197960487261,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,2,69.32373046875,94.921875,super_harmonic_1p5x,69.32373046875,0.9999999999999999,69.2138671875,0.9991059350953442,69.43359375,0.99868761437659,94.921875,0.9999999999999996,95.03173828125,0.9988800012124645,94.81201171875,0.998689090400974,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,3,65.2587890625,93.1640625,super_harmonic_1p5x,65.2587890625,0.9999999999999999,65.14892578125,0.9992945115522447,65.36865234375,0.9983664793722038,93.1640625,0.9999999999999998,93.05419921875,0.9998989720189427,93.27392578125,0.9988368642373409,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,4,65.6982421875,77.89306640625,large_error,65.6982421875,0.9999999999999999,65.58837890625,0.9990933839772521,65.80810546875,0.9987401937406347,77.89306640625,0.9999999999999998,77.783203125,0.9999270998109158,78.0029296875,0.9971007819174043,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session0_lamp,0,51.416015625,78.55224609375,super_harmonic_1p5x,51.416015625,1.0,51.30615234375,0.9990690498870765,51.52587890625,0.9987821292121435,78.55224609375,0.9999999999999998,78.662109375,0.9998057917323219,78.4423828125,0.9980801007665613,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session0_lamp,1,53.06396484375,53.72314453125,correct,53.06396484375,1.0,52.9541015625,0.9994404741816603,53.173828125,0.9984230494275387,53.72314453125,1.0,53.8330078125,0.9993231275149534,53.61328125,0.9986904562510801,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session0_lamp,2,52.40478515625,52.62451171875,correct,52.40478515625,1.0,52.5146484375,0.9989503936458647,52.294921875,0.9988276275186159,52.62451171875,0.9999999999999999,52.734375,0.9998975385226647,52.5146484375,0.9979850926019099,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
