run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,404,44,71.0,53.0,large_error,71.0,0.9999999999999999,70.0,0.9773923677051998,72.0,0.9054729154438205,53.0,0.9999999999999999,54.0,0.9981275354210789,52.0,0.9142990555031218
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,404,45,71.0,52.0,large_error,71.0,0.9999999999999999,70.0,0.9729305452726192,72.0,0.9155953478501526,52.0,0.9999999999999999,51.0,0.9978641405260509,50.0,0.8647082309577528
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,404,46,71.0,74.0,correct,71.0,0.9999999999999999,72.0,0.9410547121233153,70.0,0.9392947418465036,74.0,0.9999999999999999,75.0,0.9567514470445218,73.0,0.9487987248542936
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,404,47,70.0,75.0,large_error,70.0,0.9999999999999998,71.0,0.9961079084721776,69.0,0.8889646211624359,75.0,0.9999999999999999,74.0,0.9625684886570474,76.0,0.9226631478943814
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,404,48,70.0,71.0,correct,70.0,0.9999999999999998,71.0,0.9856969802527964,69.0,0.9000835967505972,71.0,0.9999999999999998,70.0,0.9879705407523095,72.0,0.9293038593230264
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,404,49,71.0,71.0,correct,71.0,0.9999999999999998,70.0,0.9737802219493013,72.0,0.9046769113370392,71.0,0.9999999999999999,70.0,0.9986224021520986,72.0,0.9208604214936956
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,404,50,71.0,67.0,large_error,71.0,0.9999999999999998,70.0,0.9969856576891247,72.0,0.8819817494131832,67.0,0.9999999999999999,68.0,0.979597097499245,66.0,0.9243259948693088
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,404,51,70.0,67.0,correct,70.0,0.9999999999999999,71.0,0.9565248436559559,69.0,0.9277436234134456,67.0,0.9999999999999998,68.0,0.996934752152518,66.0,0.9024326021372936
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,404,52,70.0,68.0,correct,70.0,0.9999999999999999,71.0,0.9569757098137122,69.0,0.9313383316851352,68.0,0.9999999999999999,69.0,0.9679997106454532,67.0,0.9371212479747645
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,404,53,70.0,66.0,large_error,70.0,0.9999999999999999,71.0,0.991590696393717,69.0,0.9025502786099717,66.0,0.9999999999999998,67.0,0.9938515599297503,65.0,0.9315664564390373
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,404,54,72.0,64.0,large_error,72.0,0.9999999999999998,71.0,0.9728263847695968,73.0,0.9344507012043963,64.0,0.9999999999999998,65.0,0.9897231172152039,63.0,0.918486507265139
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,404,55,72.0,46.0,large_error,72.0,0.9999999999999999,71.0,0.952119646977595,73.0,0.9360064055163221,46.0,0.9999999999999998,45.0,0.9934339900445077,47.0,0.9084806677750844
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,404,56,72.0,46.0,large_error,72.0,0.9999999999999999,71.0,0.9973604500885461,73.0,0.886889083460755,46.0,0.9999999999999988,47.0,0.9551539634932354,45.0,0.9333478045176011
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,404,57,72.0,74.0,correct,72.0,0.9999999999999999,71.0,0.9561420900181513,73.0,0.9182468762700383,74.0,0.9999999999999999,75.0,0.9970041905470948,73.0,0.8998905701234173
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,404,58,72.0,73.0,correct,72.0,0.9999999999999999,71.0,0.960815164042014,73.0,0.9233913416661267,73.0,0.9999999999999992,74.0,0.9550639459306107,72.0,0.9342924305433932
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,404,59,72.0,74.0,correct,72.0,0.9999999999999999,71.0,0.9753404774959407,73.0,0.9157184993771883,74.0,0.9999999999999997,73.0,0.9885646151798644,75.0,0.9389971614269258
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,404,60,72.0,46.0,large_error,72.0,0.9999999999999998,71.0,0.9968480778228015,73.0,0.9040180082642146,46.0,0.9999999999999998,45.0,0.9977795468364781,47.0,0.9093955325377442
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,404,61,71.0,73.0,correct,71.0,0.9999999999999998,70.0,0.9497816420941987,72.0,0.9418831062335549,73.0,0.9999999999999991,74.0,0.9915584637240654,72.0,0.9194266459725625
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,404,62,71.0,74.0,correct,71.0,0.9999999999999999,72.0,0.9614827889670202,70.0,0.9122770479856712,74.0,0.9999999999999999,73.0,0.9861505520194567,75.0,0.9236406478050959
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,404,63,71.0,73.0,correct,71.0,0.9999999999999999,72.0,0.9963677540725646,70.0,0.8817484017236052,73.0,0.9999999999999997,74.0,0.946491349785336,72.0,0.9258348777740533
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,404,64,71.0,71.0,correct,71.0,0.9999999999999999,72.0,0.974010782543365,70.0,0.9041949913806582,71.0,0.9999999999999998,70.0,0.9870276607905484,72.0,0.8801696978378485
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,404,65,72.0,67.0,large_error,72.0,0.9999999999999998,71.0,0.9990215499495481,73.0,0.8923813868017273,67.0,0.9999999999999999,68.0,0.9857148166811482,66.0,0.9142173296225129
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,404,66,72.0,44.0,large_error,72.0,0.9999999999999999,71.0,0.9608255004605329,73.0,0.9239655775919488,44.0,0.9999999999999997,43.0,0.9749638493808951,45.0,0.8959486187035828
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,405,0,61.0,60.0,correct,61.0,1.0,60.0,0.9635066457581188,61.99999999999999,0.9269125966785299,60.0,1.0,61.0,0.9980675609445218,59.0,0.890110033630001
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,405,1,59.0,59.0,correct,59.0,1.0,60.0,0.9946768687342866,58.0,0.9010587711590221,59.0,1.0,58.0,0.9610207096460637,60.0,0.9432802006829012
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,405,2,58.0,58.0,correct,58.0,1.0,59.0,0.9626345526632897,57.0,0.9315160025626907,58.0,1.0,57.0,0.976486532676419,59.0,0.9429352789527384
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,405,3,57.0,56.0,correct,57.0,1.0,58.0,0.9466630074016081,56.0,0.945278639961567,56.0,1.0,55.0,0.9872936993607694,57.0,0.9392180308949417
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,405,4,56.0,56.0,correct,56.0,1.0,57.0,0.9877664288735097,55.0,0.9005834390537112,56.0,1.0,57.0,0.9902461447169558,55.0,0.9216448549530666
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,405,5,57.0,56.0,correct,57.0,1.0,56.0,0.9656948069646087,58.0,0.9222223109455036,56.0,1.0,57.0,0.9984913830801093,55.0,0.9098561877068858
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,405,6,58.0,58.0,correct,58.0,1.0,59.0,0.9531998930657269,57.0,0.9338341624007441,58.0,1.0,57.0,0.9888638454367946,59.0,0.9170594040293598
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,405,7,59.0,59.0,correct,59.0,1.0,60.0,0.9925072926700984,58.0,0.892103257913143,59.0,1.0,60.0,0.9635383049262218,58.0,0.9335362502644877
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,405,8,61.0,60.0,correct,61.0,1.0,60.0,0.9897985550579849,61.99999999999999,0.895492396305889,60.0,1.0,59.0,0.9566822103563376,61.0,0.936511711995935
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,405,9,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9634736824879575,60.0,0.9224550648028521,60.0,1.0,61.0,0.9530289641028578,59.0,0.944457106590798
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,405,10,61.99999999999999,60.0,correct,61.99999999999999,1.0,61.0,0.9978694437606982,63.0,0.896147053627331,60.0,1.0,61.0,0.998338257938508,59.0,0.9044838438786591
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,405,11,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.9570913639079865,63.0,0.9362650736508525,61.0,1.0,61.99999999999999,0.9535438133216537,60.0,0.9526247777792253
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,405,12,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.9483752001040667,63.0,0.9388849692295093,61.0,1.0,61.99999999999999,0.9729689709691486,60.0,0.9341238583869986
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,405,13,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,63.0,0.9498479492788441,61.0,0.9297974214879875,61.99999999999999,1.0,61.0,0.9731176830519337,63.0,0.9246390320666333
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,405,14,61.99999999999999,61.0,correct,61.99999999999999,1.0,63.0,0.9505998585836506,61.0,0.9286206641144997,61.0,1.0,61.99999999999999,0.9855125784774412,60.0,0.9118484846829771
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,405,15,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,63.0,0.9451269249517913,61.0,0.9392510672475023,61.99999999999999,1.0,61.0,0.9900314840744519,63.0,0.9043386206628122
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,405,16,63.0,63.0,correct,63.0,1.0,61.99999999999999,0.9652538145407857,64.0,0.9245902164881487,63.0,0.9999999999999999,61.99999999999999,0.9849501596762819,64.0,0.9091772519224397
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,405,17,64.0,64.0,correct,64.0,1.0,63.0,0.9879822417976989,65.0,0.8984390881090056,64.0,1.0,63.0,0.9674632229369567,65.0,0.945650966680534
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,405,18,64.0,66.0,correct,64.0,0.9999999999999999,65.0,0.9792605360029482,63.0,0.9093127950161366,66.0,1.0,67.0,0.9835366479161751,65.0,0.9141970804948197
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,405,19,65.0,67.0,correct,65.0,0.9999999999999999,66.0,0.992279152001834,64.0,0.8949005069522695,67.0,1.0,66.0,0.9761704833495823,68.0,0.9239875292117352
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,405,20,67.0,67.0,correct,67.0,1.0,66.0,0.9748630535239691,68.0,0.9168011864620663,67.0,1.0,68.0,0.9736284297863882,66.0,0.9331113339410535
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,405,21,68.0,68.0,correct,68.0,1.0,69.0,0.9458958255528133,67.0,0.9427536159637571,68.0,1.0,67.0,0.9926853720413326,69.0,0.9046256880054488
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,405,22,68.0,68.0,correct,68.0,1.0,69.0,0.9979979211093402,67.0,0.8933839393007998,68.0,1.0,67.0,0.9903305776238872,69.0,0.8974203907977966
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,405,23,68.0,67.0,correct,68.0,1.0,67.0,0.949259241891485,69.0,0.9402076130731258,67.0,1.0,68.0,0.98314364941755,66.0,0.9067048029758282
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,405,24,68.0,67.0,correct,68.0,1.0,67.0,0.9451195964330572,69.0,0.9408179366209999,67.0,1.0,66.0,0.9537306393431632,68.0,0.9455773252481385
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,405,25,68.0,67.0,correct,68.0,1.0,69.0,0.9519867118083323,67.0,0.9360048107871795,67.0,1.0,68.0,0.9962500917517815,66.0,0.9034174773610586
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,405,26,68.0,68.0,correct,68.0,1.0,69.0,0.983505686986347,67.0,0.9007360523160627,68.0,1.0,67.0,0.9834493476665381,69.0,0.9141693521873786
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,405,27,69.0,68.0,correct,69.0,1.0,68.0,0.9957022378725364,70.0,0.8853880433175098,68.0,1.0,67.0,0.9509929438013713,69.0,0.9379958914374344
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,405,28,69.0,69.0,correct,69.0,1.0,68.0,0.9800107485009715,70.0,0.9079204636189068,69.0,1.0,68.0,0.9693254539786857,70.0,0.9341010564158972
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,405,29,70.0,69.0,correct,70.0,1.0,69.0,0.9681922625032872,71.0,0.9186881782519516,69.0,1.0,70.0,0.9758583718023064,68.0,0.9294550647066372
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,405,30,70.0,70.0,correct,70.0,1.0,69.0,0.9547544493361186,71.0,0.9275323348167414,70.0,1.0,69.0,0.9628003732697432,71.0,0.948357364284687
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,405,31,69.0,68.0,correct,69.0,1.0,70.0,0.9624503836881192,68.0,0.9260671731523099,68.0,1.0,69.0,0.9800526895291594,67.0,0.9194681297950184
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,405,32,69.0,68.0,correct,69.0,1.0,68.0,0.9730955641654521,70.0,0.919942569609324,68.0,1.0,67.0,0.9571973096634174,69.0,0.9290586744954554
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,405,33,69.0,68.0,correct,69.0,1.0,68.0,0.9928044587682145,70.0,0.894186126927902,68.0,1.0,67.0,0.9695692966583966,69.0,0.9158569513354573
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,405,34,68.0,68.0,correct,68.0,1.0,69.0,0.9897229146071238,67.0,0.8972709175305176,68.0,1.0,67.0,0.9947362156164042,69.0,0.901579732353454
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,405,35,67.0,67.0,correct,67.0,1.0,68.0,0.9925200977165107,66.0,0.8967533153015426,67.0,1.0,68.0,0.9520401636243973,66.0,0.9462796110224811
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,405,36,66.0,67.0,correct,66.0,1.0,67.0,0.9850103696941823,65.0,0.8934647326755357,67.0,1.0,66.0,0.9697847538481661,68.0,0.9313733256192899
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,405,37,66.0,67.0,correct,66.0,1.0,67.0,0.9742093954311719,65.0,0.9116108631080364,67.0,1.0,66.0,0.957756727948,68.0,0.9409632126512453
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,405,38,66.0,66.0,correct,66.0,1.0,67.0,0.9482871247661957,65.0,0.9448627364108514,66.0,1.0,65.0,0.9673769780411188,67.0,0.9304219314264571
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,405,39,65.0,65.0,correct,65.0,1.0,66.0,0.9985265130751033,64.0,0.8927614250190516,65.0,1.0,64.0,0.9546232220336008,66.0,0.9319274120967335
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,405,40,65.0,65.0,correct,65.0,1.0,66.0,0.968364342185859,64.0,0.9115252275600733,65.0,1.0,64.0,0.993338402775924,66.0,0.8942995159554976
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,405,41,65.0,65.0,correct,65.0,1.0,66.0,0.9997249231058122,67.0,0.8854435490185687,65.0,1.0,66.0,0.9857205714387897,64.0,0.9196486291344256
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,405,42,66.0,67.0,correct,66.0,1.0,67.0,0.9769323122449948,65.0,0.9065973020043719,67.0,1.0,66.0,0.9881161085503328,68.0,0.903387805359061
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,405,43,67.0,66.0,correct,67.0,1.0,66.0,0.9796812799230737,68.0,0.9072513756379998,66.0,1.0,67.0,0.9754181586864697,65.0,0.9302983965225614
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,405,44,66.0,66.0,correct,66.0,1.0,67.0,0.9996579589660547,65.0,0.8939778010351381,66.0,1.0,67.0,0.9806359420604421,65.0,0.9142473473289191
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,405,45,67.0,67.0,correct,67.0,1.0,66.0,0.9897121880897973,68.0,0.8968652144533842,67.0,1.0,66.0,0.9732684461466105,68.0,0.9134610598628826
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,405,46,67.0,67.0,correct,67.0,1.0,66.0,0.9586994653390645,68.0,0.9213184780566783,67.0,1.0,68.0,0.9481642406857539,66.0,0.9375899442938747
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,405,47,67.0,67.0,correct,67.0,1.0,66.0,0.9603538298279504,68.0,0.927672120436942,67.0,1.0,66.0,0.9634268146294455,68.0,0.937625003312489
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,405,48,67.0,66.0,correct,67.0,1.0,66.0,0.9478483512323326,68.0,0.9417823765231935,66.0,1.0,67.0,0.9869097447927903,65.0,0.9276660405081109
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,405,49,67.0,67.0,correct,67.0,1.0,68.0,0.9501001205731826,66.0,0.9313484080757658,67.0,1.0,68.0,0.957781780439004,66.0,0.9422804120215209
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,405,50,67.0,67.0,correct,67.0,1.0,68.0,0.9975978376433784,66.0,0.8910528534336253,67.0,1.0,68.0,0.991976886801512,66.0,0.8953490483432813
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,405,51,68.0,67.0,correct,68.0,1.0,69.0,0.9593046731311782,67.0,0.9298594344839013,67.0,1.0,68.0,0.9995397120698337,66.0,0.8890819405891388
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,405,52,69.0,69.0,correct,69.0,1.0,68.0,0.9607335421187244,70.0,0.9267146164232499,69.0,1.0,68.0,0.9814156742803796,70.0,0.9087313279507182
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,405,53,70.0,70.0,correct,70.0,1.0,69.0,0.9990822577044121,71.0,0.8942501994876384,70.0,1.0,69.0,0.9794350754225982,71.0,0.9143164900584707
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,405,54,69.0,69.0,correct,69.0,1.0,70.0,0.9808403284409092,68.0,0.9112602649597247,69.0,1.0,70.0,0.950333573672423,68.0,0.9465673346313764
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,405,55,68.0,67.0,correct,68.0,1.0,69.0,0.9887986545413472,67.0,0.899881457301626,67.0,1.0,68.0,0.9767089025603286,66.0,0.927139690894016
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,405,56,67.0,67.0,correct,67.0,1.0,68.0,0.9781171213906105,66.0,0.9095963487777774,67.0,1.0,66.0,0.9794069845733933,68.0,0.9292117610128834
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,406,0,58.0,58.0,correct,58.0,1.0,59.0,0.9433688176137615,57.0,0.9372193318842206,58.0,0.9999999999999999,57.0,0.9832996706913227,59.0,0.888832336281757
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,406,1,58.0,57.0,correct,58.0,1.0,59.0,0.9460986530178033,57.0,0.9349625546461032,57.0,1.0,58.0,0.9638900781210559,56.0,0.9319163626916712
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,406,2,58.0,58.0,correct,58.0,1.0,59.0,0.9820201305157792,57.0,0.9031925296374266,58.0,1.0,57.0,0.9966424492858239,59.0,0.9235544559935934
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,406,3,59.0,59.0,correct,59.0,1.0,58.0,0.9610188638971157,60.0,0.9224686175991144,59.0,1.0,60.0,0.9597788633739056,58.0,0.9504355830202025
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,406,4,59.0,60.0,correct,59.0,1.0,60.0,0.945431204911124,58.0,0.9375858788534085,60.0,1.0,59.0,0.959067534550707,61.0,0.9411629971664326
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,406,5,59.0,60.0,correct,59.0,1.0,60.0,0.9734639829945951,58.0,0.9093516307408748,60.0,1.0,61.0,0.9703571802875552,59.0,0.9259851176580968
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,406,6,59.0,60.0,correct,59.0,1.0,60.0,0.9945670550096625,58.0,0.8928052679662195,60.0,1.0,61.0,0.9912819348727263,59.0,0.9051563865621596
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,406,7,59.0,60.0,correct,59.0,1.0,60.0,0.9835249749569676,58.0,0.908833118517598,60.0,1.0,61.0,0.9687241389373622,59.0,0.927596316586168
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,406,8,59.0,59.0,correct,59.0,1.0,58.0,0.9559612583696434,60.0,0.9452494334465206,59.0,1.0,60.0,0.9675585372833123,58.0,0.9359352646996241
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,406,9,59.0,58.0,correct,59.0,1.0,58.0,0.9829823234255134,60.0,0.9161349911600836,58.0,0.9999999999999998,59.0,0.9993077516341129,57.0,0.9060275090753048
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,406,10,59.0,59.0,correct,59.0,1.0,60.0,0.9516243738476327,58.0,0.9419934460545971,59.0,0.9999999999999999,58.0,0.9901937901709914,60.0,0.8864420481368172
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,406,11,60.0,59.0,correct,60.0,1.0,59.0,0.9586517600728556,61.0,0.9240862437355132,59.0,1.0,60.0,0.9731940788222057,58.0,0.9214527940095663
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,406,12,61.0,60.0,correct,61.0,1.0,60.0,0.9793844161884696,61.99999999999999,0.8973040564447703,60.0,0.9999999999999999,61.0,0.9560462729079352,59.0,0.9443960132004315
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,406,13,61.0,61.0,correct,61.0,1.0,61.99999999999999,0.9789063056290588,60.0,0.9024119168506523,61.0,0.9999999999999999,61.99999999999999,0.9988227806086547,60.0,0.9154318698290752
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,406,14,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,63.0,0.9827214348908773,61.0,0.9030364579693098,61.99999999999999,1.0,63.0,0.9620854522639912,61.0,0.954562222986465
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,406,15,63.0,63.0,correct,63.0,1.0,61.99999999999999,0.9495416024145731,64.0,0.9359959320101671,63.0,1.0,64.0,0.9965089468963376,61.99999999999999,0.885333410609587
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,406,16,63.0,63.0,correct,63.0,1.0,61.99999999999999,0.9494198423182476,64.0,0.9387421454624915,63.0,0.9999999999999999,64.0,0.9462874073224635,61.99999999999999,0.9138923125572479
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,406,17,63.0,63.0,correct,63.0,1.0,64.0,0.9822399077201992,61.99999999999999,0.9087258061169092,63.0,1.0,64.0,0.9797219441839267,61.99999999999999,0.910330180471963
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,406,18,64.0,66.0,correct,64.0,1.0,65.0,0.9576904231774521,63.0,0.926175893881709,66.0,0.9999999999999998,67.0,0.9603606140156943,65.0,0.9449067659326604
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,406,19,65.0,66.0,correct,65.0,1.0,66.0,0.9398564422434633,64.0,0.9380962175235907,66.0,0.9999999999999999,65.0,0.9511751188146136,67.0,0.9495284677053218
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,406,20,66.0,66.0,correct,66.0,1.0,65.0,0.9889953664271823,67.0,0.8945222162520815,66.0,0.9999999999999999,65.0,0.9792787196733852,67.0,0.9143167573768688
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,406,21,66.0,65.0,correct,66.0,1.0,65.0,0.9676220235539387,67.0,0.9252865364575513,65.0,0.9999999999999999,66.0,0.9958660253871309,64.0,0.8899906344927674
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,406,22,66.0,67.0,correct,66.0,1.0,67.0,0.998550743124076,65.0,0.898130535424438,67.0,1.0,68.0,0.9578664744012597,66.0,0.9319340124575086
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,406,23,67.0,68.0,correct,67.0,1.0,68.0,0.9898053308965581,66.0,0.911603162114541,68.0,1.0,67.0,0.9642556466544916,69.0,0.92262337573831
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,406,24,69.0,68.0,correct,69.0,1.0,68.0,0.9848814461046181,70.0,0.8943998433139343,68.0,0.9999999999999999,69.0,0.9567629668728932,67.0,0.946985669412831
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,406,25,69.0,69.0,correct,69.0,1.0,68.0,0.9671774374331881,70.0,0.9085436289198885,69.0,0.9999999999999998,70.0,0.9728148970339894,68.0,0.9182380181408664
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,406,26,68.0,69.0,correct,68.0,0.9999999999999999,69.0,0.964704358776241,67.0,0.921400695382175,69.0,0.9999999999999999,70.0,0.9965944087020058,71.0,0.9434914139110059
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,406,27,67.0,75.0,large_error,67.0,0.9999999999999998,68.0,0.9476859834727634,66.0,0.9450547505787824,75.0,0.9999999999999998,76.0,0.9566972600607987,74.0,0.936577105823202
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,406,28,65.0,65.0,correct,65.0,0.9999999999999998,64.0,0.9735501471915264,66.0,0.9294665773863033,65.0,0.9999999999999999,64.0,0.9985171758198982,63.0,0.9345232246488605
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,406,29,63.0,60.0,correct,63.0,0.9999999999999999,64.0,0.9659135817551591,61.99999999999999,0.9466855077201546,60.0,0.9999999999999999,61.0,0.9872265547400606,59.0,0.9318549238426468
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,406,30,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,63.0,0.9905914588236047,61.0,0.9022724891960856,61.99999999999999,0.9999999999999999,61.0,0.981684568135042,63.0,0.899921835501596
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,406,31,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,63.0,0.9770624833095193,61.0,0.9086962486766543,61.99999999999999,0.9999999999999999,63.0,0.9768246480640829,61.0,0.900315760657587
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,406,32,64.0,65.0,correct,64.0,0.9999999999999999,63.0,0.9542069051915926,65.0,0.9437049923955844,65.0,0.9999999999999999,64.0,0.9761661023927459,66.0,0.9075564404722138
