run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,601,36,window,1080,1320,36.0,44.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.02196395214526036,nan,240,-0.02025849596047293,0.9339281691867604,0.006615663284009888,0.9446747355312974,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,601,37,window,1110,1350,37.0,45.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.037602537567615606,nan,240,-0.04684403474606011,0.9389141012709545,0.0027901356384768096,0.9381683338352549,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,601,38,window,1140,1380,38.0,46.0,8.0,66.0,64.0,2.0,2.0,3.125,0.1279864575131433,nan,240,-0.049616900366260694,0.9468205393776069,0.0023883866043518274,0.9392986475532497,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,601,39,window,1170,1410,39.0,47.0,8.0,64.0,64.0,0.0,0.0,0.0,0.2452523914305756,nan,240,-0.04947804011610966,0.9687143895118162,-0.010919486736572765,0.9531436155236589,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,601,40,window,1200,1440,40.0,48.0,8.0,63.0,63.0,0.0,0.0,0.0,0.24965111699675133,nan,240,-0.061447297749651825,0.9862550756848706,-0.019211720524611568,0.95389889758549,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,601,41,window,1230,1470,41.0,49.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.26938968855142303,nan,240,-0.07311341849782024,0.9914268811343975,-0.014240949431680304,0.955492731417957,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,601,42,window,1260,1500,42.0,50.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.2618416588372116,nan,240,-0.035608132808625646,0.9949358726480091,-0.006340924511188521,0.965455520348094,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,601,43,window,1290,1530,43.0,51.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.16955926149572886,nan,240,0.05168103220698936,1.0342443330355402,-0.009163204416555994,0.9709955956910602,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,601,44,window,1320,1560,44.0,52.0,8.0,63.0,63.0,0.0,0.0,0.0,0.191254331340191,nan,240,0.12315686632484042,1.040216404770665,0.0032331108425050453,0.9278349974848116,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,601,45,window,1350,1590,45.0,53.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.2860187386339225,nan,240,0.1484195132630079,1.0236426784163786,0.014779000224142995,0.9432465483312329,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,601,46,window,1380,1620,46.0,54.0,8.0,65.0,65.0,0.0,0.0,0.0,0.4414304269571986,nan,240,0.1584577455428891,1.0093885763826815,0.024041501117328286,0.9852510662700819,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,601,47,window,1410,1650,47.0,55.0,8.0,66.0,66.0,0.0,0.0,0.0,0.40343194508028224,nan,240,0.1894688348902041,1.0068221572014104,0.012352373756132098,0.9716232118644055,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,601,48,window,1440,1680,48.0,56.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.47773362781949386,nan,240,0.15215882142778486,1.0042320043916357,0.022703893408809017,0.9690130182264287,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,601,49,window,1470,1710,49.0,57.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.3841935451255724,nan,240,0.09955124371101834,1.0077182595434084,0.01795096017461526,0.9611861272810885,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,601,50,window,1500,1740,50.0,58.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.42240404059042574,nan,240,0.029561338252148874,1.0086047032006327,-0.0017597394404448815,0.9575885485808543,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,601,51,window,1530,1770,51.0,59.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.5118018950707123,nan,240,-0.027892710159616044,0.9924311082890712,-0.027128466367207175,0.9773316934991831,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,601,52,window,1560,1800,52.0,60.0,8.0,66.0,66.0,0.0,0.0,0.0,0.547450157108539,nan,240,-0.09698870275814046,0.9808186452444061,-0.03342772974685661,0.9718344405072875,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,601,53,window,1590,1830,53.0,61.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.560874499227586,nan,240,-0.14250386921608432,0.9730972553207525,-0.017586339083768106,0.9654215119652366,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,601,54,window,1620,1860,54.0,62.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.5001589503261354,nan,240,-0.14488123108808748,0.9854863629736279,-0.0038663412322505883,0.9633398375821125,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,601,55,window,1650,1890,55.0,63.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.6290594663385144,nan,240,-0.15427041568088035,0.9827713892090479,0.005252797819454869,0.96014633485979,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,601,56,window,1680,1920,56.0,64.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.7587844918321727,nan,240,-0.13951651410234836,0.9627310221287871,0.012241512925991864,0.9784697301244957,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,603,0,window,0,240,0.0,8.0,8.0,76.0,76.0,0.0,0.0,0.0,0.858909448462224,nan,240,-0.08614461242360338,0.9192347316730938,0.005359680129434571,0.9011679687052787,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,603,1,window,30,270,1.0,9.0,8.0,77.0,77.0,0.0,0.0,0.0,0.8336977395651569,nan,240,-0.08627575609286105,0.8936730028470745,-0.0074145051928242904,0.8774031063906208,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,603,2,window,60,300,2.0,10.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.8076642024585593,nan,240,-0.10071248835030827,0.8883766397014857,-0.0192921773714586,0.9258103200570332,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,603,3,window,90,330,3.0,11.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.5443109570326542,nan,240,-0.056634554680854564,0.8812132663439659,0.009430392008974256,0.6882731247857994,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,603,4,window,120,360,4.0,12.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.6879655009112403,nan,240,-0.04488899980296574,0.8713951999837888,-0.018750760117408876,0.871331398483396,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,603,5,window,150,390,5.0,13.0,8.0,59.0,78.0,-19.0,19.0,24.358974358974358,0.5901107414410515,nan,240,-0.05226309903893264,0.8366268726431303,-0.00950560616968682,0.46771677896973557,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,603,6,window,180,420,6.0,14.0,8.0,74.0,76.0,-2.0,2.0,2.631578947368421,0.5688968138270936,nan,240,-0.04135085289278473,0.8652670294902765,-0.004686907548345683,0.32533016022799766,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,603,7,window,210,450,7.0,15.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.35431488958168467,nan,240,-0.03947385912653459,0.8879842435710763,-0.011180140275847544,0.3558064793028739,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,603,8,window,240,480,8.0,16.0,8.0,71.0,71.0,0.0,0.0,0.0,0.6107516287261349,nan,240,-0.08709267186594524,0.8921851205233141,-0.015068980053241384,0.35762734741754965,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,603,9,window,270,510,9.0,17.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.4836605740870501,nan,240,-0.014824313625647345,0.9819695419653022,0.007220035637987742,0.35969095301191356,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,603,10,window,300,540,10.0,18.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,0.3853064644541607,nan,240,0.03753206416569646,0.9983450885922693,-0.00694327266427483,0.2088698292596113,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,603,11,window,330,570,11.0,19.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.5847060478502141,nan,240,-0.006141509856879653,0.9982459134239056,-0.004815760055886172,0.5481622259930217,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,603,12,window,360,600,12.0,20.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.4454709957031692,nan,240,-0.022865059847007322,1.0081116140371138,-0.0027161618933073542,0.4038701906184039,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,603,13,window,390,630,13.0,21.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.5243457593597669,nan,240,-0.006059545063593582,1.0473624530045558,-0.017039446133314286,0.598085225198476,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,603,14,window,420,660,14.0,22.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.781374654749096,nan,240,0.060367455575185906,1.0683287772794978,-0.0036609417490720293,0.7670423649520385,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,603,15,window,450,690,15.0,23.0,8.0,72.0,72.0,0.0,0.0,0.0,0.6751362396526516,nan,240,0.11881928182723461,1.0377851411849537,0.017622249226327283,0.674537299936208,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,603,16,window,480,720,16.0,24.0,8.0,73.0,73.0,0.0,0.0,0.0,0.5153956638478032,nan,240,0.1318571482792669,1.0575916928280866,-0.0030991687545041,0.34636658477605825,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,603,17,window,510,750,17.0,25.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,0.627025431085156,nan,240,0.09520249272175138,1.0566985563882167,-0.0025984529946295833,0.3912819393840912,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,603,18,window,540,780,18.0,26.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,0.7413831686842558,nan,240,0.08532573513078394,1.0632799336106071,-0.015863339580935623,0.6891052755229514,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,603,19,window,570,810,19.0,27.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,0.6559150355455537,nan,240,0.11628656971469575,1.0692951362478138,0.010873156348618901,0.5493993691874859,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,603,20,window,600,840,20.0,28.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.7646353053405341,nan,240,0.13597451306200198,1.1015630741387814,0.03166553346872711,0.8073362942578682,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,603,21,window,630,870,21.0,29.0,8.0,83.0,72.0,11.0,11.0,15.277777777777779,0.4219187943600054,nan,240,0.10511203623003294,1.090353372262426,0.0021815655053292046,0.5525695990642774,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,603,22,window,660,900,22.0,30.0,8.0,53.0,70.0,-17.0,17.0,24.285714285714285,0.44057791949612296,nan,240,0.0075056282252450235,1.0594129813455666,0.003358140758484324,0.4756781118020128,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,603,23,window,690,930,23.0,31.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.5979010728443266,nan,240,-0.06388297456711609,1.1060956033931935,-0.005287382175400771,0.7384590596695109,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,603,24,window,720,960,24.0,32.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7038612279787374,nan,240,-0.10154579708204937,1.1153167479425103,-0.0027975954766792156,0.7923411482877256,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,603,25,window,750,990,25.0,33.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.6297827727050676,nan,240,-0.17172951741310577,1.075755095745899,-0.00941665704267253,0.7131722812022531,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,603,26,window,780,1020,26.0,34.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.7218748930441872,nan,240,-0.11145260843055488,1.1217305344833965,-0.005711380851392745,0.714031798143968,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,603,27,window,810,1050,27.0,35.0,8.0,67.0,67.0,0.0,0.0,0.0,0.5859525611398405,nan,240,-0.02000448856132436,1.1780716820806911,-0.0007216800283947833,0.7151713468796861,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,603,28,window,840,1080,28.0,36.0,8.0,65.0,68.0,-3.0,3.0,4.411764705882353,0.5214759373678305,nan,240,0.012467230378827014,1.1539312553430936,-0.0017744619981180005,0.68534477202366,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,603,29,window,870,1110,29.0,37.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.5772256666436799,nan,240,0.03588457182064702,1.1513308541336436,0.0038130585277010706,0.8032285532020981,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,603,30,window,900,1140,30.0,38.0,8.0,67.0,70.0,-3.0,3.0,4.285714285714286,0.46086596245906214,nan,240,0.11214188333419899,1.2108587576883418,0.005068066233496629,0.7293290266729732,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,603,31,window,930,1170,31.0,39.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,0.4557428014887164,nan,240,0.18651673676194835,1.2304211669391856,-0.011652755753422787,0.8380855157919734,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,603,32,window,960,1200,32.0,40.0,8.0,45.0,71.0,-26.0,26.0,36.61971830985916,0.31063463980955114,nan,240,0.2410506458949228,1.2331275994941042,0.0025512730259186905,0.3342158480120303,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,603,33,window,990,1230,33.0,41.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,0.4220460273385985,nan,240,0.28717223507697576,1.2725718289555783,0.003919572323899247,0.3894563474261537,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,603,34,window,1020,1260,34.0,42.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.5891729573371659,nan,240,0.1811070604050697,1.307871451359054,0.011895898069964746,0.5981322111796178,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,603,35,window,1050,1290,35.0,43.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.6142906021245913,nan,240,-0.011578507811520478,1.3196509485745425,0.012676699970996581,0.721777616395597,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,603,36,window,1080,1320,36.0,44.0,8.0,55.0,66.0,-11.0,11.0,16.666666666666664,0.4897068690728844,nan,240,-0.07895083573286592,1.3657072641022943,0.0006078813668253226,0.25664692667569766,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,603,37,window,1110,1350,37.0,45.0,8.0,66.0,66.0,0.0,0.0,0.0,0.7332500742514215,nan,240,-0.07058769465791333,1.4095486532069499,-0.004795217393304461,0.7668901757277674,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,603,38,window,1140,1380,38.0,46.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.6902516509487119,nan,240,-0.0942318053611589,1.332197507939539,0.004372910609682512,0.7921122473689285,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,603,39,window,1170,1410,39.0,47.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.5703167125878433,nan,240,-0.12066818335568197,1.2537226545764746,-0.008330273042659812,0.5789306657923153,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,603,40,window,1200,1440,40.0,48.0,8.0,67.0,67.0,0.0,0.0,0.0,0.6162373440404751,nan,240,-0.09569624300120169,1.2085932332066134,-0.020062117757570063,0.7447371781035558,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,603,41,window,1230,1470,41.0,49.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.5579458380167494,nan,240,-0.04636709824188943,1.1463933387942766,0.009682368879153505,0.4109321766332653,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,603,42,window,1260,1500,42.0,50.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,0.61159718934189,nan,240,0.015601017642129466,1.0590214132806717,-0.0038001686825749484,0.3689052525869814,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,603,43,window,1290,1530,43.0,51.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.3849045301456851,nan,240,0.1133604265943851,0.9579451016056224,0.0034992927626974397,0.28580042435256703,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,603,44,window,1320,1560,44.0,52.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.4489383785691395,nan,240,0.13823400919692003,0.868212868305658,0.008308590949975221,0.5446771162221966,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,603,45,window,1350,1590,45.0,53.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6802323345018131,nan,240,0.1046721585060643,0.7951184183582869,0.0052394475254283835,0.7138679788008582,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,603,46,window,1380,1620,46.0,54.0,8.0,68.0,68.0,0.0,0.0,0.0,0.783400168212512,nan,240,0.05125570272155534,0.8148504273134135,-0.006159635223373324,0.7272249633572393,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,603,47,window,1410,1650,47.0,55.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8159932814718881,nan,240,0.06071717202654036,0.835626241619363,-0.007610890634369627,0.8922132151201005,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,603,48,window,1440,1680,48.0,56.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7424401744477234,nan,240,0.06575800681363085,0.8390402599502713,-0.010936477305866442,0.8610588045495557,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,603,49,window,1470,1710,49.0,57.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8348731565519635,nan,240,0.019674667868445857,0.8369460553348258,-0.008497329634195678,0.9646562831679779,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,603,50,window,1500,1740,50.0,58.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8389819635344032,nan,240,0.002065898110828868,0.8368857155449696,-0.0051827239586218115,0.9310056907114596,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,603,51,window,1530,1770,51.0,59.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6776283073094224,nan,240,0.01334698582676328,0.8618081362457587,0.0037253626801792864,0.8945162561805916,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,603,52,window,1560,1800,52.0,60.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.6994495044090676,nan,240,0.006306210083493613,0.8575364342373131,0.0038617957383413116,0.8643263726856615,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,603,53,window,1590,1830,53.0,61.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.738222860241086,nan,240,0.020923264886170526,0.8482476097935834,-0.008682312278041837,0.9649448370381045,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,603,54,window,1620,1860,54.0,62.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.6972292938689968,nan,240,0.05429659655246789,0.855628955657931,-0.013149924210979687,0.8827239376624733,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,603,55,window,1650,1890,55.0,63.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7073253701987421,nan,240,0.03439008042306541,0.8538749699312115,-0.006265903998539617,0.743274444003413,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,603,56,window,1680,1920,56.0,64.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6921062987820765,nan,240,-0.042610378549612124,0.8365035769956938,-0.003959438290615587,0.7670489597843276,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,603,57,window,1710,1950,57.0,65.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8006672626019217,nan,240,-0.054432433901235075,0.8237561260035102,-0.00970097735083261,0.9126799170272087,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,603,58,window,1740,1980,58.0,66.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8107040321634271,nan,240,-0.05039976607156225,0.8461766658608132,-9.569416890387687e-05,0.866515928831763,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,603,59,window,1770,2010,59.0,67.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8872628618099145,nan,240,-0.07949180336855242,0.8387754517418841,0.012256783716442659,0.9482320364286292,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,603,60,window,1800,2040,60.0,68.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.844916997296641,nan,240,-0.0859533612392687,0.8306078283633644,0.011021337899407313,0.7990882899424249,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,603,61,window,1830,2070,61.0,69.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.8508553158133615,nan,240,-0.062134392310346995,0.8359832127243301,-0.019160666155063132,0.9306875848529982,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,603,62,window,1860,2100,62.0,70.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7262505751440259,nan,240,-0.027613553538044292,0.8312553606442626,-0.014939967828461326,0.767385349302678,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,603,63,window,1890,2130,63.0,71.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8424643638387912,nan,240,-0.03794931397141319,0.8176304203788349,-0.007690655990987128,0.8760709268294173,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,603,64,window,1920,2160,64.0,72.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8580674509363275,nan,240,0.00034463745182377416,0.8053638232937381,-0.007761366924050891,0.9098892066825094,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,603,65,window,1950,2190,65.0,73.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.6480454180856522,nan,240,0.013169395441311967,0.8086974616582016,0.0008650102298990177,0.7317210379031015,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,603,66,window,1980,2220,66.0,74.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.49334670293205674,nan,240,0.002489382876141603,0.8031642357200238,-0.007413754154839747,0.5470792829660421,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,604,0,window,0,240,0.0,8.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.5399339230295169,nan,240,-0.11886924709701971,1.0225438281988806,-0.001115992029924088,0.8182436922826298,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,604,1,window,30,270,1.0,9.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.5940570785420606,nan,240,-0.14543899248504,1.0294575452061487,0.003882053616840917,0.6071524281509242,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,604,2,window,60,300,2.0,10.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.5354163628939439,nan,240,-0.13344193313666383,1.0489889398699568,0.00043220584460304984,0.339996645459561,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,604,3,window,90,330,3.0,11.0,8.0,70.0,72.0,-2.0,2.0,2.7777777777777777,0.5804267715831193,nan,240,-0.10954338067913495,1.0288106163454926,0.007221876755953053,0.6167023945137117,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,604,4,window,120,360,4.0,12.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.43832536800751914,nan,240,-0.04191938897037592,1.0297332115476463,0.0022784868325514272,0.3411953300289036,1.0,correct
