run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s15_medium,18,window,540,780,18.0,26.0,8.0,60.0,60.0,0.0,0.0,0.0,0.7163963573975699,nan,240,-0.018275508905450502,0.9519138569977664,-0.005324517405067504,0.5386260302856416,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s15_medium,19,window,570,810,19.0,27.0,8.0,60.0,60.0,0.0,0.0,0.0,0.7048676054532421,nan,240,-0.029408919958708188,0.9551875664047855,0.017738301726548847,0.4388564135145182,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s15_medium,20,window,600,840,20.0,28.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.6818887521791354,nan,240,-0.03270798509474844,0.948851162241452,-0.00919240158054062,0.4316833645744459,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s15_medium,21,window,630,870,21.0,29.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.6897266242793516,nan,240,-0.026337836271462342,0.9461746996357079,0.007700289177248324,0.47997338054285354,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s15_medium,22,window,660,900,22.0,30.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.7319713305490849,nan,240,-0.05369950484018773,0.9385668309035085,-0.009466611597618958,0.674147758447783,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s15_medium,23,window,690,930,23.0,31.0,8.0,60.0,60.0,0.0,0.0,0.0,0.690257660023509,nan,240,-0.0314237827512746,0.9609440649227069,0.01487658540142714,0.6174179152411485,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s15_medium,24,window,720,960,24.0,32.0,8.0,60.0,60.0,0.0,0.0,0.0,0.7166688732615001,nan,240,-0.05259594175343712,0.9509281086717871,-0.005690535128005416,0.7544374826456182,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s15_medium,25,window,750,990,25.0,33.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.5754436619790522,nan,240,-0.034362650715047495,0.9517210768315333,0.01138072212098782,0.5190304703407558,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s15_medium,26,window,780,1020,26.0,34.0,8.0,60.0,60.0,0.0,0.0,0.0,0.5705861725070617,nan,240,-0.012082110615059113,0.9566839483205093,9.82560996619535e-05,0.8087173978246474,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s15_medium,27,window,810,1050,27.0,35.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.455681058460574,nan,240,0.03157702325261198,0.9403573134915653,0.013422205250195891,0.6762691979199664,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s15_medium,28,window,840,1080,28.0,36.0,8.0,60.0,60.0,0.0,0.0,0.0,0.37154328503222345,nan,240,0.09085625950829126,0.9562494403959143,0.006277909504016619,0.8306957825027504,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s15_medium,29,window,870,1110,29.0,37.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.25013052161832555,nan,240,0.13037991991538245,0.9760725996148987,0.02078708459243323,0.6353789432027449,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s15_medium,30,window,900,1140,30.0,38.0,8.0,60.0,60.0,0.0,0.0,0.0,0.24504938703049703,nan,240,0.17498797093479274,0.9877025870876041,0.0048286556690140614,0.7682638638170348,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s15_medium,31,window,930,1170,31.0,39.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.05625408584843046,nan,240,0.1867971261711015,0.9874928738788769,0.0072763052795912,0.5886695973498824,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s15_medium,32,window,960,1200,32.0,40.0,8.0,61.99999999999999,60.0,1.999999999999993,1.999999999999993,3.3333333333333215,-0.17600983678566626,nan,240,0.14781849288653273,0.9956418347471556,0.00594678457311284,0.6364258767145864,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s15_medium,33,window,990,1230,33.0,41.0,8.0,64.0,60.0,4.0,4.0,6.666666666666667,-0.23631927344069814,nan,240,0.14408327544224447,1.01334676872442,0.025413212980991754,0.5360867427334192,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s15_medium,34,window,1020,1260,34.0,42.0,8.0,66.0,61.0,5.0,5.0,8.19672131147541,-0.022834110724036027,nan,240,0.11319833013306682,1.007633815425184,-0.007524272645301825,0.4516447372208815,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s15_medium,35,window,1050,1290,35.0,43.0,8.0,67.0,61.0,6.0,6.0,9.836065573770492,-0.03533343301347252,nan,240,0.12608622620270277,1.0148155456333297,0.011959888638247654,0.4095699172872534,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s15_medium,36,window,1080,1320,36.0,44.0,8.0,67.0,61.99999999999999,5.000000000000007,5.000000000000007,8.06451612903227,-0.1033106547032419,nan,240,0.09009000127747034,1.0117577297807328,-0.012122412575806847,0.37296501047688874,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s15_medium,37,window,1110,1350,37.0,45.0,8.0,82.0,63.0,19.0,19.0,30.158730158730158,-0.02839238733691843,nan,240,0.07893707857389624,1.0097153980577704,0.010351409541075244,0.40214140430430684,1.0,super_harmonic_1p5x,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s15_medium,38,window,1140,1380,38.0,46.0,8.0,73.0,64.0,9.0,9.0,14.0625,-0.16784007468873174,nan,240,0.10881388231258218,1.0184827038547062,0.016505511513260667,0.6326315000355199,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s15_medium,39,window,1170,1410,39.0,47.0,8.0,61.0,64.0,-3.0,3.0,4.6875,-0.4437636718570651,nan,240,0.13127678209372487,1.0070347079857067,-0.00029624034780416825,0.5542055772769924,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s15_medium,40,window,1200,1440,40.0,48.0,8.0,61.0,64.0,-3.0,3.0,4.6875,-0.46270981171297515,nan,240,0.2052679789136164,1.0366179912331144,0.00786098187017046,0.7025260130584337,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s15_medium,41,window,1230,1470,41.0,49.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,-0.5869796769523709,nan,240,0.20450513217171343,1.0418451737342747,0.0154500361229364,0.7175221936286814,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s15_medium,42,window,1260,1500,42.0,50.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,-0.5261364572914514,nan,240,0.19694816400685036,1.0637529175832503,-0.01864825777530404,0.836645664557985,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s15_medium,43,window,1290,1530,43.0,51.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,-0.6697174344830565,nan,240,0.15030922256798174,1.0684390606408587,0.014612709768419692,0.7348024689271883,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s15_medium,44,window,1320,1560,44.0,52.0,8.0,63.0,61.0,2.0,2.0,3.278688524590164,-0.6613291468044084,nan,240,0.1538349838151286,1.0896419746903119,0.0033131825089655026,0.7967405002554506,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s15_medium,45,window,1350,1590,45.0,53.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,-0.6226405360444565,nan,240,0.16113708154298365,1.0802352224043343,0.017166042572131997,0.6591505490217205,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s15_medium,46,window,1380,1620,46.0,54.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,-0.5316676030139024,nan,240,0.11241115478333086,1.056064476762614,0.006735833528619504,0.6591377798882218,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s15_medium,47,window,1410,1650,47.0,55.0,8.0,63.0,63.0,0.0,0.0,0.0,-0.5604762411814131,nan,240,0.04347056191181764,1.0611513480956836,0.022640323190632743,0.3839588009409884,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s15_medium,48,window,1440,1680,48.0,56.0,8.0,63.0,64.0,-1.0,1.0,1.5625,-0.39690554629868985,nan,240,0.042134019193084286,1.044655990621823,0.013401450230721288,0.47471839879262195,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s15_medium,49,window,1470,1710,49.0,57.0,8.0,64.0,64.0,0.0,0.0,0.0,-0.309198542047601,nan,240,0.014797563777149966,1.021073328221341,0.03098834717199194,0.5110761634506934,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s15_medium,50,window,1500,1740,50.0,58.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,-0.3294953306089325,nan,240,0.008046343779036154,1.0221852138225715,0.007938960611130379,0.49304292395569477,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s16_high,0,window,0,240,0.0,8.0,8.0,69.0,67.0,2.0,2.0,2.9850746268656714,0.3364809147631129,nan,240,0.015765273320721463,0.9269093390123389,0.01851559075391542,0.7062855108063334,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s16_high,1,window,30,270,1.0,9.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.19993995068831072,nan,240,-0.04420431420439854,0.9144725396352575,0.0004060918250087429,0.6817605620975118,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s16_high,2,window,60,300,2.0,10.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.13594771262075125,nan,240,-0.09056612177713154,0.8955068945723624,0.0009650643497765898,0.7175833375645436,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s16_high,3,window,90,330,3.0,11.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.2798248106367374,nan,240,-0.08829215625301004,0.8822238410903454,0.005985254618301693,0.7112278946177691,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s16_high,4,window,120,360,4.0,12.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.21032155714962616,nan,240,-0.08385735756601206,0.8753004031529457,0.015152435278683919,0.8311459669475724,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s16_high,5,window,150,390,5.0,13.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.2484309351137777,nan,240,-0.07704814203510371,0.8718665390638272,0.009702160290375442,0.8385115555284899,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s16_high,6,window,180,420,6.0,14.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.4053406780851889,nan,240,-0.07447371483431198,0.8803107342709924,-0.005192050018798729,0.9347377519010311,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s16_high,7,window,210,450,7.0,15.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.4024033531277973,nan,240,-0.07652127594337799,0.863322828972046,-0.01493458079187939,0.897698696744839,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s16_high,8,window,240,480,8.0,16.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.4062686688040382,nan,240,-0.0673852475398841,0.859038861753052,-0.017605558607105932,0.9366250549581168,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s16_high,9,window,270,510,9.0,17.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.5356374546545083,nan,240,-0.07571181745734065,0.8622764822118925,-0.015832119987309674,0.9226120493340801,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s16_high,10,window,300,540,10.0,18.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.5949555481296083,nan,240,-0.08880131475743838,0.8600828699810492,-0.010742228191549448,0.905562059116967,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s16_high,11,window,330,570,11.0,19.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.6638546239983651,nan,240,-0.090030923964999,0.8822897621922555,0.0026097900895415784,0.9255903472174937,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s16_high,12,window,360,600,12.0,20.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,-0.7548070856563317,nan,240,-0.06351912454119883,0.8887893187745873,0.0266150065660582,0.8852911344965186,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s16_high,13,window,390,630,13.0,21.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.7797350719884838,nan,240,-0.026356173298942544,0.9004589466255832,0.02114740873232795,0.8493562790346982,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s16_high,14,window,420,660,14.0,22.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.7950359365153656,nan,240,0.006890685871864358,0.9185055186440815,0.01559795480318967,0.8101975693425977,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s16_high,15,window,450,690,15.0,23.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.839971649598195,nan,240,0.022137006434301536,0.9296200587981265,0.0036679966275178517,0.8980451009032435,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s16_high,16,window,480,720,16.0,24.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.8377986707917946,nan,240,0.05354706120948928,0.9240314361738374,-0.002545780144381989,0.828715626646691,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s16_high,17,window,510,750,17.0,25.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.8396249734449308,nan,240,0.07170183432366078,0.9270667183148199,-0.008049525755544747,0.7842980003538584,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s16_high,18,window,540,780,18.0,26.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,-0.8224960860376116,nan,240,0.07713568814021225,0.9305872838185001,0.0022298387102983263,0.774883324804269,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s16_high,19,window,570,810,19.0,27.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.7921760454673804,nan,240,0.07756431713157023,0.9384184935156598,-0.004366958808177135,0.8284674120587475,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s16_high,20,window,600,840,20.0,28.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.8030757410432438,nan,240,0.04658363729637737,0.9815030697831619,0.0041789430702996455,0.9237853892440393,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s16_high,21,window,630,870,21.0,29.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.7273312505014095,nan,240,0.013402831121735896,0.9903270872646177,0.009306231729586808,0.9336703054956721,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s16_high,22,window,660,900,22.0,30.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.6256772260076436,nan,240,-0.02305321519767555,0.993314956971209,0.013382356675145653,0.9469817787632167,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s16_high,23,window,690,930,23.0,31.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.6105923859252423,nan,240,-0.05037234275757025,1.0131611095205035,0.013269547310834288,0.9504807763831102,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s16_high,24,window,720,960,24.0,32.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.45342674408688394,nan,240,-0.07772003992577084,1.017117087878622,-0.008003329897773763,0.9106877346754269,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s16_high,25,window,750,990,25.0,33.0,8.0,65.0,65.0,0.0,0.0,0.0,-0.32380917029922557,nan,240,-0.0852995455963537,1.0350058568804719,-0.028130342848487016,0.9274430593216778,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s16_high,26,window,780,1020,26.0,34.0,8.0,66.0,64.0,2.0,2.0,3.125,-0.30317487444432467,nan,240,-0.08198386064420143,1.0432841960391572,-0.003745570075995965,0.91236050243171,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s16_high,27,window,810,1050,27.0,35.0,8.0,66.0,64.0,2.0,2.0,3.125,-0.2378942731834033,nan,240,-0.06767220569308847,1.025570692707835,-0.015460189802133092,0.9215501906749416,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s16_high,28,window,840,1080,28.0,36.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.027897376319337405,nan,240,-0.043544547911733386,1.002677842569669,-0.004799845381302366,0.9421932201213289,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
