run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s12_medium,27,84.0,84.0,correct,84.0,1.0,85.0,0.9729128711545162,83.0,0.9124304518999462,84.0,1.0,83.0,0.9810636572136726,85.0,0.9321564805334356,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s12_medium,28,85.0,85.0,correct,85.0,1.0,84.0,0.9789533697010073,86.0,0.9190542926337295,85.0,1.0,84.0,0.9599832615909135,86.0,0.9558294096286453,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s12_medium,29,85.0,87.0,correct,85.0,1.0,86.0,0.9974405084317114,84.0,0.8958264544187192,87.0,1.0,88.0,0.9917448934980975,86.0,0.933293050687839,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s12_medium,30,86.0,89.0,correct,86.0,1.0,87.0,0.9973647912223939,85.0,0.8905886351232328,89.0,1.0,88.0,0.9817855731355882,90.0,0.9241379058388632,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s12_medium,31,87.0,90.0,correct,87.0,1.0,88.0,0.965516985054994,86.0,0.919177223203884,90.0,1.0,89.0,0.9955513575190006,91.0,0.899775391569068,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s12_medium,32,88.0,89.0,correct,88.0,0.9999999999999999,87.0,0.9748146774798415,89.0,0.9157284871303076,89.0,1.0,88.0,0.9733766836321979,90.0,0.920683658117164,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s12_medium,33,88.0,86.0,correct,88.0,1.0,87.0,0.985023182439416,89.0,0.9009193503610572,86.0,1.0,87.0,0.9939408756864008,85.0,0.9116754350179137,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s12_medium,34,87.0,85.0,correct,87.0,1.0,86.0,0.9594674890827158,88.0,0.9222606500721541,85.0,1.0,86.0,0.9883620996639401,84.0,0.9182702550127689,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s12_medium,35,86.0,83.0,correct,86.0,0.9999999999999999,85.0,0.9919479892432118,87.0,0.9055795476584712,83.0,1.0,82.0,0.9762266395844752,84.0,0.9271629618407292,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s12_medium,36,84.0,83.0,correct,84.0,1.0,85.0,0.9836461038559791,83.0,0.9064853927049165,83.0,1.0,82.0,0.9751506411589453,84.0,0.9143330713208936,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s12_medium,37,84.0,83.0,correct,84.0,1.0,83.0,0.9874558275120177,85.0,0.8956554442833632,83.0,1.0,82.0,0.9798119220368782,84.0,0.9110629926310819,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s12_medium,38,83.0,82.0,correct,83.0,1.0,84.0,0.956824606696303,82.0,0.9315304993539012,82.0,1.0,83.0,0.9902633610495133,81.0,0.9060892629022194,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s12_medium,39,83.0,83.0,correct,83.0,1.0,82.0,0.9723135624903119,84.0,0.917855411876074,83.0,1.0,84.0,0.9580449727259246,82.0,0.9467699353034621,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s12_medium,40,83.0,83.0,correct,83.0,1.0,84.0,0.9594796725278183,82.0,0.928685653020512,83.0,1.0,82.0,0.9832185043611473,84.0,0.9161765080622165,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s12_medium,41,83.0,83.0,correct,83.0,1.0,84.0,0.9971227083481101,82.0,0.8891162315524808,83.0,1.0,82.0,0.9602308279963492,84.0,0.9259580354712961,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s12_medium,42,84.0,83.0,correct,84.0,1.0,83.0,0.9738696117535883,85.0,0.9141907702797052,83.0,1.0,82.0,0.9489603513015625,84.0,0.9389616101222188,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s12_medium,43,84.0,82.0,correct,84.0,1.0,83.0,0.9820039180654472,85.0,0.9043077857367323,82.0,1.0,83.0,0.9799313118425308,81.0,0.9130664439460817,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s12_medium,44,83.0,82.0,correct,83.0,1.0,84.0,0.9420493236500073,82.0,0.9395950577337593,82.0,1.0,83.0,0.9815104626183561,81.0,0.9124033683078141,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s12_medium,45,83.0,82.0,correct,83.0,1.0,82.0,0.9856892954145658,84.0,0.9037973237806537,82.0,1.0,83.0,0.9495416594891775,81.0,0.9438955050150074,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s12_medium,46,82.0,82.0,correct,82.0,1.0,83.0,0.954651517460297,81.0,0.9388542444150602,82.0,1.0,83.0,0.9688426101710067,81.0,0.9254404221514487,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s12_medium,47,82.0,82.0,correct,82.0,1.0,81.0,0.963974709797972,83.0,0.9262783223285066,82.0,1.0,83.0,0.984082108137259,81.0,0.9105622105420846,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s12_medium,48,82.0,82.0,correct,82.0,1.0,83.0,0.9460207193094851,81.0,0.9390164895089145,82.0,1.0,81.0,0.9517807194252981,83.0,0.9435907471725835,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s12_medium,49,82.0,82.0,correct,82.0,1.0,83.0,0.982964037261128,81.0,0.9025643776951825,82.0,1.0,83.0,0.9871836251770005,81.0,0.9083040479355592,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s12_medium,50,83.0,83.0,correct,83.0,1.0,84.0,0.9820846515624239,82.0,0.910639456711685,83.0,1.0,82.0,0.9509275191196845,84.0,0.9479422539739184,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s13_high,0,63.0,61.99999999999999,correct,63.0,1.0,64.0,0.9514095477852884,61.99999999999999,0.9315450800047302,61.99999999999999,0.9999999999999999,63.0,0.9757397706675026,61.0,0.9174243882095908,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s13_high,1,63.0,63.0,correct,63.0,1.0,64.0,0.966632315087327,61.99999999999999,0.9166758503869422,63.0,0.9999999999999999,61.99999999999999,0.9742781909990531,64.0,0.9485358049157115,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s13_high,2,64.0,64.0,correct,64.0,1.0,63.0,0.9961464376569015,65.0,0.8936610662976444,64.0,0.9999999999999999,65.0,0.9995787231180253,66.0,0.9127650144441622,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s13_high,3,64.0,65.0,correct,64.0,1.0,63.0,0.9681897726371677,65.0,0.9194021808943479,65.0,1.0,66.0,0.9928287815258718,64.0,0.9344972587362096,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s13_high,4,64.0,66.0,correct,64.0,1.0,63.0,0.9578786742078896,65.0,0.92855317028061,66.0,1.0,67.0,0.9706401009624173,65.0,0.9373933306352711,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s13_high,5,64.0,66.0,correct,64.0,1.0,63.0,0.9963944629811384,65.0,0.8973578828710862,66.0,1.0,65.0,0.9557045531644801,67.0,0.9406725398299074,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s13_high,6,63.0,66.0,correct,63.0,1.0,64.0,0.9975788101245054,61.99999999999999,0.8963174029898803,66.0,1.0,65.0,0.955467754102448,67.0,0.9505510275786437,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s13_high,7,64.0,66.0,correct,64.0,1.0,63.0,0.9882775141215366,65.0,0.9012071197583211,66.0,1.0,67.0,0.9592469483074201,65.0,0.9515674513305831,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s13_high,8,63.0,66.0,correct,63.0,1.0,64.0,0.9912975821623953,61.99999999999999,0.8992723918939747,66.0,1.0,65.0,0.9883114033912244,67.0,0.924979494386003,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s13_high,9,63.0,65.0,correct,63.0,1.0,64.0,0.9437256488475898,61.99999999999999,0.9429473964080671,65.0,1.0,66.0,0.958093391597905,64.0,0.9541454724780234,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s13_high,10,63.0,65.0,correct,63.0,1.0,61.99999999999999,0.9442011631197796,64.0,0.9396286295960025,65.0,1.0,66.0,0.95888861338824,64.0,0.9526027615417453,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s13_high,11,63.0,65.0,correct,63.0,1.0,61.99999999999999,0.9494946919969809,64.0,0.9358834921171212,65.0,1.0,66.0,0.9995843109005298,64.0,0.8883552251137055,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s13_high,12,63.0,65.0,correct,63.0,1.0,61.99999999999999,0.9695116496431703,64.0,0.9195889544178171,65.0,1.0,66.0,0.9559977523777203,64.0,0.9463155377184745,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s13_high,13,63.0,66.0,correct,63.0,1.0,61.99999999999999,0.9943253247797125,64.0,0.8961829199949505,66.0,1.0,65.0,0.9960921807712874,67.0,0.935753587846752,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s13_high,14,63.0,65.0,correct,63.0,1.0,61.99999999999999,0.9920317435123617,64.0,0.8936728538767966,65.0,1.0,64.0,0.9768230207532638,66.0,0.9419525188889168,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s13_high,15,61.99999999999999,64.0,correct,61.99999999999999,1.0,63.0,0.986752328854681,61.0,0.89737519860463,64.0,1.0,65.0,0.9715972518317115,63.0,0.9416248632811178,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s13_high,16,61.99999999999999,63.0,correct,61.99999999999999,1.0,63.0,0.9480976060930353,61.0,0.9385053928060489,63.0,1.0,61.99999999999999,0.9633224401875319,64.0,0.9437686488912692,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s13_high,17,61.0,61.0,correct,61.0,1.0,61.99999999999999,0.9818998686226889,60.0,0.9080041471560085,61.0,1.0,61.99999999999999,0.991848130641894,60.0,0.9121829205627047,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s13_high,18,61.0,60.0,correct,61.0,1.0,60.0,0.980967679633805,61.99999999999999,0.9076352924863744,60.0,1.0,61.0,0.9989567070621093,59.0,0.8993308552973484,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s13_high,19,60.0,61.0,correct,60.0,1.0,61.0,0.9562201612842375,59.0,0.9311330438704509,61.0,1.0,60.0,0.9975619772475244,61.99999999999999,0.9071039741736469,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s13_high,20,60.0,61.0,correct,60.0,1.0,59.0,0.9440360316932965,61.0,0.9427257239118658,61.0,1.0,60.0,0.989991205966358,61.99999999999999,0.9140139527968579,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s13_high,21,60.0,61.0,correct,60.0,1.0,61.0,0.9705584826008146,59.0,0.9143457935448569,61.0,1.0,61.99999999999999,0.960407986893172,60.0,0.9459808036709444,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s13_high,22,61.0,61.99999999999999,correct,61.0,1.0,60.0,0.9666214944747157,61.99999999999999,0.9190248927941072,61.99999999999999,1.0,63.0,0.9929589882237215,61.0,0.9276672041994592,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s13_high,23,61.99999999999999,64.0,correct,61.99999999999999,1.0,61.0,0.9795980853147686,63.0,0.9079421124205391,64.0,1.0,65.0,0.9698880187875154,63.0,0.9460628365080849,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s13_high,24,63.0,66.0,correct,63.0,1.0,61.99999999999999,0.9787618947810669,64.0,0.9097580348256413,66.0,1.0,65.0,0.95899842480727,67.0,0.9489576212784212,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s13_high,25,64.0,67.0,correct,64.0,1.0,63.0,0.9965300925157855,65.0,0.8948331160463354,67.0,1.0,66.0,0.9985956631454594,68.0,0.9071936073370674,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s13_high,26,64.0,67.0,correct,64.0,1.0,65.0,0.981820558429271,63.0,0.9073267242193513,67.0,1.0,66.0,0.9656426727360119,68.0,0.9308895075260356,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s13_high,27,65.0,67.0,correct,65.0,1.0,64.0,0.9888036581529582,66.0,0.9041210656343227,67.0,1.0,66.0,0.9479270129800238,68.0,0.9398960022695801,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s13_high,28,64.0,66.0,correct,64.0,1.0,65.0,0.9989216220228784,66.0,0.9013894375873809,66.0,1.0,67.0,0.9586867692844964,65.0,0.9345029799993654,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s13_high,29,64.0,63.0,correct,64.0,1.0,65.0,0.954590143026264,63.0,0.9532726159603152,63.0,1.0,64.0,0.9807139565484283,61.99999999999999,0.9442477585155233,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s13_high,30,63.0,61.0,correct,63.0,1.0,64.0,0.9581982238388135,61.99999999999999,0.9450552836823791,61.0,1.0,61.99999999999999,0.999768614290897,60.0,0.9122603597201777,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s13_high,31,61.99999999999999,63.0,correct,61.99999999999999,1.0,63.0,0.9830643318932062,61.0,0.9128606759195402,63.0,1.0,61.99999999999999,0.9782762933663954,64.0,0.9246932664046182,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s13_high,32,61.99999999999999,63.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9707229128354129,63.0,0.9172011039697228,63.0,1.0,61.99999999999999,0.9860451749635183,64.0,0.9262436032510108,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s13_high,33,61.99999999999999,64.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9797550465415095,63.0,0.8962300470015414,64.0,1.0,65.0,0.9830018118026963,63.0,0.9386115924298892,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s13_high,34,61.99999999999999,65.0,correct,61.99999999999999,0.9999999999999999,63.0,0.943125486188685,61.0,0.9282125743595075,65.0,1.0,66.0,0.971014741699462,64.0,0.9604979111820773,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s13_high,35,63.0,66.0,correct,63.0,0.9999999999999998,61.99999999999999,0.9827375094815319,64.0,0.9019706847945055,66.0,1.0,67.0,0.9741216403658391,65.0,0.9294742682716781,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s13_high,36,63.0,67.0,large_error,63.0,0.9999999999999998,64.0,0.9691762473526825,61.99999999999999,0.919377707144574,67.0,1.0,66.0,0.9984208661279871,68.0,0.8984278922370434,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s13_high,37,64.0,66.0,correct,64.0,0.9999999999999998,63.0,0.9644178254320139,65.0,0.9184434218435175,66.0,1.0,67.0,0.9940750656903583,65.0,0.9022614342315133,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s13_high,38,64.0,67.0,correct,64.0,0.9999999999999998,65.0,0.9742242566467831,63.0,0.9082171127411427,67.0,1.0,66.0,0.9888726223513624,68.0,0.9109174560607339,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s13_high,39,65.0,67.0,correct,65.0,0.9999999999999998,64.0,0.9829585315706748,66.0,0.8992221509667254,67.0,1.0,66.0,0.9785243322709888,68.0,0.9169747626805367,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s13_high,40,65.0,66.0,correct,65.0,0.9999999999999998,64.0,0.9865907619851009,66.0,0.8960706214959511,66.0,1.0,67.0,0.9910166529314002,65.0,0.9125858017831411,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s13_high,41,65.0,67.0,correct,65.0,0.9999999999999998,64.0,0.9948506473802773,66.0,0.8921399097289697,67.0,1.0,66.0,0.9928190322397142,68.0,0.9032088626283923,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s13_high,42,64.0,67.0,correct,64.0,0.9999999999999998,65.0,0.9948366627375449,63.0,0.8984227530600034,67.0,1.0,66.0,0.9769693602283788,68.0,0.9194209485518703,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s13_high,43,65.0,67.0,correct,65.0,0.9999999999999998,64.0,0.9618686571314216,66.0,0.9336268459705637,67.0,1.0,68.0,0.9869205193568537,66.0,0.9185420655574689,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s13_high,44,66.0,68.0,correct,66.0,0.9999999999999998,65.0,0.9645306682470841,67.0,0.9182631273459086,68.0,1.0,67.0,0.9871996821562987,69.0,0.9122725415866034,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s13_high,45,66.0,68.0,correct,66.0,0.9999999999999998,67.0,0.9973330607516919,65.0,0.8829056090696125,68.0,1.0,69.0,0.9954421484168658,67.0,0.9136382366683464,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s13_high,46,67.0,68.0,correct,67.0,0.9999999999999998,68.0,0.9671452642081396,66.0,0.9189694720914153,68.0,1.0,69.0,0.9915771378496403,67.0,0.9133226508267059,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s13_high,47,68.0,69.0,correct,68.0,0.9999999999999998,69.0,0.9428898848110873,67.0,0.9411712807162,69.0,1.0,68.0,0.9966572377446483,70.0,0.903507519118684,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s13_high,48,68.0,68.0,correct,68.0,0.9999999999999998,67.0,0.944551664616529,69.0,0.9419548424000942,68.0,1.0,67.0,0.9743651706826485,69.0,0.9137190269639051,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
