run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,137,window,4110,4350,137.0,145.0,8.0,94.0,44.0,50.0,50.0,113.63636363636364,0.31890123761855055,nan,240,0.011380915433013191,0.7845468484875177,0.041118955063628754,0.6575445882441624,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,138,window,4140,4380,138.0,146.0,8.0,89.0,42.0,47.0,47.0,111.90476190476191,0.19318721971591143,nan,240,0.016972671173668154,0.6260621340300742,0.018629408882575287,0.6334029371043859,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,139,window,4170,4410,139.0,147.0,8.0,97.0,42.0,55.0,55.0,130.95238095238096,0.019468503566018088,nan,240,0.06249327337330517,0.6423032264098615,-0.00927235921653575,0.575263837733737,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,140,window,4200,4440,140.0,148.0,8.0,75.0,44.0,31.0,31.0,70.45454545454545,0.01841117052291025,nan,240,0.04168870562304316,0.533165184628798,0.016444738651118555,0.7104640809752847,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,141,window,4230,4470,141.0,149.0,8.0,75.0,48.0,27.0,27.0,56.25,-0.050744567076008454,nan,240,0.016640476664421536,0.5643845469879681,-0.005455800893425522,0.7191532249483831,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,142,window,4260,4500,142.0,150.0,8.0,82.0,48.0,34.0,34.0,70.83333333333334,-0.05642308022394383,nan,240,-0.02776210144778209,0.5817067292944685,0.0194839096401808,0.7723160119380814,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,143,window,4290,4530,143.0,151.0,8.0,85.0,48.0,37.0,37.0,77.08333333333334,-0.020753809830229057,nan,240,-0.020348175039544003,0.5852170461223033,0.024912673485510576,0.7681674450894029,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,144,window,4320,4560,144.0,152.0,8.0,83.0,53.0,30.0,30.0,56.60377358490566,0.014163798230365343,nan,240,-0.04446193438197952,0.5466965692079566,0.015570659876016496,0.7437461441718076,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,145,window,4350,4590,145.0,153.0,8.0,85.0,54.0,31.0,31.0,57.407407407407405,-0.051734626178659426,nan,240,0.010956198005199742,0.502163115836561,0.018298564390085228,0.7187898168822928,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,146,window,4380,4620,146.0,154.0,8.0,86.0,55.0,31.0,31.0,56.36363636363636,-0.04356500472462822,nan,240,0.0064095409965375435,0.48980651426218336,-0.005548926870284287,0.7799008371036185,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,147,window,4410,4650,147.0,155.0,8.0,86.0,53.0,33.0,33.0,62.264150943396224,0.012311068541757869,nan,240,-0.04305583703195832,0.428598635497003,0.02552428305406394,0.7503871198437266,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,148,window,4440,4680,148.0,156.0,8.0,87.0,53.0,34.0,34.0,64.15094339622641,0.059976224020223075,nan,240,-0.03586122457854799,0.4182073776990098,0.02600156157389006,0.7098684253208954,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,149,window,4470,4710,149.0,157.0,8.0,85.0,55.0,30.0,30.0,54.54545454545454,-0.11004587227383128,nan,240,0.0013783328601372584,0.3043201912379729,0.008618123209434558,0.6963610920469331,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,151,window,4530,4770,151.0,159.0,8.0,83.0,54.0,29.0,29.0,53.70370370370371,-0.010888786005045089,nan,240,0.033632803288977206,0.4770420563923256,0.0223379080827404,0.7345382184810513,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,152,window,4560,4800,152.0,160.0,8.0,84.0,54.0,30.0,30.0,55.55555555555556,-0.07085476926292825,nan,240,-0.007216350899155562,0.5083656055522341,0.010173812946326776,0.7208590534273482,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,153,window,4590,4830,153.0,161.0,8.0,83.0,54.0,29.0,29.0,53.70370370370371,-0.08158500501349154,nan,240,0.036767196604826795,0.5273776584490529,-0.00583351667130257,0.608825620242998,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,154,window,4620,4860,154.0,162.0,8.0,82.0,56.0,26.0,26.0,46.42857142857143,-0.1335306603000293,nan,240,0.01514948692638427,0.5261318150663086,0.034775324921435626,0.5289750552924578,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,155,window,4650,4890,155.0,163.0,8.0,81.0,46.0,35.0,35.0,76.08695652173914,-0.05044233453946805,nan,240,-0.017171404739686598,0.5714466830336166,-0.006663708348800213,0.5675403013532834,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,159,window,4770,5010,159.0,167.0,8.0,49.0,90.0,-41.0,41.0,45.55555555555556,-0.08560419526203898,nan,240,-0.046024047640457866,0.49175257998487754,0.03845186439895041,0.6083316543797109,1.0,sub_harmonic_half,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,160,window,4800,5040,160.0,168.0,8.0,47.0,89.0,-42.0,42.0,47.19101123595505,0.05327985914876484,nan,240,-0.0022718087060638937,0.4694998779308158,0.056662851935954585,0.7416239124711749,1.0,sub_harmonic_half,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,161,window,4830,5070,161.0,169.0,8.0,44.0,93.0,-49.0,49.0,52.68817204301075,-0.02448015550839726,nan,240,-0.03234491036940502,0.4505048335988801,0.05045107046272027,0.7341206605317547,1.0,sub_harmonic_half,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,162,window,4860,5100,162.0,170.0,8.0,44.0,91.0,-47.0,47.0,51.64835164835166,-0.1099756210872662,nan,240,-0.02894285771653813,0.4576483112385607,0.02918390893854027,0.5459407800851639,1.0,sub_harmonic_half,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,163,window,4890,5130,163.0,171.0,8.0,122.0,90.0,32.0,32.0,35.55555555555556,0.14104572826122116,nan,240,-0.009866981023878906,0.4680257059973995,0.033430843390519445,0.48797299495893937,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,164,window,4920,5160,164.0,172.0,8.0,47.0,40.0,7.0,7.0,17.5,0.04494728786123725,nan,240,-0.019522221237032986,0.4927934655637589,0.05441576270060374,0.6087222145339277,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,165,window,4950,5190,165.0,173.0,8.0,126.0,40.0,86.0,86.0,215.0,0.13171001304661212,nan,240,0.0045669289257299775,0.5663421176546551,0.0417817934587521,0.6253359392977906,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,166,window,4980,5220,166.0,174.0,8.0,78.0,41.0,37.0,37.0,90.2439024390244,0.07242725494625034,nan,240,0.03138084647071082,0.5684675020187948,0.024625664960184524,0.6510957143602096,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,167,window,5010,5250,167.0,175.0,8.0,90.0,40.0,50.0,50.0,125.0,0.07973009453093455,nan,240,0.027012450611800888,0.5917515665051397,0.03354641777209783,0.6469093797365899,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,168,window,5040,5280,168.0,176.0,8.0,99.0,40.0,59.0,59.0,147.5,-0.07247570288283332,nan,240,-0.0045711546020659926,0.6166099162669373,0.033187338882928484,0.600636517173966,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,0,window,0,240,0.0,8.0,8.0,92.0,80.0,12.0,12.0,15.0,-0.2340404369836065,nan,240,0.14568688506163502,1.674060741740716,0.011464075749963694,0.6056580185363234,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,1,window,30,270,1.0,9.0,8.0,68.0,81.0,-13.0,13.0,16.049382716049383,-0.027294232759964177,nan,240,0.01699153303197818,1.8822462677557026,-0.00013130912599672214,0.6363175560420004,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,2,window,60,300,2.0,10.0,8.0,106.0,85.0,21.0,21.0,24.705882352941178,-0.0819273654200721,nan,240,-0.006669100091676228,1.9235819881257963,0.01855948858571934,0.659633176721134,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,4,window,120,360,4.0,12.0,8.0,96.0,87.0,9.0,9.0,10.344827586206897,-0.06025286636805278,nan,240,-0.03035240016373185,1.931760627546931,-0.01135507211912035,0.7882357836696922,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,5,window,150,390,5.0,13.0,8.0,98.0,87.0,11.0,11.0,12.643678160919542,-0.04871186690608578,nan,240,-0.01625719352353675,1.9329524972184022,0.01820863216799551,0.8173585423958637,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,6,window,180,420,6.0,14.0,8.0,98.0,88.0,10.0,10.0,11.363636363636363,-0.06347591127767507,nan,240,-0.04620285139341528,1.9240405627668047,-0.01112904811867304,0.8599776613039948,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,7,window,210,450,7.0,15.0,8.0,96.0,91.0,5.0,5.0,5.4945054945054945,0.018027161800100118,nan,240,0.10425496193396006,1.7212570153179987,0.040048400221691344,0.8591655796712655,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,8,window,240,480,8.0,16.0,8.0,83.0,92.0,-9.0,9.0,9.782608695652174,-0.10309556404358246,nan,240,-0.14130025278548905,0.9535708141806645,0.005452196483238524,0.8620663508935242,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,9,window,270,510,9.0,17.0,8.0,82.0,92.0,-10.0,10.0,10.869565217391305,-0.16351148496046286,nan,240,-0.018097708475155135,0.4563812727278449,-0.020279021329398732,0.8799633842466548,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,10,window,300,540,10.0,18.0,8.0,83.0,92.0,-9.0,9.0,9.782608695652174,-0.08598795836096619,nan,240,-0.0036635783413657918,0.22058738125466593,0.009640437845916162,0.8181892906692617,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,11,window,330,570,11.0,19.0,8.0,84.0,90.0,-6.0,6.0,6.666666666666667,0.009261560880058119,nan,240,0.06232040818334402,0.21744426113944085,0.006424315638145828,0.8558383959217911,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,12,window,360,600,12.0,20.0,8.0,83.0,96.0,-13.0,13.0,13.541666666666666,-0.028532289011263725,nan,240,0.012161550598102621,0.5670924946458182,-0.00886909889441108,0.8033437921166687,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,13,window,390,630,13.0,21.0,8.0,81.0,116.0,-35.0,35.0,30.17241379310345,0.07210157694984981,nan,240,0.031455704877347064,0.5736913535179615,0.017599072113594343,0.8133584839278176,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,14,window,420,660,14.0,22.0,8.0,80.0,126.0,-46.0,46.0,36.507936507936506,0.033277493195812635,nan,240,0.0010904384515015408,0.7199492229899228,-0.010496020768312592,0.8171702618230241,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,15,window,450,690,15.0,23.0,8.0,79.0,127.0,-48.0,48.0,37.79527559055118,0.01700678460920102,nan,240,0.0017079311699490062,0.7247658008114899,-0.018430102975758814,0.8493363660707223,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,16,window,480,720,16.0,24.0,8.0,78.0,126.0,-48.0,48.0,38.095238095238095,0.011572241086525216,nan,240,-0.014099435218910609,0.7330125135227625,0.0223055268706583,0.813234892052871,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,17,window,510,750,17.0,25.0,8.0,77.0,126.0,-49.0,49.0,38.88888888888889,-0.012820880513538413,nan,240,0.01053205199520259,0.7359624218979183,-0.020825205775997096,0.8412757356651542,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,18,window,540,780,18.0,26.0,8.0,78.0,126.0,-48.0,48.0,38.095238095238095,-0.06600611192830447,nan,240,-0.031334006128599864,0.82032917098082,0.009320853462755508,0.7746503244527786,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,19,window,570,810,19.0,27.0,8.0,77.0,125.00000000000001,-48.000000000000014,48.000000000000014,38.400000000000006,-0.1257690125471171,nan,240,-0.08823828411016924,0.9464878296694026,0.028727196672735735,0.8138598873973918,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,20,window,600,840,20.0,28.0,8.0,80.0,110.0,-30.0,30.0,27.27272727272727,-0.1187873979576038,nan,240,0.09387478574450749,1.0029745701375146,-0.0005676878916068967,0.6225173726250431,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,21,window,630,870,21.0,29.0,8.0,74.0,110.0,-36.0,36.0,32.72727272727273,-0.046134567878104146,nan,240,-0.01751408269822908,1.0983571124756615,0.011564978715419756,0.6781417735131924,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,22,window,660,900,22.0,30.0,8.0,94.0,40.0,54.0,54.0,135.0,-0.06770188439701393,nan,240,0.0016219893489809085,1.0096413794808072,0.0343013850527988,0.7167274344830387,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,23,window,690,930,23.0,31.0,8.0,91.0,40.0,51.0,51.0,127.49999999999999,-0.07658090150874385,nan,240,-0.0023336524919917185,1.0058598331228734,0.011371518675348176,0.6718722970887424,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,24,window,720,960,24.0,32.0,8.0,92.0,41.0,51.0,51.0,124.39024390243902,-0.019453380286537106,nan,240,0.02412152952941445,1.0037636313791305,-0.007845078157025764,0.6838537569292523,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,25,window,750,990,25.0,33.0,8.0,91.0,107.0,-16.0,16.0,14.953271028037381,-0.21417647255942635,nan,240,-0.009307590012516206,1.1697402123419964,0.0187275064865436,0.6731615514043228,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,26,window,780,1020,26.0,34.0,8.0,90.0,45.0,45.0,45.0,100.0,-0.22106710219799153,nan,240,0.013350439764326438,1.2386596363292623,0.007723119950117148,0.6653768770511848,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,27,window,810,1050,27.0,35.0,8.0,89.0,45.0,44.0,44.0,97.77777777777777,-0.18212593612802294,nan,240,0.057432409494261566,1.1723236946590512,-0.014487202465074808,0.7432994612186532,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,28,window,840,1080,28.0,36.0,8.0,89.0,57.0,32.0,32.0,56.14035087719298,-0.2633659893607181,nan,240,-0.10978262110729702,1.0297740049260131,-0.009233687491557615,0.7136835106921398,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,29,window,870,1110,29.0,37.0,8.0,89.0,52.0,37.0,37.0,71.15384615384616,-0.24088248879290602,nan,240,-0.008469544069763893,0.955719842755625,0.022093954267230296,0.6982013860844167,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,30,window,900,1140,30.0,38.0,8.0,86.0,55.0,31.0,31.0,56.36363636363636,-0.24315741859133147,nan,240,0.006668744886216397,0.9921645030585641,-0.003596778347498819,0.6824165510487031,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,31,window,930,1170,31.0,39.0,8.0,48.0,55.0,-7.0,7.0,12.727272727272727,-0.16724397922273257,nan,240,0.011777789696740608,0.9975225081879475,0.038914331907811836,0.7265589842378668,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,32,window,960,1200,32.0,40.0,8.0,73.0,52.0,21.0,21.0,40.38461538461539,-0.0044472088234160465,nan,240,-0.00847939373149226,1.0536879268483443,0.02609588738044742,0.7385893832793051,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,33,window,990,1230,33.0,41.0,8.0,90.0,49.0,41.0,41.0,83.6734693877551,0.3626838368898597,nan,240,-0.026404718115615348,0.9386778861291429,0.0011395742158543075,0.8057909521006127,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
