run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,4,window,120,360,4.0,12.0,8.0,56.0,114.0,-58.0,58.0,50.877192982456144,-0.03679823471054137,nan,240,0.021675801424620052,0.7184794912764071,0.04856397529690721,0.6149879518806592,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,5,window,150,390,5.0,13.0,8.0,56.0,114.0,-58.0,58.0,50.877192982456144,-0.09962864946124776,nan,240,0.005665709590539336,0.7201408333204731,0.05381934619455243,0.6485635913933017,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,6,window,180,420,6.0,14.0,8.0,56.0,114.0,-58.0,58.0,50.877192982456144,-0.0968218088575871,nan,240,-0.0011859250720590354,0.7141646431663263,0.025852803690059444,0.6102907454863781,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,7,window,210,450,7.0,15.0,8.0,58.0,115.0,-57.0,57.0,49.56521739130435,-0.08291278295208865,nan,240,0.007466465136773574,0.7093372426178244,0.03908172352846299,0.5465524088863671,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,8,window,240,480,8.0,16.0,8.0,60.0,109.0,-49.0,49.0,44.95412844036697,-0.09753354523547073,nan,240,0.004658248134849903,0.7129398796185981,0.005946991559639365,0.5100179506072962,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,9,window,270,510,9.0,17.0,8.0,56.0,120.0,-64.0,64.0,53.333333333333336,-0.036452951344486416,nan,240,-0.01976694911039279,0.7046469569431789,0.037257744930747363,0.5384278490364922,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,10,window,300,540,10.0,18.0,8.0,58.0,121.0,-63.0,63.0,52.066115702479344,-0.01226696223005218,nan,240,0.0005088709605236848,0.6950790665359527,-0.009208738151845855,0.4881739776604957,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,11,window,330,570,11.0,19.0,8.0,58.0,121.0,-63.0,63.0,52.066115702479344,-0.19932977573051933,nan,240,-0.06867213197886789,0.5573960080234109,0.02359034104817934,0.39974667286551896,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,12,window,360,600,12.0,20.0,8.0,60.0,118.0,-58.0,58.0,49.152542372881356,-0.25081327304577444,nan,240,-0.05896966336197996,0.4648654765579325,0.029575804753818543,0.48083810201598887,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,13,window,390,630,13.0,21.0,8.0,45.0,50.0,-5.0,5.0,10.0,-0.12252159323724426,nan,240,0.05430039379377073,1.0774464979220078,0.022621868584189818,0.405310498671929,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,14,window,420,660,14.0,22.0,8.0,70.0,64.0,6.0,6.0,9.375,0.04499595288923232,nan,240,0.06022116227444106,1.1789614632079894,0.020310849520659282,0.4093022096349995,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,15,window,450,690,15.0,23.0,8.0,60.0,65.0,-5.0,5.0,7.6923076923076925,0.16812029628764819,nan,240,0.02453224187484011,1.2581405572245714,0.0347383662132908,0.496742263440618,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,16,window,480,720,16.0,24.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,0.23316466667531172,nan,240,-0.02963877593477567,1.2736996781873116,-0.009603841750924677,0.5333157671125665,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,17,window,510,750,17.0,25.0,8.0,43.0,69.0,-26.0,26.0,37.68115942028986,0.19034138546146911,nan,240,-0.012125986690322558,1.277750687401738,0.03436809015966975,0.6042198018069497,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,18,window,540,780,18.0,26.0,8.0,55.0,68.0,-13.0,13.0,19.11764705882353,0.17351759679146803,nan,240,-0.013636915553555203,1.2841956351744757,-0.018864152119344082,0.5334338477318894,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,19,window,570,810,19.0,27.0,8.0,55.0,68.0,-13.0,13.0,19.11764705882353,0.21272073634817348,nan,240,-0.025367501147169,1.2878978433014383,-0.01949214132374248,0.6092525917228385,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,20,window,600,840,20.0,28.0,8.0,67.0,72.0,-5.0,5.0,6.944444444444445,0.3759287859104435,nan,240,0.02027958980955494,1.2693496540487896,0.021246312851420215,0.6302158464482646,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,21,window,630,870,21.0,29.0,8.0,66.0,122.99999999999999,-56.999999999999986,56.999999999999986,46.341463414634134,0.23211113813243783,nan,240,-0.08461870872124563,0.8112968694513629,0.026271603975805902,0.6458613401073303,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,22,window,660,900,22.0,30.0,8.0,53.0,121.0,-68.0,68.0,56.19834710743802,0.15988519327076925,nan,240,-0.0774348922879047,0.6611586029772591,-0.005558123994182381,0.6215182496716509,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,23,window,690,930,23.0,31.0,8.0,56.0,121.0,-65.0,65.0,53.71900826446281,-0.13803172681510392,nan,240,-0.03871958954744817,0.5108642356369758,0.02866497725213778,0.6674867196155161,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,24,window,720,960,24.0,32.0,8.0,56.0,122.0,-66.0,66.0,54.09836065573771,0.02182957415485925,nan,240,0.007935810068738646,0.46579990117783066,0.02685444267587163,0.6272239061616067,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,25,window,750,990,25.0,33.0,8.0,70.0,122.0,-52.0,52.0,42.62295081967213,0.009401758789839556,nan,240,0.003097374996286817,0.45811184245693864,-0.009509487912314318,0.716437473630758,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,26,window,780,1020,26.0,34.0,8.0,50.0,122.0,-72.0,72.0,59.01639344262295,0.03243444005267991,nan,240,0.009773082017394094,0.45345351735328004,0.03791749874598773,0.6876746788395972,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,27,window,810,1050,27.0,35.0,8.0,48.0,122.0,-74.0,74.0,60.65573770491803,-0.08208284633361491,nan,240,0.01626930003773547,0.45096812897494737,0.06789250966015241,0.7128549154463056,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,28,window,840,1080,28.0,36.0,8.0,70.0,121.0,-51.0,51.0,42.14876033057851,0.01941802387581567,nan,240,0.008681378852209794,0.4562859103655377,0.026262187437616245,0.6320700986872725,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,29,window,870,1110,29.0,37.0,8.0,68.0,121.0,-53.0,53.0,43.80165289256198,0.021439819043419222,nan,240,0.02023116231048334,0.46559924430327465,0.015170886201037974,0.6680470737950273,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,30,window,900,1140,30.0,38.0,8.0,53.0,120.0,-67.0,67.0,55.833333333333336,-0.0719526365383053,nan,240,0.013276106970988622,0.472462887673636,0.02384044143809584,0.7452549964037107,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,31,window,930,1170,31.0,39.0,8.0,53.0,119.0,-66.0,66.0,55.46218487394958,-0.02192997392950306,nan,240,0.06775537015255395,0.5462940028419421,0.004836119670358996,0.7765421508003321,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,32,window,960,1200,32.0,40.0,8.0,50.0,119.0,-69.0,69.0,57.98319327731093,0.03977608173416377,nan,240,-0.01761051466837671,0.6130290474959024,0.034823512557611395,0.8474251633442085,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,33,window,990,1230,33.0,41.0,8.0,49.0,119.0,-70.0,70.0,58.82352941176471,-0.017012395409025508,nan,240,-0.001927672210088834,0.6406807081030734,0.019603729487061784,0.7440686522087115,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,34,window,1020,1260,34.0,42.0,8.0,63.0,120.0,-57.0,57.0,47.5,0.06181262775504779,nan,240,-0.009514513704865142,0.6654284865496345,0.01580387191339585,0.7031390614064403,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,35,window,1050,1290,35.0,43.0,8.0,65.0,120.0,-55.0,55.0,45.83333333333333,0.03401191639828833,nan,240,-0.006254553188288507,0.6987195385323152,-0.014865093703959354,0.7350669777547754,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,36,window,1080,1320,36.0,44.0,8.0,66.0,119.0,-53.0,53.0,44.537815126050425,0.006316278422262888,nan,240,-0.00715208519056129,0.7259638420508352,-0.016864649663444062,0.7151189784995587,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,37,window,1110,1350,37.0,45.0,8.0,96.0,118.0,-22.0,22.0,18.64406779661017,0.06072096159314281,nan,240,0.008634207011588539,0.7431927358295681,-0.005762845425215673,0.6999714088797212,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,38,window,1140,1380,38.0,46.0,8.0,61.99999999999999,116.0,-54.00000000000001,54.00000000000001,46.55172413793104,0.13764732551854897,nan,240,0.0006303293630480766,0.753361319243892,0.006779768965034187,0.6741243167973668,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,39,window,1170,1410,39.0,47.0,8.0,100.0,114.0,-14.0,14.0,12.280701754385964,0.03381913716321432,nan,240,-0.06360750580206513,0.7103920073501766,0.023318763844672553,0.5692169756184835,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,40,window,1200,1440,40.0,48.0,8.0,61.99999999999999,115.0,-53.00000000000001,53.00000000000001,46.08695652173914,0.051175180852416874,nan,240,0.03863430197816342,0.6751521315722909,-0.004655299331833799,0.5908925511281116,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,41,window,1230,1470,41.0,49.0,8.0,101.0,115.0,-14.0,14.0,12.173913043478262,0.07386412620974472,nan,240,0.025739855806265647,0.6651358700698703,0.01634668719393991,0.6340735223348114,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,42,window,1260,1500,42.0,50.0,8.0,59.0,116.0,-57.0,57.0,49.137931034482754,0.05815646293005414,nan,240,0.030808803002582864,0.6519289115665478,0.02897761307415502,0.61552543822166,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,43,window,1290,1530,43.0,51.0,8.0,59.0,116.0,-57.0,57.0,49.137931034482754,0.15439920009248195,nan,240,0.03249948328787771,0.6284849523675459,0.029655065734182282,0.48754406794344524,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,44,window,1320,1560,44.0,52.0,8.0,87.0,117.0,-30.0,30.0,25.64102564102564,0.05671225027430358,nan,240,-0.08500343179136204,0.7731208825486436,0.037595788249338354,0.59186176630385,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,45,window,1350,1590,45.0,53.0,8.0,86.0,120.0,-34.0,34.0,28.333333333333332,-0.002077746248828546,nan,240,0.07815223989115717,1.7747357612746055,0.013161405130671782,0.4665563422231636,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,46,window,1380,1620,46.0,54.0,8.0,85.0,40.0,45.0,45.0,112.5,0.12133236030790279,nan,240,0.07507503767459033,1.891926686502665,-0.012755269208128302,0.5017287133941436,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,47,window,1410,1650,47.0,55.0,8.0,53.0,40.0,13.0,13.0,32.5,0.15561285796957217,nan,240,0.054797524514530474,1.8824681283725797,0.033032437816048164,0.5439537538358169,1.0,super_harmonic_1p5x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,48,window,1440,1680,48.0,56.0,8.0,88.0,40.0,48.0,48.0,120.0,0.08804582888336385,nan,240,0.019973970159965878,1.872936604941751,0.004358974233760069,0.6360686904706464,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,49,window,1470,1710,49.0,57.0,8.0,88.0,40.0,48.0,48.0,120.0,0.0771367131243822,nan,240,0.01271715041511925,1.8640430271719688,0.022726847333785258,0.6186523510733885,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,50,window,1500,1740,50.0,58.0,8.0,88.0,40.0,48.0,48.0,120.0,0.07146459005427415,nan,240,-0.005398352165260197,1.8585330862054197,0.04201231404561369,0.6212692955469992,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,51,window,1530,1770,51.0,59.0,8.0,48.0,40.0,8.0,8.0,20.0,0.12960167910381384,nan,240,-0.017163877624261657,1.8556108284347428,0.008881303164851051,0.6098844348945824,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,52,window,1560,1800,52.0,60.0,8.0,67.0,47.0,20.0,20.0,42.5531914893617,0.09429101150961267,nan,240,0.10141678831957203,1.7879118083345407,-0.0013556653077746376,0.6166109025091535,1.0,super_harmonic_1p5x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,53,window,1590,1830,53.0,61.0,8.0,80.0,120.0,-40.0,40.0,33.33333333333333,0.12401851601042847,nan,240,-0.08034585709344053,0.7996380705878247,0.01919899533280435,0.6373205959248671,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,54,window,1620,1860,54.0,62.0,8.0,69.0,121.0,-52.0,52.0,42.97520661157025,-0.0382571626732113,nan,240,-0.0705697127894382,0.4611415890865702,-0.0030706088308522757,0.6804844190247668,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,55,window,1650,1890,55.0,63.0,8.0,67.0,120.0,-53.0,53.0,44.166666666666664,-0.010408878970897128,nan,240,-0.04465501226222841,0.514872030077451,0.010687541950678196,0.6376098595166629,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,56,window,1680,1920,56.0,64.0,8.0,79.0,119.0,-40.0,40.0,33.61344537815126,-0.011877790486593503,nan,240,-0.026332232018952104,0.545766241915299,-0.0037666656008604822,0.5799594749317676,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,57,window,1710,1950,57.0,65.0,8.0,74.0,119.0,-45.0,45.0,37.81512605042017,0.11656264415205651,nan,240,-0.022462902926296616,0.5668655989060536,-0.01863326138830127,0.6580598623616069,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,58,window,1740,1980,58.0,66.0,8.0,73.0,119.0,-46.0,46.0,38.655462184873954,0.0820808246571663,nan,240,-0.012227016751421616,0.5763504100101584,0.03386360999248667,0.7232390942502869,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,59,window,1770,2010,59.0,67.0,8.0,73.0,119.0,-46.0,46.0,38.655462184873954,0.0797415467544497,nan,240,-0.008152569816835846,0.5765371172287398,0.029096478142941147,0.7338733698894807,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,60,window,1800,2040,60.0,68.0,8.0,74.0,120.0,-46.0,46.0,38.333333333333336,0.11712604370052439,nan,240,-0.0012079942175963272,0.5798683275577506,0.00831336736691416,0.6984401235953991,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,61,window,1830,2070,61.0,69.0,8.0,78.0,120.0,-42.0,42.0,35.0,0.18327086899401304,nan,240,-0.001000658045328843,0.5744275174138938,0.01777371000965317,0.6872324702702017,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,62,window,1860,2100,62.0,70.0,8.0,74.0,120.0,-46.0,46.0,38.333333333333336,0.2319738900412114,nan,240,-0.0010203320251700157,0.5735273886480367,0.014214995065192972,0.6845299771873702,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,63,window,1890,2130,63.0,71.0,8.0,72.0,119.0,-47.0,47.0,39.49579831932773,0.23522866522160796,nan,240,-5.592567128284524e-05,0.5657500378748703,0.03319880124369482,0.6616160793353744,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,64,window,1920,2160,64.0,72.0,8.0,72.0,119.0,-47.0,47.0,39.49579831932773,0.20631929655095205,nan,240,0.0017372112420465176,0.5738263199957495,0.012496303064351313,0.666350529533464,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
