run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,98,88.0,89.0,correct,88.0,0.9999999999999999,89.0,0.984141909629158,87.0,0.9497257787328431,89.0,0.9999999999999998,90.0,0.9869859791520988,88.0,0.9624890254461577,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,99,87.0,88.0,correct,87.0,0.9999999999999998,88.0,0.988096568100404,86.0,0.9431490225186164,88.0,0.9999999999999999,89.0,0.9919960174280917,87.0,0.939978832554957,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,100,89.0,89.0,correct,89.0,0.9999999999999999,88.0,0.9869870104267547,90.0,0.9002261691024079,89.0,1.0,90.0,0.9728288922498846,88.0,0.934310315357903,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,101,89.0,91.0,correct,89.0,0.9999999999999998,90.0,0.9745528530480523,88.0,0.923899992407129,91.0,0.9999999999999999,90.0,0.9675834829680457,92.0,0.9602035084707834,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,102,91.0,92.0,correct,91.0,0.9999999999999998,92.0,0.936932111792662,90.0,0.9348042823104057,92.0,0.9999999999999998,91.0,0.986146342881216,93.0,0.9340655713608114,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,103,93.0,94.0,correct,93.0,0.9999999999999998,92.0,0.9901041335497341,94.0,0.9015021095518404,94.0,0.9999999999999998,95.0,0.9889991587469463,93.0,0.9469578937837182,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,104,94.0,96.0,correct,94.0,0.9999999999999999,95.0,0.9702835444347188,93.0,0.9249226443893107,96.0,0.9999999999999999,95.0,0.9828969853020625,97.0,0.9401988505324629,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,105,95.0,96.0,correct,95.0,1.0,94.0,0.9554576727050303,96.0,0.9337273878681188,96.0,0.9999999999999999,97.0,0.9623262881975598,95.0,0.9395028575803368,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,106,96.0,97.0,correct,96.0,1.0,95.0,0.994376632747893,97.0,0.889146950892444,97.0,0.9999999999999998,96.0,0.980256064391315,98.0,0.93052959217009,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,107,95.0,94.0,correct,95.0,1.0,94.0,0.9775665745406454,96.0,0.9196067188070794,94.0,0.9999999999999998,95.0,0.9720986848253369,93.0,0.9146239415793147,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,108,95.0,96.0,correct,95.0,1.0,94.0,0.9627433208256192,96.0,0.9445552402484858,96.0,0.9999999999999998,95.0,0.9905165431552513,97.0,0.9010405423580679,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,109,96.0,58.0,large_error,96.0,1.0,97.0,0.9887600836545396,95.0,0.9233697457113851,58.0,0.9999999999999998,59.0,0.9458322696783262,57.0,0.9380841729450653,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,110,98.0,59.0,large_error,98.0,1.0,99.0,0.9902511307536345,97.0,0.9139943480562179,59.0,0.9999999999999998,60.0,0.9763866408385524,58.0,0.9142262823664821,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,111,100.0,58.0,sub_harmonic_half,100.0,1.0,99.0,0.9426636938578572,101.0,0.9422120943837659,58.0,0.9999999999999998,57.0,0.9990934200918864,59.0,0.9066958617807392,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,112,102.0,58.0,sub_harmonic_half,102.0,0.9999999999999999,101.0,0.9846517169936684,103.0,0.906960501727443,58.0,0.9999999999999999,59.0,0.9631535872973833,57.0,0.930548718310023,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,113,103.0,61.99999999999999,large_error,103.0,1.0,102.0,0.9932027557648304,104.0,0.8920683082462587,61.99999999999999,0.9999999999999996,72.0,0.9540251248011968,61.0,0.9417550201052391,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,114,103.0,102.0,correct,103.0,1.0,102.0,0.9461063180744983,104.0,0.9356788170727923,102.0,0.9999999999999997,103.0,0.9608453184515836,101.0,0.9322639299290694,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,115,103.0,99.0,large_error,103.0,0.9999999999999999,102.0,0.9906588368622596,104.0,0.9025588992934023,99.0,0.9999999999999998,98.0,0.9924710070771815,100.0,0.9565138093317097,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,116,102.0,100.0,correct,102.0,1.0,101.0,0.9522384658549624,103.0,0.9263711835349161,100.0,0.9999999999999998,99.0,0.9953911758102194,101.0,0.9508748325071001,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,117,101.0,99.0,correct,101.0,0.9999999999999999,100.0,0.9713146915516595,102.0,0.9176891269967486,99.0,0.9999999999999999,98.0,0.9933244214385103,100.0,0.9238161119201025,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,118,99.0,98.0,correct,99.0,0.9999999999999999,100.0,0.9902092154139923,98.0,0.9053577448517993,98.0,0.9999999999999998,97.0,0.9718342726245196,99.0,0.952939231245124,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,119,98.0,98.0,correct,98.0,1.0,99.0,0.9669373945583398,97.0,0.9196097979824264,98.0,0.9999999999999999,97.0,0.971841202952705,99.0,0.9412167662296252,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,120,98.0,97.0,correct,98.0,1.0,97.0,0.9988575894364478,96.0,0.8874294600846488,97.0,0.9999999999999999,96.0,0.9502311843568307,98.0,0.9346723883781479,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,121,97.0,96.0,correct,97.0,1.0,96.0,0.9528056168737539,98.0,0.9341299382135837,96.0,0.9999999999999999,95.0,0.9725703338314846,97.0,0.924847190020104,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,122,96.0,96.0,correct,96.0,1.0,97.0,0.9582607662163967,95.0,0.9305571131308948,96.0,1.0,97.0,0.9998284997969471,98.0,0.8951638668456088,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,123,96.0,97.0,correct,96.0,1.0,97.0,0.9750857590572459,95.0,0.9088657372986209,97.0,1.0,96.0,0.9575934305602192,98.0,0.9263382964852508,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,124,97.0,97.0,correct,97.0,1.0,96.0,0.9891963078584598,98.0,0.9010636608725489,97.0,0.9999999999999999,98.0,0.9479499022749028,96.0,0.9365110508574563,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,125,97.0,97.0,correct,97.0,1.0,96.0,0.959831191734404,98.0,0.9338836333900725,97.0,1.0,98.0,0.9810305358537257,96.0,0.9205129833908952,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,126,97.0,98.0,correct,97.0,1.0,98.0,0.9682964911209268,96.0,0.9254629686244515,98.0,1.0,97.0,0.9878886742964862,99.0,0.9039959139957146,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,127,98.0,98.0,correct,98.0,1.0,99.0,0.9468532128216931,97.0,0.9407113325433705,98.0,0.9999999999999999,97.0,0.9725123472354174,99.0,0.9373330256974844,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,128,99.0,98.0,correct,99.0,1.0,98.0,0.9751132833913218,100.0,0.9080702526216103,98.0,0.9999999999999999,97.0,0.9586196755265952,99.0,0.9539210232217901,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,129,99.0,99.0,correct,99.0,1.0,100.0,0.9590330546415605,98.0,0.925948232789634,99.0,0.9999999999999999,100.0,0.9948279435997588,98.0,0.9274179058608015,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,130,99.0,98.0,correct,99.0,1.0,98.0,0.9718733967165726,100.0,0.912016857021314,98.0,0.9999999999999998,99.0,0.9739498884476886,97.0,0.92079726505745,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,131,99.0,98.0,correct,99.0,1.0,98.0,0.9824412414261027,100.0,0.9068587633371479,98.0,0.9999999999999999,99.0,0.9454205557065997,97.0,0.9183922131303844,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,132,99.0,59.0,large_error,99.0,0.9999999999999999,98.0,0.9816307431918206,100.0,0.9105674902216879,59.0,0.9999999999999998,58.0,0.9958932082234506,98.0,0.9398033634234597,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,133,99.0,59.0,large_error,99.0,0.9999999999999999,100.0,0.9746164452430637,98.0,0.9229272520863636,59.0,0.9999999999999998,58.0,0.9900488097770395,60.0,0.9193945831501101,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,134,100.0,58.0,sub_harmonic_half,100.0,0.9999999999999999,101.0,0.9583730379370083,99.0,0.9247785368366422,58.0,0.9999999999999998,59.0,0.9451937755697775,57.0,0.922548991267564,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,135,101.0,86.0,large_error,101.0,0.9999999999999999,100.0,0.9651795781214273,102.0,0.919218250677554,86.0,0.9999999999999998,85.0,0.9977876280760847,87.0,0.9294170311451009,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,136,102.0,101.0,correct,102.0,0.9999999999999999,101.0,0.9978439009236524,103.0,0.8873532518881767,101.0,0.9999999999999997,102.0,0.9774765156726324,100.0,0.9295114964280612,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,137,102.0,53.0,sub_harmonic_half,102.0,0.9999999999999999,101.0,0.9566336251045984,103.0,0.921496136931747,53.0,0.9999999999999997,102.0,0.9909767968059356,101.0,0.9629332708912451,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,138,102.0,66.0,large_error,102.0,0.9999999999999999,101.0,0.9917301093267773,103.0,0.8925312925391246,66.0,0.9999999999999997,102.0,0.9956547132367519,67.0,0.9538585395365664,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,139,101.0,100.0,correct,101.0,0.9999999999999999,102.0,0.9517071769718339,100.0,0.9330102032491395,100.0,0.9999999999999997,101.0,0.963989012670767,99.0,0.9502930896161942,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,140,101.0,101.0,correct,101.0,0.9999999999999999,100.0,0.9955515072738925,102.0,0.8875000199271049,101.0,0.9999999999999997,100.0,0.9674008916593337,102.0,0.9060899403913574,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,141,100.0,61.99999999999999,large_error,100.0,0.9999999999999999,101.0,0.9555295811962223,99.0,0.9233216734803872,61.99999999999999,0.9999999999999993,72.0,0.9960490245431874,63.0,0.966291297209473,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,142,99.0,60.0,large_error,99.0,0.9999999999999999,100.0,0.9584267312919986,98.0,0.9353567155843905,60.0,0.9999999999999998,59.0,0.9672639212418668,61.0,0.891483030566339,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,143,98.0,59.0,large_error,98.0,0.9999999999999999,97.0,0.9910963773549897,99.0,0.9047484675312524,59.0,0.9999999999999997,60.0,0.9393832184017716,58.0,0.9375308299523054,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,144,97.0,60.0,large_error,97.0,1.0,96.0,0.9698050993612785,98.0,0.9186602188537855,60.0,0.9999999999999998,59.0,0.9632850634341802,61.0,0.9548089629829054,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,145,96.0,59.0,large_error,96.0,1.0,97.0,0.9907893202309661,95.0,0.9056695858198294,59.0,0.9999999999999998,58.0,0.964428223868485,60.0,0.9523494461239747,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,146,96.0,56.0,sub_harmonic_half,96.0,1.0,97.0,0.963493676152865,95.0,0.9313242438117614,56.0,0.9999999999999997,55.0,0.9848734787285661,57.0,0.9562530686963495,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,147,96.0,59.0,large_error,96.0,1.0,95.0,0.980367044345465,97.0,0.9100558528107138,59.0,0.9999999999999996,58.0,0.995895912542547,57.0,0.941486585963057,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,148,96.0,73.0,large_error,96.0,1.0,95.0,0.9797058659438961,97.0,0.9077990919152641,73.0,0.9999999999999997,72.0,0.9314574332607034,74.0,0.9210990207835461,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,149,95.0,74.0,large_error,95.0,1.0,96.0,0.9440175118181349,94.0,0.9408638715504594,74.0,0.9999999999999998,75.0,0.9729266517898602,73.0,0.8672736405977849,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,150,94.0,89.0,large_error,94.0,0.9999999999999999,93.0,0.9908388328368621,95.0,0.9049510499437597,89.0,0.9999999999999998,90.0,0.9731923825233926,88.0,0.9437725735039377,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,151,92.0,90.0,correct,92.0,1.0,91.0,0.9517260912088226,93.0,0.9313259021540955,90.0,0.9999999999999998,91.0,0.9630396288881637,89.0,0.9449399797694382,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,152,91.0,90.0,correct,91.0,1.0,90.0,0.9457734555938734,92.0,0.9426685380338614,90.0,0.9999999999999999,91.0,0.9532685631988196,89.0,0.9388124340287289,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,153,91.0,89.0,correct,91.0,1.0,92.0,0.971131410321158,90.0,0.9211744262518455,89.0,0.9999999999999998,90.0,0.9854575290168216,88.0,0.9292125987575621,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,154,92.0,89.0,correct,92.0,0.9999999999999999,93.0,0.991108675911641,91.0,0.9056418437151884,89.0,0.9999999999999998,88.0,0.9799755729482119,90.0,0.9598431259580266,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,155,94.0,88.0,large_error,94.0,0.9999999999999999,95.0,0.988274670737734,93.0,0.9184130292876919,88.0,0.9999999999999998,87.0,0.9449299872599267,89.0,0.931900037420987,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,156,97.0,86.0,large_error,97.0,0.9999999999999999,98.0,0.9768308301808651,96.0,0.9280981293417621,86.0,0.9999999999999997,87.0,0.9884471809824775,85.0,0.8860869069172315,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,157,100.0,87.0,large_error,100.0,0.9999999999999999,99.0,0.9739630465166677,101.0,0.9281252659952933,87.0,0.9999999999999997,88.0,0.9631166082486871,86.0,0.9350764747187553,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,158,102.0,100.0,correct,102.0,0.9999999999999999,101.0,0.9893893224079265,103.0,0.9072374331766418,100.0,0.9999999999999998,99.0,0.9596390959553714,101.0,0.8933259813775087,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,159,103.0,103.0,correct,103.0,1.0,102.0,0.9513557652478559,104.0,0.941757032415176,103.0,0.9999999999999994,102.0,0.9847707011073012,104.0,0.9341508459713408,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,160,104.0,99.0,large_error,104.0,1.0,103.0,0.9522531383231767,105.0,0.9353514483519518,99.0,0.9999999999999996,98.0,0.9839187095100563,100.0,0.9394830402035014,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,161,104.0,85.0,large_error,104.0,1.0,105.0,0.9904747885845586,103.0,0.8973236990381458,85.0,0.9999999999999997,44.0,0.9962733208091129,103.0,0.9471722336196354,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,162,104.0,44.0,large_error,104.0,1.0,105.0,0.9661845026620821,103.0,0.9158444406358236,44.0,0.9999999999999998,43.0,0.9723145261650958,45.0,0.8550787549476977,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,163,104.0,105.0,correct,104.0,0.9999999999999999,103.0,0.9895526844045859,105.0,0.9109808442465259,105.0,0.9999999999999997,104.0,0.9854479049047078,106.0,0.8916448389983354,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
