run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,81.62841796875,45.0439453125,36.58447265625,36.58447265625,81.21951219512195,0.06143935117146739,nan,300,-0.021211548552770788,0.6317901653071225,0.010414417353993155,0.8881465292317,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,79.43115234375,48.88916015625,30.5419921875,30.5419921875,62.47191011235955,0.1851580251642213,nan,300,-0.00831662910990417,0.9980155957504756,-0.0038038899250128853,0.8521643975666028,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,54.38232421875,82.8369140625,-28.45458984375,28.45458984375,34.350132625994696,0.012882428943747167,nan,300,-0.010340231875889004,0.6632148744924955,-0.024688800108926216,0.641089943285088,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,55.04150390625,46.91162109375,8.1298828125,8.1298828125,17.330210772833723,-0.020498632142591275,nan,300,0.00962823632794122,1.6233409994730352,0.004801425319301215,0.8000779684427326,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,79.43115234375,74.37744140625,5.0537109375,5.0537109375,6.794682422451995,0.3562919767853428,nan,300,-0.005391670744866133,0.5250746418397944,-0.010370753065221157,0.8222145547924173,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,71.52099609375,76.79443359375,-5.2734375,5.2734375,6.866952789699571,-0.16577559687535873,nan,300,-0.021064328621141614,0.47812385935516644,-0.008907237025565349,0.9016732517466468,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,72.61962890625,78.22265625,-5.60302734375,5.60302734375,7.162921348314606,0.04376795143966502,nan,300,-0.005646780795456531,0.47652327124207317,0.009722644525731062,0.7620397776549919,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,2,window,600,900,20.0,30.0,10.0,96.35009765625,83.16650390625,13.18359375,13.18359375,15.852047556142669,-0.06344845820202255,nan,300,-0.034424588730422936,0.9280261881368518,0.00762502485896355,0.8570479520286863,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,4,window,1200,1500,40.0,50.0,10.0,86.3525390625,52.40478515625,33.94775390625,33.94775390625,64.77987421383648,-0.20991388080320963,nan,300,0.00791567829544268,1.7232812965873658,0.006376724003120253,0.9625230154210933,0.10986328125,super_harmonic_1p5x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,9,window,2700,3000,90.0,100.0,10.0,95.03173828125,45.9228515625,49.10888671875,49.10888671875,106.9377990430622,-0.18195593103516472,nan,300,0.018659192126748773,1.6731550225616019,-0.017245869545098682,0.9495487281751532,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,10,window,3000,3300,100.0,110.0,10.0,90.966796875,86.3525390625,4.6142578125,4.6142578125,5.343511450381679,-0.15934744601330944,nan,300,-0.1508248422460262,0.9753204208008308,0.009644605483850712,0.9548806023934024,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,12,window,3600,3900,120.0,130.0,10.0,88.87939453125,53.173828125,35.70556640625,35.70556640625,67.14876033057851,-0.292647863276932,nan,300,-0.03614203830171998,0.7229062479018595,0.015345366650513533,0.9604837147326495,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,13,window,3900,4200,130.0,140.0,10.0,85.80322265625,48.44970703125,37.353515625,37.353515625,77.09750566893425,-0.29636823859496186,nan,300,0.08856175939242045,1.123301339902078,-0.00945886623458423,0.9595336264830211,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,14,window,4200,4500,140.0,150.0,10.0,89.31884765625,52.5146484375,36.80419921875,36.80419921875,70.0836820083682,-0.2007060991397604,nan,300,-0.042959197460246894,1.2963755469508227,-0.01297910770690564,0.9653244646145991,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,16,window,4800,5100,160.0,170.0,10.0,101.953125,97.3388671875,4.6142578125,4.6142578125,4.740406320541761,0.34328678409078106,nan,300,0.025634233482996933,1.1154949407187782,0.019226586130382806,0.8764026351850552,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,0,window,0,300,0.0,10.0,10.0,95.5810546875,56.0302734375,39.55078125,39.55078125,70.58823529411765,-0.15003491792034404,nan,300,0.09200400052592159,2.234937225468368,-0.025289472856490726,0.8198577883588755,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,1,window,300,600,10.0,20.0,10.0,115.13671875,45.15380859375,69.98291015625,69.98291015625,154.98783454987836,-0.10810528648735665,nan,300,-0.04562449656931373,0.5230207728710928,-0.016949033287329805,0.7642745354332914,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,2,window,600,900,20.0,30.0,10.0,97.119140625,52.62451171875,44.49462890625,44.49462890625,84.55114822546973,-0.21212135554784223,nan,300,-0.01622100677069587,1.1613225387002613,-0.008829420163261749,0.8482900797877789,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,4,window,1200,1500,40.0,50.0,10.0,95.03173828125,65.91796875,29.11376953125,29.11376953125,44.166666666666664,0.10950813154160682,nan,300,-0.003390400679393982,0.9937673184931354,-0.03825354929580065,0.8744931665577365,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,5,window,1500,1800,50.0,60.0,10.0,95.91064453125,77.01416015625,18.896484375,18.896484375,24.53637660485021,-0.04637149374783713,nan,300,0.03364753499743529,0.5937119036975544,-0.01008579495946722,0.8843873347999839,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,6,window,1800,2100,60.0,70.0,10.0,95.5810546875,65.2587890625,30.322265625,30.322265625,46.464646464646464,0.0653053508465425,nan,300,-0.03475306519850468,0.8971589651661671,-0.029368852608631073,0.9310143933726426,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,7,window,2100,2400,70.0,80.0,10.0,87.12158203125,50.537109375,36.58447265625,36.58447265625,72.3913043478261,-0.025225375582002704,nan,300,-0.0004658742982428521,0.529486584598763,0.022712864489931987,0.7445448297495181,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,8,window,2400,2700,80.0,90.0,10.0,108.65478515625,58.447265625,50.20751953125,50.20751953125,85.90225563909775,-0.0708330844288426,nan,300,-0.05298042053977648,0.9862944105516968,-0.009160999758688273,0.7772592417495127,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,9,window,2700,3000,90.0,100.0,10.0,88.76953125,70.9716796875,17.7978515625,17.7978515625,25.077399380804955,0.006413161451798729,nan,300,0.06566744899222006,1.0563805419053351,0.02506355938227883,0.9298149362178169,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,10,window,3000,3300,100.0,110.0,10.0,89.97802734375,46.142578125,43.83544921875,43.83544921875,95.0,0.03194426850238167,nan,300,-0.0038397382906017203,1.545428338043686,0.015186793313982967,0.9066718754182803,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,11,window,3300,3600,110.0,120.0,10.0,94.59228515625,107.11669921875,-12.5244140625,12.5244140625,11.692307692307692,-0.02490971832705498,nan,300,-8.537362329661846e-05,0.9489700553477454,0.0004882134101448547,0.9341575526585395,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,13,window,3900,4200,130.0,140.0,10.0,101.18408203125,57.67822265625,43.505859375,43.505859375,75.42857142857143,-0.1100255071545429,nan,300,-0.012356672897585668,1.032143937238578,-0.025044052758044003,0.9482763548274409,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,14,window,4200,4500,140.0,150.0,10.0,80.96923828125,47.4609375,33.50830078125,33.50830078125,70.60185185185185,-0.015156622551600302,nan,300,-0.027312762874450225,0.5738512120455157,0.006242611091476565,0.9476902983809359,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,15,window,4500,4800,150.0,160.0,10.0,84.48486328125,54.38232421875,30.1025390625,30.1025390625,55.35353535353536,-0.1130951260174262,nan,300,0.028194970662201134,0.48530334924334845,-0.011619751510597928,0.9549371836806235,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,16,window,4800,5100,160.0,170.0,10.0,105.908203125,88.9892578125,16.9189453125,16.9189453125,19.012345679012345,-0.08929739577107662,nan,300,-0.005506603578784658,0.43631533843391124,-0.02807313862609563,0.8119982610429967,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,0,window,0,300,0.0,10.0,10.0,94.7021484375,82.72705078125,11.97509765625,11.97509765625,14.475431606905712,0.12618133723652458,nan,300,0.0032226580621985096,1.7221806645167703,0.02032657664530604,0.9339206804892817,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,1,window,300,600,10.0,20.0,10.0,83.2763671875,95.03173828125,-11.75537109375,11.75537109375,12.369942196531792,-0.05149478203209453,nan,300,-0.007991084598470479,0.5336927512475278,0.0015361138566854838,0.9421786866575822,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,2,window,600,900,20.0,30.0,10.0,77.45361328125,148.095703125,-70.64208984375,70.64208984375,47.70029673590505,-0.0021085272806043867,nan,300,0.008761077667586506,0.9893920143718639,0.000317095407300411,0.922004856019869,0.10986328125,sub_harmonic_half,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,3,window,900,1200,30.0,40.0,10.0,89.97802734375,51.85546875,38.12255859375,38.12255859375,73.51694915254238,-0.011753258926081053,nan,300,0.0007508151528115074,0.9472903515990925,-0.020303866912510748,0.9131363849237778,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,4,window,1200,1500,40.0,50.0,10.0,88.5498046875,52.294921875,36.2548828125,36.2548828125,69.32773109243698,0.07713384104261917,nan,300,-0.0008049973178034027,0.7607007591528909,-0.017681444182927535,0.9675330647956362,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,5,window,1500,1800,50.0,60.0,10.0,80.419921875,87.34130859375,-6.92138671875,6.92138671875,7.9245283018867925,-0.07493083329873691,nan,300,-0.0032797525504914423,0.30154775375773346,0.006936339267637752,0.9684102527856941,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,6,window,1800,2100,60.0,70.0,10.0,78.0029296875,98.2177734375,-20.21484375,20.21484375,20.581655480984338,-0.016381599927561004,nan,300,-0.007289705358271021,0.3322637212606796,0.019228785795338047,0.9539732118187227,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,7,window,2100,2400,70.0,80.0,10.0,85.14404296875,60.31494140625,24.8291015625,24.8291015625,41.16575591985428,-0.08457583357529572,nan,300,0.008171416242524477,0.5152620615888769,0.012136766072875354,0.9233160386170498,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,8,window,2400,2700,80.0,90.0,10.0,89.8681640625,49.32861328125,40.53955078125,40.53955078125,82.18262806236079,0.23659077259232958,nan,300,0.010484661076140279,0.17118915892519398,-0.013040774196678259,0.9372791980370287,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,9,window,2700,3000,90.0,100.0,10.0,84.5947265625,69.43359375,15.1611328125,15.1611328125,21.835443037974684,-0.2750781437104271,nan,300,-0.007942511706690615,0.28255560362660315,0.0006029332775182479,0.9602758069819093,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,10,window,3000,3300,100.0,110.0,10.0,82.94677734375,88.1103515625,-5.16357421875,5.16357421875,5.860349127182045,-0.022895274621250246,nan,300,0.0027497112485192097,0.112121701371959,0.011240860111678625,0.9507031675482455,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,11,window,3300,3600,110.0,120.0,10.0,89.31884765625,118.212890625,-28.89404296875,28.89404296875,24.442379182156134,0.02159788037665371,nan,300,0.0005464191694045439,0.47088585615458456,-0.009519871947358542,0.9609822667047414,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,12,window,3600,3900,120.0,130.0,10.0,84.04541015625,53.61328125,30.43212890625,30.43212890625,56.76229508196722,0.3044655913434273,nan,300,-0.0036759201096356266,0.2177610282746077,-0.012952438073867952,0.9589201297442129,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,13,window,3900,4200,130.0,140.0,10.0,87.01171875,71.52099609375,15.49072265625,15.49072265625,21.658986175115206,-0.06310258175210139,nan,300,0.013317374960057957,0.7220396961352451,-0.002264161163270831,0.9588710476575847,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,14,window,4200,4500,140.0,150.0,10.0,83.2763671875,66.5771484375,16.69921875,16.69921875,25.082508250825082,-0.047620073040170297,nan,300,-0.010430366071717193,0.7650918075842139,0.011789912197574737,0.9551278611043025,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,15,window,4500,4800,150.0,160.0,10.0,95.361328125,86.02294921875,9.33837890625,9.33837890625,10.855683269476373,0.04396639071103536,nan,300,-0.03839313797536306,1.4337528418631351,-0.007452967330523942,0.7145226423312833,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,16,window,4800,5100,160.0,170.0,10.0,83.82568359375,59.765625,24.06005859375,24.06005859375,40.25735294117647,-0.061351614044787256,nan,300,0.05422664326926072,2.555381571688833,-0.007118846045332687,0.9376913847343981,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,0,window,0,300,0.0,10.0,10.0,125.68359375,72.2900390625,53.3935546875,53.3935546875,73.86018237082067,0.07563886758531622,nan,300,-0.09610165804081286,2.1689167487160486,0.0010518994849303541,0.787647938920207,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,1,window,300,600,10.0,20.0,10.0,108.43505859375,54.052734375,54.38232421875,54.38232421875,100.60975609756098,-0.03250806893234828,nan,300,0.16580054622143506,1.2545013442996302,-0.012825875655911175,0.788992329328641,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,2,window,600,900,20.0,30.0,10.0,108.10546875,45.37353515625,62.73193359375,62.73193359375,138.25665859564165,-0.24657500949553873,nan,300,-0.05604038661442852,0.6814585338151576,-0.012518916640309135,0.8200668098594021,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,96.13037109375,91.1865234375,4.94384765625,4.94384765625,5.421686746987952,0.18645071256298074,nan,300,0.03997888698941097,0.6636145983045048,-0.008014665123354267,0.8365454210786042,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
