run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,115,77.0,58.0,large_error,77.0,0.9999999999999999,76.0,0.9739739165516329,78.0,0.9552729093906526,58.0,0.9999999999999998,57.0,0.972675115217747,59.0,0.904637434642946,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,116,59.0,54.0,large_error,59.0,0.9999999999999998,58.0,0.9860846921581713,60.0,0.9663626099291146,54.0,0.9999999999999998,55.0,0.9247995944012982,53.0,0.9214627077678119,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,117,61.0,53.0,large_error,61.0,0.9999999999999998,61.99999999999999,0.9693037345841407,87.0,0.9617494166724722,53.0,0.9999999999999999,52.0,0.9527875194377513,54.0,0.9026035347651847,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,118,89.0,50.0,sub_harmonic_half,89.0,0.9999999999999998,88.0,0.9538908830217199,90.0,0.9259526917766651,50.0,0.9999999999999998,51.0,0.9832540453543769,49.0,0.9425513411409815,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,119,89.0,68.0,large_error,89.0,0.9999999999999998,88.0,0.9758566454267412,90.0,0.8976457001847057,68.0,0.9999999999999999,69.0,0.9715739902075295,67.0,0.9556479051589111,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,120,91.0,68.0,large_error,91.0,0.9999999999999997,90.0,0.9682499257339684,92.0,0.9057201080863351,68.0,0.9999999999999999,69.0,0.957998907676023,67.0,0.9568538331408312,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,121,90.0,45.0,sub_harmonic_half,90.0,0.9999999999999993,91.0,0.9736969081269998,89.0,0.9543926938452381,45.0,0.9999999999999998,46.0,0.9730309178055015,44.0,0.9319506596569191,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,122,89.0,69.0,large_error,89.0,0.9999999999999992,88.0,0.991847608723678,90.0,0.9490038292806016,69.0,0.9999999999999999,70.0,0.94133145302389,68.0,0.9261144475710628,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,123,88.0,46.0,sub_harmonic_half,88.0,0.9999999999999991,87.0,0.9772057259581113,89.0,0.9707017198039456,46.0,0.9999999999999998,70.0,0.9660452880109522,47.0,0.9567805326474976,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,124,93.0,74.0,large_error,93.0,0.9999999999999988,92.0,0.9760214598658937,94.0,0.9613798256985531,74.0,0.9999999999999999,73.0,0.9758044979550824,75.0,0.8838571363299162,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,125,72.0,74.0,correct,72.0,0.9999999999999983,82.0,0.9651993951305621,73.0,0.9508513617502585,74.0,0.9999999999999999,75.0,0.9490769387568737,73.0,0.9386949035254163,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,126,80.0,75.0,large_error,80.0,0.9999999999999961,81.0,0.9767729426879581,79.0,0.9477711203834253,75.0,0.9999999999999998,76.0,0.9831410538374026,74.0,0.9389805043027025,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,127,76.0,80.0,large_error,76.0,0.9999999999999971,77.0,0.9868460242433376,75.0,0.9152876812161077,80.0,0.9999999999999998,79.0,0.9712313690826878,81.0,0.9553308073298827,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,128,77.0,68.0,large_error,77.0,0.9999999999999961,78.0,0.983505167306642,76.0,0.9446457385871415,68.0,0.9999999999999998,67.0,0.9838665603255466,69.0,0.8894437780286916,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,129,98.0,84.0,large_error,98.0,0.9999999999999967,97.0,0.9596623086740954,99.0,0.9480313059844798,84.0,0.9999999999999998,83.0,0.9862668079513903,85.0,0.9068329741385154,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,130,73.0,84.0,large_error,73.0,0.9999999999999992,96.0,0.9859289093381454,97.0,0.9806070648866222,84.0,0.9999999999999998,85.0,0.9513432542833679,83.0,0.9483145883441947,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,131,61.0,86.0,super_harmonic_1p5x,61.0,0.9999999999999994,61.99999999999999,0.9809426544971209,60.0,0.9441121958541002,86.0,0.9999999999999998,85.0,0.9541639628731275,87.0,0.920658514754338,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,132,60.0,44.0,large_error,60.0,0.9999999999999994,61.0,0.9776988044238167,59.0,0.9701381995029429,44.0,0.9999999999999999,45.0,0.9609750531147742,86.0,0.9551897882097179,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,133,67.0,89.0,super_harmonic_1p5x,67.0,0.9999999999999994,66.0,0.9944827817894735,68.0,0.9612161405377212,89.0,0.9999999999999997,88.0,0.9716193448533743,90.0,0.9635464645009816,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,134,67.0,54.0,large_error,67.0,0.9999999999999997,68.0,0.9859464922557248,66.0,0.9519004251236386,54.0,0.9999999999999999,53.0,0.9844095247402967,55.0,0.8510246452795999,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,135,67.0,91.0,super_harmonic_1p5x,67.0,0.9999999999999998,66.0,0.9816294023388474,68.0,0.9417452764597857,91.0,0.9999999999999999,92.0,0.9638448551547526,90.0,0.8981062625284731,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,136,52.0,79.0,super_harmonic_1p5x,52.0,0.9999999999999998,51.0,0.9555754649362181,53.0,0.9231927952158369,79.0,0.9999999999999999,78.0,0.943718517319691,80.0,0.8880735485021681,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,137,51.0,92.0,super_harmonic_2x,51.0,0.9999999999999997,50.0,0.9748175721042194,52.0,0.9222140068765076,92.0,0.9999999999999998,91.0,0.9616479204518147,93.0,0.8904715935604182,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,138,49.0,95.0,super_harmonic_2x,49.0,0.9999999999999998,48.0,0.9514842491703971,50.0,0.9081992455807039,95.0,0.9999999999999998,96.0,0.9936357998090388,94.0,0.9624891552678606,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,139,79.0,94.0,large_error,79.0,0.9999999999999998,80.0,0.9652405666908888,78.0,0.9348063056709677,94.0,0.9999999999999998,95.0,0.9728899373857652,93.0,0.952126080561444,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,140,49.0,85.0,super_harmonic_2x,49.0,0.9999999999999998,48.0,0.9830836904660241,78.0,0.9384262381839068,85.0,0.9999999999999997,86.0,0.9724578270629874,84.0,0.9494256679663772,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,141,49.0,49.0,correct,49.0,0.9999999999999998,48.0,0.964277351221016,50.0,0.937567593415398,49.0,0.9999999999999998,50.0,0.9424349685848776,48.0,0.9007437554539279,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,142,68.0,51.0,large_error,68.0,0.9999999999999998,67.0,0.9837978625790011,81.0,0.9395073260548965,51.0,0.9999999999999999,52.0,0.9246570648442316,50.0,0.9034148718826548,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,143,53.0,51.0,correct,53.0,0.9999999999999998,68.0,0.9627186735011803,54.0,0.9483946683065282,51.0,0.9999999999999998,50.0,0.9388641757522922,52.0,0.9147330900257723,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,144,54.0,60.0,large_error,54.0,0.9999999999999999,53.0,0.9951416237102281,55.0,0.8598618493973527,60.0,0.9999999999999999,59.0,0.991138153947755,61.0,0.8933078334367962,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,145,54.0,57.0,correct,54.0,0.9999999999999999,53.0,0.9999906703219062,55.0,0.87192251930904,57.0,0.9999999999999997,56.0,0.9980996718865304,55.0,0.9343868585968351,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,146,61.0,61.0,correct,61.0,0.9999999999999998,61.99999999999999,0.9627074801527928,60.0,0.9616641824296636,61.0,0.9999999999999998,61.99999999999999,0.9859042689200866,60.0,0.9100311644872268,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,147,63.0,53.0,large_error,63.0,0.9999999999999998,64.0,0.9845337202313676,75.0,0.9548446786086104,53.0,0.9999999999999999,63.0,0.9655034761217429,54.0,0.9409338873123066,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,148,77.0,63.0,large_error,77.0,0.9999999999999999,76.0,0.9799846800831896,78.0,0.8925794407171926,63.0,0.9999999999999998,64.0,0.9975753560975293,75.0,0.9120945710920654,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,149,47.0,67.0,super_harmonic_1p5x,47.0,1.0,48.0,0.9788598459601793,46.0,0.8836896747346619,67.0,0.9999999999999999,66.0,0.9888925497991389,68.0,0.8605349265888848,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,150,47.0,67.0,super_harmonic_1p5x,47.0,1.0,46.0,0.9771194437467426,48.0,0.9095245414923134,67.0,0.9999999999999999,68.0,0.97016835881695,66.0,0.8938858286980073,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,151,47.0,74.0,super_harmonic_1p5x,47.0,0.9999999999999999,46.0,0.9656741979410374,48.0,0.9473195859134093,74.0,0.9999999999999998,73.0,0.9811856272493432,75.0,0.9204021719238321,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,152,49.0,74.0,super_harmonic_1p5x,49.0,0.9999999999999998,50.0,0.9931336391796872,48.0,0.9898843799160857,74.0,0.9999999999999999,75.0,0.9569313433993439,73.0,0.8812902925265125,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,153,48.0,88.0,super_harmonic_2x,48.0,0.9999999999999998,47.0,0.9926762459010781,49.0,0.9847428069225351,88.0,0.9999999999999999,89.0,0.9581360920965281,87.0,0.9118109149112313,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,154,43.0,88.0,super_harmonic_2x,43.0,0.9999999999999998,44.0,0.9980261443126741,42.0,0.9761514682643849,88.0,0.9999999999999999,87.0,0.9537345580307274,89.0,0.9394784622207077,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,155,48.0,87.0,super_harmonic_2x,48.0,0.9999999999999998,49.0,0.9911587872721671,47.0,0.9556626728859007,87.0,0.9999999999999999,88.0,0.9849381815902654,86.0,0.9412743164963776,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,156,67.0,89.0,super_harmonic_1p5x,67.0,0.9999999999999998,58.0,0.9773465269460546,66.0,0.9504380257025615,89.0,0.9999999999999999,88.0,0.9992113017989095,90.0,0.8792511796012734,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,157,87.0,90.0,correct,87.0,0.9999999999999993,88.0,0.9491666872884991,86.0,0.930431112463257,90.0,0.9999999999999998,89.0,0.9764458113864628,91.0,0.905710699501454,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,158,89.0,90.0,correct,89.0,0.9999999999999998,88.0,0.9914201517845849,90.0,0.9475554128563367,90.0,0.9999999999999999,91.0,0.942934543629308,89.0,0.9341426110129036,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,159,89.0,90.0,correct,89.0,0.9999999999999998,90.0,0.9752558668813274,88.0,0.9591783076615357,90.0,0.9999999999999998,89.0,0.9765331367906461,91.0,0.9087867552260959,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,160,90.0,91.0,correct,90.0,0.9999999999999999,89.0,0.997622556584366,91.0,0.9512496300076217,91.0,0.9999999999999998,92.0,0.9418601424189611,90.0,0.9396891692066882,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,161,90.0,47.0,sub_harmonic_half,90.0,0.9999999999999999,91.0,0.9976346221896836,89.0,0.9512273481463484,47.0,0.9999999999999998,46.0,0.9609931293047389,48.0,0.9364662350244654,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,162,89.0,47.0,sub_harmonic_half,89.0,0.9999999999999999,88.0,0.9996203039761644,90.0,0.9397643120218021,47.0,0.9999999999999999,46.0,0.9450753042549538,48.0,0.944878925345332,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,163,87.0,90.0,correct,87.0,0.9999999999999998,88.0,0.9905853206890148,86.0,0.9318550168335957,90.0,0.9999999999999996,89.0,0.9720455282583312,91.0,0.9346676039947845,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,164,89.0,49.0,sub_harmonic_half,89.0,0.9999999999999998,88.0,0.9713976777778779,90.0,0.9143498867710506,49.0,0.9999999999999998,50.0,0.9741912318912628,48.0,0.9340661416398031,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,165,40.0,52.0,super_harmonic_1p5x,40.0,0.9999999999999998,88.0,0.7919140320027231,89.0,0.7701451240695094,52.0,0.9999999999999998,53.0,0.9906330576394946,51.0,0.9075821880509628,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,166,68.0,56.0,large_error,68.0,0.9999999999999999,67.0,0.9743788211683151,41.0,0.9182942763295281,56.0,0.9999999999999994,57.0,0.9968581309336169,55.0,0.8863233927884739,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,167,68.0,47.0,large_error,68.0,0.9999999999999999,67.0,0.9647520612289779,69.0,0.9509768375850309,47.0,0.9999999999999989,48.0,0.9558916257896816,46.0,0.9189570018602727,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,168,68.0,57.0,large_error,68.0,0.9999999999999998,69.0,0.9954420142842831,67.0,0.936252036044862,57.0,0.999999999999999,58.0,0.9570238884030895,56.0,0.9451263475779671,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,0,98.0,104.0,large_error,98.0,0.9999999999999998,99.0,0.947135791828822,97.0,0.9409859996801688,104.0,1.0,105.0,0.9917817949128004,103.0,0.8957458849690223,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,1,98.0,105.0,large_error,98.0,0.9999999999999998,97.0,0.9829147326780174,99.0,0.9017131393935288,105.0,0.9999999999999999,104.0,0.9490421618357118,106.0,0.9416402237779739,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,2,97.0,107.0,large_error,97.0,0.9999999999999998,98.0,0.9709054037016458,96.0,0.9107555089665035,107.0,0.9999999999999999,106.0,0.9860011410804105,108.0,0.9252815121185664,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,3,97.0,107.0,large_error,97.0,0.9999999999999998,98.0,0.9833378192282216,96.0,0.9010706416541319,107.0,0.9999999999999999,106.0,0.9802775640584097,108.0,0.9179824731013029,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,4,98.0,106.0,large_error,98.0,0.9999999999999998,97.0,0.9776962117117209,99.0,0.908845411920316,106.0,1.0,105.0,0.9881136848183426,107.0,0.9090042109570501,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,5,97.0,105.0,large_error,97.0,0.9999999999999998,98.0,0.9971153611145185,96.0,0.8875029352461055,105.0,0.9999999999999998,104.0,0.9710511226834465,106.0,0.9528325377711108,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,6,97.0,113.0,large_error,97.0,0.9999999999999999,98.0,0.9441404310933015,96.0,0.940392422354292,113.0,0.9999999999999999,101.0,0.9944527739099269,100.0,0.9661784403944708,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,7,96.0,93.0,correct,96.0,0.9999999999999998,97.0,0.9939016692449626,95.0,0.8905493969044684,93.0,0.9999999999999999,94.0,0.9718104038644483,92.0,0.9426651879351974,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
