run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,88,window,2640,2880,88.0,96.0,8.0,55.0,40.0,15.0,15.0,37.5,0.2203721888182974,nan,240,-0.006225253426237032,1.1190543935180117,0.025645014267574453,0.6657749866570395,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,89,window,2670,2910,89.0,97.0,8.0,55.0,40.0,15.0,15.0,37.5,0.29433201304763396,nan,240,-0.06695709630148486,1.123916469701244,0.0598278205771142,0.6991933790886308,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,90,window,2700,2940,90.0,98.0,8.0,60.0,40.0,20.0,20.0,50.0,0.14253742802073466,nan,240,-0.0591688622526514,1.11108197683418,-0.009524030721137947,0.6477563842194268,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,91,window,2730,2970,91.0,99.0,8.0,61.99999999999999,44.0,17.999999999999993,17.999999999999993,40.90909090909089,0.06499239403929487,nan,240,0.0873215251796258,1.1362487895911195,-0.041791979137354315,0.6573634851949463,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,92,window,2760,3000,92.0,100.0,8.0,63.0,43.0,20.0,20.0,46.51162790697674,0.03872720633557322,nan,240,-0.05584008508594707,1.1310789364816605,0.005989759768929505,0.43542734174215947,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,93,window,2790,3030,93.0,101.0,8.0,49.0,43.0,6.0,6.0,13.953488372093023,-0.10125504534750236,nan,240,0.08614438255123484,0.9957014738367568,0.0017075879990796619,0.4657006413618791,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,94,window,2820,3060,94.0,102.0,8.0,49.0,40.0,9.0,9.0,22.5,-0.13275498546619868,nan,240,-0.028151067833338553,0.871534610296454,-0.018185802625646782,0.5486135582650007,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,95,window,2850,3090,95.0,103.0,8.0,48.0,40.0,8.0,8.0,20.0,-0.19864042225632653,nan,240,0.029417429462773724,0.8446469650384587,-0.022548176256198243,0.47090255500137945,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,96,window,2880,3120,96.0,104.0,8.0,56.0,40.0,16.0,16.0,40.0,-0.13550309536601465,nan,240,-0.010924408144395178,0.8517113704780305,0.019671894671589675,0.49755589821244883,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,97,window,2910,3150,97.0,105.0,8.0,56.0,50.0,6.0,6.0,12.0,-0.03150747516022811,nan,240,0.025494547482715766,0.8340624947822273,-0.0001917082326454822,0.5028300748146841,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,98,window,2940,3180,98.0,106.0,8.0,58.0,46.0,12.0,12.0,26.08695652173913,-0.14097113752842463,nan,240,0.07331940396640373,0.894024462011344,0.006276272312488418,0.4990761887847507,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,99,window,2970,3210,99.0,107.0,8.0,63.0,47.0,16.0,16.0,34.04255319148936,0.18049167641968047,nan,240,0.010651677444790645,1.0056996623416057,0.01766938399621328,0.4398554786112076,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,100,window,3000,3240,100.0,108.0,8.0,63.0,47.0,16.0,16.0,34.04255319148936,0.16259048924008312,nan,240,0.01779960614464168,0.8534034632330787,0.004631099931698039,0.3553125274686599,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,101,window,3030,3270,101.0,109.0,8.0,61.99999999999999,44.0,17.999999999999993,17.999999999999993,40.90909090909089,0.11965355142737734,nan,240,-0.040112411928809405,0.832620915463736,-0.009463763971282764,0.35748604646917076,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,102,window,3060,3300,102.0,110.0,8.0,61.0,43.0,18.0,18.0,41.86046511627907,0.15975085350088986,nan,240,-0.01263001552967277,0.8352485901324556,0.015167470992955064,0.3360798131485262,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,103,window,3090,3330,103.0,111.0,8.0,60.0,43.0,17.0,17.0,39.53488372093023,0.14770308119643674,nan,240,-0.030788946574224003,0.8314529250000925,-0.022188976956958352,0.4137248166664676,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,104,window,3120,3360,104.0,112.0,8.0,59.0,47.0,12.0,12.0,25.53191489361702,0.17311714775644474,nan,240,-0.012660674001381267,0.8145503987194579,0.007995630849428245,0.31390360614682483,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,105,window,3150,3390,105.0,113.0,8.0,58.0,47.0,11.0,11.0,23.404255319148938,0.1494327707311245,nan,240,0.009344319908996113,0.8042221814117775,-0.009732643339082137,0.30623950436501096,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,106,window,3180,3420,106.0,114.0,8.0,53.0,48.0,5.0,5.0,10.416666666666668,-0.05680557497261246,nan,240,-0.020865664837280442,0.6978484886180235,-0.006451728508313122,0.3404258555189618,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,107,window,3210,3450,107.0,115.0,8.0,60.0,50.0,10.0,10.0,20.0,0.08563701148501626,nan,240,-0.09005454820435262,0.3828820776281434,0.021107979002382614,0.42556545552105124,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,108,window,3240,3480,108.0,116.0,8.0,110.99999999999999,78.0,32.999999999999986,32.999999999999986,42.30769230769229,0.17842187628439923,nan,240,-0.11292446772422408,0.35427815809926655,0.017719912197425854,0.5010238115728456,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,109,window,3270,3510,109.0,117.0,8.0,63.0,52.0,11.0,11.0,21.153846153846153,0.09754814421745407,nan,240,0.017492471255536657,0.5324840592729247,-0.022240532498708943,0.5491628807955546,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,110,window,3300,3540,110.0,118.0,8.0,108.0,48.0,60.0,60.0,125.0,0.14809616008731447,nan,240,0.03855739557232785,0.5659940342941796,0.010800645231426237,0.5284857195305951,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,111,window,3330,3570,111.0,119.0,8.0,106.0,86.0,20.0,20.0,23.25581395348837,0.1008880794506933,nan,240,-0.023773659772996326,0.6210979433827718,0.004313228580787539,0.4748938776162744,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,112,window,3360,3600,112.0,120.0,8.0,45.0,90.0,-45.0,45.0,50.0,0.16240197281269578,nan,240,0.019749646079435478,0.6875651565888142,0.013358218174498565,0.5164112863824111,1.0,sub_harmonic_half,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,113,window,3390,3630,113.0,121.0,8.0,46.0,56.0,-10.0,10.0,17.857142857142858,-0.1631174721631749,nan,240,0.0128942873760631,0.7956417442298421,-0.005248734628975745,0.6401325483964476,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,114,window,3420,3660,114.0,122.0,8.0,48.0,56.0,-8.0,8.0,14.285714285714285,-0.17520762101938867,nan,240,0.01722570019774139,0.7885691319875628,-0.024076511995577362,0.6760691827110068,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,115,window,3450,3690,115.0,123.0,8.0,48.0,41.0,7.0,7.0,17.073170731707318,-0.22141775068530886,nan,240,0.046383853531248555,0.7494303952639364,0.02493353096500122,0.5911555375584728,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,116,window,3480,3720,116.0,124.0,8.0,46.0,71.0,-25.0,25.0,35.2112676056338,-0.23088516581705854,nan,240,0.11596568707512536,0.7356259376316127,0.013444731208720475,0.6400460597281431,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,117,window,3510,3750,117.0,125.0,8.0,48.0,68.0,-20.0,20.0,29.411764705882355,-0.17569219982429896,nan,240,-0.031067304318033468,0.8972444148852318,0.014796301587980993,0.584927270128739,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,118,window,3540,3780,118.0,126.0,8.0,50.0,55.0,-5.0,5.0,9.090909090909092,-0.14797743977045036,nan,240,-0.06611993277232008,0.865283814605691,-0.02748696822437998,0.684940055867613,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,119,window,3570,3810,119.0,127.0,8.0,50.0,68.0,-18.0,18.0,26.47058823529412,-0.2342895148685234,nan,240,0.016798934137720305,0.8400081242800611,-0.004421009519010322,0.6737457186038531,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,120,window,3600,3840,120.0,128.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,-0.36681417175161757,nan,240,-0.013519817389897071,0.8334984015666174,0.04557737967454778,0.619820820085983,1.0,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,121,window,3630,3870,121.0,129.0,8.0,65.0,45.0,20.0,20.0,44.44444444444444,-0.07860248135601347,nan,240,-0.07487765998133303,0.9126402907664831,0.011457573431516233,0.5150755034980614,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,122,window,3660,3900,122.0,130.0,8.0,64.0,45.0,19.0,19.0,42.22222222222222,-0.007409378127697265,nan,240,0.0650670181697933,1.0970374057489578,-0.020382909353004523,0.6002386890998269,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,123,window,3690,3930,123.0,131.0,8.0,65.0,44.0,21.0,21.0,47.72727272727273,-0.12334065541239476,nan,240,0.02456385554590573,1.1170098909635562,0.0001926084338898071,0.600962674151368,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,124,window,3720,3960,124.0,132.0,8.0,64.0,45.0,19.0,19.0,42.22222222222222,-0.1536359927031417,nan,240,-0.12190696707305809,1.2292115930354806,-0.015980110196193883,0.5826692936083887,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,125,window,3750,3990,125.0,133.0,8.0,61.99999999999999,43.0,18.999999999999993,18.999999999999993,44.18604651162789,-0.08411359486160204,nan,240,0.025179901719093324,1.148586028454095,-0.025615675002173648,0.5122735066211843,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,126,window,3780,4020,126.0,134.0,8.0,58.0,43.0,15.0,15.0,34.883720930232556,-0.054654474590104064,nan,240,-0.0072422783569588015,1.1581120683030066,0.022569756064867674,0.5451333222471961,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,127,window,3810,4050,127.0,135.0,8.0,59.0,44.0,15.0,15.0,34.090909090909086,-0.028221039821455237,nan,240,-0.005568636144744232,1.1827799283256988,-0.0011030429717732882,0.5843869586457415,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,128,window,3840,4080,128.0,136.0,8.0,44.0,46.0,-2.0,2.0,4.3478260869565215,0.09797764084325135,nan,240,0.011354415252571925,1.160629270213371,0.013614257703223937,0.5646759558890186,1.0,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,129,window,3870,4110,129.0,137.0,8.0,61.0,46.0,15.0,15.0,32.608695652173914,0.06821972982463255,nan,240,0.007714960489344473,1.0730393137888932,0.0034334583677762503,0.43535560620609964,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,130,window,3900,4140,130.0,138.0,8.0,61.0,68.0,-7.0,7.0,10.294117647058822,-0.26055988391899426,nan,240,-0.02835767251284172,1.0137142899133293,-0.011994335403802436,0.49535096276911084,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,131,window,3930,4170,131.0,139.0,8.0,48.0,67.0,-19.0,19.0,28.35820895522388,-0.19496743902340313,nan,240,0.02966249576032472,1.0397278566798567,0.012164494966386042,0.4742836099265193,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,132,window,3960,4200,132.0,140.0,8.0,48.0,54.0,-6.0,6.0,11.11111111111111,-0.12496945148019106,nan,240,0.03142384451251322,1.057343416918136,0.020392582909819674,0.5257438098553577,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,133,window,3990,4230,133.0,141.0,8.0,49.0,65.0,-16.0,16.0,24.615384615384617,-0.2981058233163193,nan,240,0.03424681144048615,1.0576104189116493,-0.015181846269637034,0.4565668975958451,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,134,window,4020,4260,134.0,142.0,8.0,54.0,58.0,-4.0,4.0,6.896551724137931,-0.17328084928040097,nan,240,0.015261288034768465,1.3872483099673465,0.01341447187350184,0.4228209683066495,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,135,window,4050,4290,135.0,143.0,8.0,53.0,59.0,-6.0,6.0,10.16949152542373,-0.21819580335391817,nan,240,-0.040944562269335925,1.4031976425111055,0.003788166412247725,0.4357211934710005,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,136,window,4080,4320,136.0,144.0,8.0,51.0,60.0,-9.0,9.0,15.0,-0.2276066683735104,nan,240,0.018123412851127795,1.4215965259089502,-0.003408412767510575,0.45552631239437136,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,137,window,4110,4350,137.0,145.0,8.0,50.0,61.0,-11.0,11.0,18.0327868852459,-0.18394552280760165,nan,240,0.09516417101937501,1.466315014901792,0.020293452123264985,0.5456917541891085,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,138,window,4140,4380,138.0,146.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,-0.11301146560427827,nan,240,-0.061681042034372996,1.4022272099979574,-0.032597173777316815,0.5939411212025629,1.0,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,139,window,4170,4410,139.0,147.0,8.0,57.0,61.99999999999999,-4.999999999999993,4.999999999999993,8.064516129032247,0.025200880497553205,nan,240,-0.04422998131000592,1.3770352251020408,0.015407287733259284,0.5227542858080566,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,140,window,4200,4440,140.0,148.0,8.0,53.0,45.0,8.0,8.0,17.77777777777778,0.03964584353040085,nan,240,0.04542434256412283,1.2539769402223655,0.005218859362281362,0.5700448446422763,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,141,window,4230,4470,141.0,149.0,8.0,52.0,64.0,-12.0,12.0,18.75,0.10052144949264476,nan,240,-0.06662615178962976,1.1752523455469774,0.007707678204870433,0.6344968527739495,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,142,window,4260,4500,142.0,150.0,8.0,52.0,42.0,10.0,10.0,23.809523809523807,-0.036437390913840934,nan,240,-0.0940886962681058,0.8081809767149843,0.005758849627491392,0.4939806344914904,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,143,window,4290,4530,143.0,151.0,8.0,67.0,44.0,23.0,23.0,52.27272727272727,-0.14738722545939084,nan,240,-0.025904547891453453,0.7721839791701304,0.04079546990554214,0.488373143532692,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,144,window,4320,4560,144.0,152.0,8.0,68.0,43.0,25.0,25.0,58.139534883720934,-0.1974756624228004,nan,240,-0.05136915000888014,0.7586189758495289,-0.016525604624437685,0.5671534784514163,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,145,window,4350,4590,145.0,153.0,8.0,67.0,41.0,26.0,26.0,63.41463414634146,-0.4411775908171868,nan,240,0.019320119924426157,0.6663818248053401,0.03111076486602073,0.586340495119617,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
