run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,25,window,750,990,25.0,33.0,8.0,61.99999999999999,47.0,14.999999999999993,14.999999999999993,31.91489361702126,0.08582786814119227,nan,240,-0.016705832945202323,0.7614617066248112,0.030317123992490237,0.5068390903713069,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,26,window,780,1020,26.0,34.0,8.0,61.99999999999999,45.0,16.999999999999993,16.999999999999993,37.77777777777776,0.15162773436826021,nan,240,-0.0237228315367247,0.7881410279731211,-0.0021946992612147053,0.5281763946243063,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,27,window,810,1050,27.0,35.0,8.0,65.0,43.0,22.0,22.0,51.162790697674424,0.22688668149788885,nan,240,0.044358538505912294,0.8024290373589889,0.02156080328715025,0.6011389633685772,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,28,window,840,1080,28.0,36.0,8.0,127.0,43.0,84.0,84.0,195.3488372093023,0.17400561579118862,nan,240,-0.029394045003088346,0.8748522995769458,-0.012149297173696404,0.6165066839229821,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,29,window,870,1110,29.0,37.0,8.0,66.0,40.0,26.0,26.0,65.0,0.20852652323630133,nan,240,0.020978491272156438,0.8723447825519367,0.0027603472016846987,0.6356310463983003,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,30,window,900,1140,30.0,38.0,8.0,59.0,42.0,17.0,17.0,40.476190476190474,0.2173536815784004,nan,240,0.0029789378963566075,0.877075521441226,0.006353561188226383,0.5911086045386085,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,31,window,930,1170,31.0,39.0,8.0,46.0,42.0,4.0,4.0,9.523809523809524,0.0026362375239933444,nan,240,0.03504120931223345,0.9538989131460333,0.0049282343456765925,0.6047497853589656,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,32,window,960,1200,32.0,40.0,8.0,69.0,43.0,26.0,26.0,60.46511627906976,0.09474070365664437,nan,240,-0.002491291738382036,0.868335166513606,-0.031808301625996745,0.6818863554827148,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,33,window,990,1230,33.0,41.0,8.0,90.0,43.0,47.0,47.0,109.30232558139534,0.02902970298278703,nan,240,0.015675176405178112,0.8832391430684198,0.005560708637252996,0.7485904327792859,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,34,window,1020,1260,34.0,42.0,8.0,70.0,44.0,26.0,26.0,59.09090909090909,-0.05775049950332847,nan,240,0.03820725229707023,0.7820934118753976,-0.022426858607510456,0.7168417051328569,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,35,window,1050,1290,35.0,43.0,8.0,67.0,43.0,24.0,24.0,55.81395348837209,-0.2063854736837941,nan,240,-0.07403350479762594,0.7531746991576855,-0.0008522123673138981,0.7060135212344459,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,36,window,1080,1320,36.0,44.0,8.0,63.0,47.0,16.0,16.0,34.04255319148936,-0.2466072523843689,nan,240,0.06134599696051737,0.792776010679088,-0.01083372425259396,0.6519423288397556,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,37,window,1110,1350,37.0,45.0,8.0,60.0,48.0,12.0,12.0,25.0,-0.18478279700622904,nan,240,-0.013337284050430753,0.8335124980219142,-0.003169312050275693,0.7432028628811085,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,39,window,1170,1410,39.0,47.0,8.0,56.0,99.0,-43.0,43.0,43.43434343434344,-0.17997907925746856,nan,240,-0.008803804668301989,0.7320320937028806,-0.02263436634499648,0.5770020080137926,1.0,sub_harmonic_half,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,40,window,1200,1440,40.0,48.0,8.0,56.0,65.0,-9.0,9.0,13.846153846153847,-0.040979020254080595,nan,240,-0.04914771254358736,0.7812310904604541,-0.05401063601122427,0.6832045156793047,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,41,window,1230,1470,41.0,49.0,8.0,45.0,78.0,-33.0,33.0,42.30769230769231,0.26339461074210385,nan,240,-0.05222936820743295,0.9052020705789566,-0.034585599287812914,0.6911272976504763,1.0,sub_harmonic_half,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,42,window,1260,1500,42.0,50.0,8.0,45.0,65.0,-20.0,20.0,30.76923076923077,0.2896317441542294,nan,240,-0.024499929698261744,1.0367149282999373,-0.022805658008601556,0.6844712200413127,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,43,window,1290,1530,43.0,51.0,8.0,45.0,54.0,-9.0,9.0,16.666666666666664,0.29241888158982976,nan,240,0.0316787190133861,1.0317876763952647,-0.012698282830458273,0.623186138285385,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,44,window,1320,1560,44.0,52.0,8.0,44.0,65.0,-21.0,21.0,32.30769230769231,0.26870848788072754,nan,240,-0.087697748139423,0.9590617908117625,-0.0017048472623355368,0.5771766803712369,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,45,window,1350,1590,45.0,53.0,8.0,45.0,64.0,-19.0,19.0,29.6875,0.33397022072893806,nan,240,-0.00465404824159729,0.9295640556126059,-0.004999344325180716,0.6148151891792808,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,46,window,1380,1620,46.0,54.0,8.0,48.0,42.0,6.0,6.0,14.285714285714285,0.23202957741869756,nan,240,0.05410914775566198,0.9781814065766605,-0.05841331286617737,0.6625328802609539,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,47,window,1410,1650,47.0,55.0,8.0,50.0,41.0,9.0,9.0,21.951219512195124,0.3152032900419079,nan,240,-0.00260603065835312,0.9880098968941315,-0.04051106448026644,0.6029872563993751,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,48,window,1440,1680,48.0,56.0,8.0,52.0,42.0,10.0,10.0,23.809523809523807,0.3935949268387367,nan,240,0.06401985538686858,0.9291983375604951,0.028065020571802966,0.7038161524595506,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,49,window,1470,1710,49.0,57.0,8.0,74.0,40.0,34.0,34.0,85.0,0.16663615256023492,nan,240,0.050644558958689835,0.7256572821473192,-0.024680815916179766,0.6439206908584787,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,50,window,1500,1740,50.0,58.0,8.0,75.0,43.0,32.0,32.0,74.4186046511628,0.030005051163981142,nan,240,0.034479114548594224,0.608770526641325,-0.012908518421652785,0.6908058543576302,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,51,window,1530,1770,51.0,59.0,8.0,75.0,45.0,30.0,30.0,66.66666666666666,-0.006164647590698107,nan,240,-0.007370706417229182,0.590289446184876,-0.0182340841997921,0.8111661154872866,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,52,window,1560,1800,52.0,60.0,8.0,54.0,59.0,-5.0,5.0,8.47457627118644,-0.02978867902560588,nan,240,0.04470760030429422,0.5836920594461875,-0.014176137829674354,0.509373295417356,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,53,window,1590,1830,53.0,61.0,8.0,51.0,59.0,-8.0,8.0,13.559322033898304,0.35205495296705674,nan,240,0.03688858054180552,0.8466775451761298,-0.011940377050003715,0.5148878016455506,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,54,window,1620,1860,54.0,62.0,8.0,49.0,59.0,-10.0,10.0,16.94915254237288,0.11831362136113516,nan,240,-0.04418574441466869,0.91034158553063,-0.007268380180098464,0.5563317970535828,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,55,window,1650,1890,55.0,63.0,8.0,50.0,59.0,-9.0,9.0,15.254237288135593,0.046949278096945754,nan,240,0.03420861021683474,0.9217811302310058,-0.017494652663931784,0.6295512884310974,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,56,window,1680,1920,56.0,64.0,8.0,51.0,59.0,-8.0,8.0,13.559322033898304,-0.01577361307861983,nan,240,-0.0249421362086044,0.9462958161143421,-0.032802394723040036,0.7786258273539304,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,57,window,1710,1950,57.0,65.0,8.0,51.0,58.0,-7.0,7.0,12.068965517241379,-0.09656585478059407,nan,240,-0.009543881815625354,0.9492144323342768,0.011042218436993568,0.6733697814832644,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,58,window,1740,1980,58.0,66.0,8.0,54.0,64.0,-10.0,10.0,15.625,0.1533499152653645,nan,240,0.0030904672554849335,0.9999362285534177,-0.01589997922175862,0.7200258746234707,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,59,window,1770,2010,59.0,67.0,8.0,55.0,64.0,-9.0,9.0,14.0625,-0.010430742996718608,nan,240,-0.011413581041657987,1.0002088334614077,-0.024502331371670735,0.7237004159581317,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,61,window,1830,2070,61.0,69.0,8.0,68.0,50.0,18.0,18.0,36.0,-0.3839801479517712,nan,240,-0.036395358215668236,0.7671401290290367,0.02635598357304746,0.7931734721283024,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,62,window,1860,2100,62.0,70.0,8.0,66.0,47.0,19.0,19.0,40.42553191489361,-0.12461863210706808,nan,240,-0.02478690475206046,0.6341931423309937,-0.008511837080901625,0.7505015351618262,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,63,window,1890,2130,63.0,71.0,8.0,65.0,48.0,17.0,17.0,35.41666666666667,-0.10135791567839127,nan,240,-0.05803894412529189,0.601427004694585,0.03312949910413945,0.7210156504386206,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,64,window,1920,2160,64.0,72.0,8.0,63.0,48.0,15.0,15.0,31.25,0.06342411869195418,nan,240,0.013357811569585465,0.5687589034559758,-0.030786104627972037,0.7459435683663779,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,65,window,1950,2190,65.0,73.0,8.0,61.0,48.0,13.0,13.0,27.083333333333332,0.124183595416996,nan,240,0.011044949969315591,0.5784640896730786,0.0013849137911258044,0.6062647142440413,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,66,window,1980,2220,66.0,74.0,8.0,57.0,47.0,10.0,10.0,21.27659574468085,-0.08526985716412462,nan,240,-0.030495680790045297,0.3843901454059269,0.0035419298634939327,0.5530095123902319,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,67,window,2010,2250,67.0,75.0,8.0,53.0,46.0,7.0,7.0,15.217391304347828,-0.008740416575117075,nan,240,-0.0005757521275275697,0.36919898447683697,0.023753136710536568,0.5586501294434992,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,68,window,2040,2280,68.0,76.0,8.0,53.0,45.0,8.0,8.0,17.77777777777778,-0.020018006017934326,nan,240,0.0006504790857434273,0.3689765499658922,-0.013974681808835814,0.649776635397915,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,69,window,2070,2310,69.0,77.0,8.0,52.0,41.0,11.0,11.0,26.82926829268293,0.20144282659762824,nan,240,-0.02106276750031005,0.34761168611101856,0.02758196307143699,0.6960017375795978,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,71,window,2130,2370,71.0,79.0,8.0,119.0,50.0,69.0,69.0,138.0,-0.11011706934046765,nan,240,0.07942131758657828,0.5292515572088009,-0.009641573460912826,0.6594640586409067,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,72,window,2160,2400,72.0,80.0,8.0,82.0,50.0,32.0,32.0,64.0,0.12775214099698493,nan,240,-0.009490074677645073,0.5783492314511395,0.005091880471930496,0.6772523015875315,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,73,window,2190,2430,73.0,81.0,8.0,65.0,52.0,13.0,13.0,25.0,0.11749385643092491,nan,240,-0.020972272337045676,0.5479107315407413,-0.026507402233632255,0.7651257166976777,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,74,window,2220,2460,74.0,82.0,8.0,66.0,47.0,19.0,19.0,40.42553191489361,0.1151064165945793,nan,240,-0.0004164142247949106,0.5360392862920985,0.0005685559245611242,0.8520643591876628,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,75,window,2250,2490,75.0,83.0,8.0,64.0,44.0,20.0,20.0,45.45454545454545,0.033088708353142995,nan,240,-0.03681667243217816,0.6085674139904864,-0.02498420286190455,0.8412607614740092,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,76,window,2280,2520,76.0,84.0,8.0,65.0,44.0,21.0,21.0,47.72727272727273,0.18958198453637193,nan,240,-0.011943100368080195,0.7484023045197744,-0.010771785775209404,0.6540163978479291,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,77,window,2310,2550,77.0,85.0,8.0,69.0,56.0,13.0,13.0,23.214285714285715,0.17023818865525847,nan,240,0.019868912930057072,0.733296417892167,-0.004777967886656451,0.6326662681943607,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,78,window,2340,2580,78.0,86.0,8.0,126.0,42.0,84.0,84.0,200.0,0.05395930033466122,nan,240,-0.022055269420767822,0.6559119282444273,-0.021078928466588372,0.6604526878673153,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,79,window,2370,2610,79.0,87.0,8.0,67.0,44.0,23.0,23.0,52.27272727272727,-0.04631341922260445,nan,240,-0.07281217443135878,0.6168374797626776,-0.008310185978159681,0.5156940909736906,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,80,window,2400,2640,80.0,88.0,8.0,67.0,44.0,23.0,23.0,52.27272727272727,0.052188856158158235,nan,240,-0.029164172258848944,0.7715331883644571,0.03052422067965206,0.5796414666555606,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,81,window,2430,2670,81.0,89.0,8.0,68.0,84.0,-16.0,16.0,19.047619047619047,-0.08961613936508692,nan,240,0.041023047951360546,0.8849743770291614,0.043317958339058056,0.5464632503821558,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,82,window,2460,2700,82.0,90.0,8.0,68.0,59.0,9.0,9.0,15.254237288135593,0.07761508199980867,nan,240,-0.07484726808809986,1.098310620642585,0.010400874411091231,0.5967592491309591,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,83,window,2490,2730,83.0,91.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,-0.044074741022018846,nan,240,0.103568302320006,1.3420067829546596,-0.005541798873942351,0.6676385147653399,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,84,window,2520,2760,84.0,92.0,8.0,51.0,89.0,-38.0,38.0,42.69662921348314,-0.046832187029961676,nan,240,-0.006755590757044653,1.5075864839066786,-0.00994356128553215,0.7013315757286919,1.0,sub_harmonic_half,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,85,window,2550,2790,85.0,93.0,8.0,49.0,90.0,-41.0,41.0,45.55555555555556,-0.09133219654758844,nan,240,-0.020941776473773644,1.5122354293541636,0.013813257505936998,0.5345411338004357,1.0,sub_harmonic_half,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,86,window,2580,2820,86.0,94.0,8.0,49.0,71.0,-22.0,22.0,30.985915492957744,-0.03131858250641556,nan,240,-0.014163857294867436,1.513496771708472,0.0013747620560064307,0.5161390406081088,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
