run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,113,77.0,83.0,large_error,77.0,0.9999999999999999,78.0,0.9794894946241027,40.0,0.9770872920291354,83.0,0.9999999999999998,84.0,0.9786588540960399,82.0,0.9035014963967347,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,114,77.0,61.0,large_error,77.0,1.0,76.0,0.9748669067828685,78.0,0.9414466291289849,61.0,0.9999999999999998,61.99999999999999,0.9509080725719038,60.0,0.9270699054343294,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,115,77.0,80.0,correct,77.0,0.9999999999999999,76.0,0.9739739165516329,78.0,0.9552729093906526,80.0,0.9999999999999998,81.0,0.9925339293384995,79.0,0.9391151097989651,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,116,59.0,82.0,super_harmonic_1p5x,59.0,0.9999999999999998,58.0,0.9860846921581713,60.0,0.9663626099291146,82.0,0.9999999999999998,83.0,0.977150189131071,81.0,0.9449258935239484,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,117,61.0,82.0,super_harmonic_1p5x,61.0,0.9999999999999998,61.99999999999999,0.9693037345841407,87.0,0.9617494166724722,82.0,0.9999999999999998,81.0,0.9797307810056858,83.0,0.9152316872198629,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,118,89.0,53.0,large_error,89.0,0.9999999999999998,88.0,0.9538908830217199,90.0,0.9259526917766651,53.0,0.9999999999999999,52.0,0.9957370092157528,54.0,0.8964247083085196,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,119,89.0,53.0,large_error,89.0,0.9999999999999998,88.0,0.9758566454267412,90.0,0.8976457001847057,53.0,0.9999999999999998,52.0,0.9732183588166246,54.0,0.9001688394141343,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,120,91.0,50.0,sub_harmonic_half,91.0,0.9999999999999997,90.0,0.9682499257339684,92.0,0.9057201080863351,50.0,0.9999999999999997,51.0,0.9667427585193699,49.0,0.9625449460940668,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,121,90.0,53.0,large_error,90.0,0.9999999999999993,91.0,0.9736969081269998,89.0,0.9543926938452381,53.0,0.9999999999999998,54.0,0.9891753689661852,52.0,0.9247736380365331,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,122,89.0,51.0,sub_harmonic_half,89.0,0.9999999999999992,88.0,0.991847608723678,90.0,0.9490038292806016,51.0,0.9999999999999997,50.0,0.9681751041625919,52.0,0.9674950090597935,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,123,88.0,53.0,large_error,88.0,0.9999999999999991,87.0,0.9772057259581113,89.0,0.9707017198039456,53.0,0.9999999999999999,52.0,0.976440820276276,54.0,0.8743458659712751,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,124,93.0,74.0,large_error,93.0,0.9999999999999988,92.0,0.9760214598658937,94.0,0.9613798256985531,74.0,0.9999999999999999,73.0,0.9762946300927264,75.0,0.9242623987464852,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,125,72.0,75.0,correct,72.0,0.9999999999999983,82.0,0.9651993951305621,73.0,0.9508513617502585,75.0,0.9999999999999998,74.0,0.9900605873425752,76.0,0.8932621363231041,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,126,80.0,75.0,large_error,80.0,0.9999999999999961,81.0,0.9767729426879581,79.0,0.9477711203834253,75.0,0.9999999999999998,76.0,0.9768582499269511,74.0,0.9628307771737151,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,127,76.0,71.0,large_error,76.0,0.9999999999999971,77.0,0.9868460242433376,75.0,0.9152876812161077,71.0,0.9999999999999998,79.0,0.981274929118252,80.0,0.9496232217005262,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,128,77.0,68.0,large_error,77.0,0.9999999999999961,78.0,0.983505167306642,76.0,0.9446457385871415,68.0,0.9999999999999998,67.0,0.9470544488794297,69.0,0.907185046636972,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,129,98.0,68.0,large_error,98.0,0.9999999999999967,97.0,0.9596623086740954,99.0,0.9480313059844798,68.0,0.9999999999999999,67.0,0.9663933828994832,69.0,0.9036250632356996,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,130,73.0,66.0,large_error,73.0,0.9999999999999992,96.0,0.9859289093381454,97.0,0.9806070648866222,66.0,0.9999999999999998,67.0,0.9802870781408803,65.0,0.9267047211767996,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,131,61.0,70.0,large_error,61.0,0.9999999999999994,61.99999999999999,0.9809426544971209,60.0,0.9441121958541002,70.0,0.9999999999999998,69.0,0.9686648566560613,71.0,0.9625357795361245,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,132,60.0,73.0,large_error,60.0,0.9999999999999994,61.0,0.9776988044238167,59.0,0.9701381995029429,73.0,0.9999999999999999,74.0,0.9587582613459951,72.0,0.9430920491957525,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,133,67.0,71.0,large_error,67.0,0.9999999999999994,66.0,0.9944827817894735,68.0,0.9612161405377212,71.0,0.9999999999999999,72.0,0.9815853726222565,70.0,0.8953900953609764,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,134,67.0,87.0,super_harmonic_1p5x,67.0,0.9999999999999997,68.0,0.9859464922557248,66.0,0.9519004251236386,87.0,0.9999999999999997,88.0,0.9163071500470674,86.0,0.9062050962530943,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,135,67.0,68.0,correct,67.0,0.9999999999999998,66.0,0.9816294023388474,68.0,0.9417452764597857,68.0,0.9999999999999997,69.0,0.918348917657472,67.0,0.9024207592244915,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,136,52.0,66.0,super_harmonic_1p5x,52.0,0.9999999999999998,51.0,0.9555754649362181,53.0,0.9231927952158369,66.0,0.9999999999999997,67.0,0.9788140918439068,65.0,0.9292354924627185,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,137,51.0,81.0,super_harmonic_1p5x,51.0,0.9999999999999997,50.0,0.9748175721042194,52.0,0.9222140068765076,81.0,0.9999999999999998,80.0,0.968139378646831,82.0,0.9262504602971423,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,138,49.0,81.0,super_harmonic_1p5x,49.0,0.9999999999999998,48.0,0.9514842491703971,50.0,0.9081992455807039,81.0,0.9999999999999997,80.0,0.978303731355328,82.0,0.9446939816380653,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,139,79.0,47.0,large_error,79.0,0.9999999999999998,80.0,0.9652405666908888,78.0,0.9348063056709677,47.0,0.9999999999999998,48.0,0.976480599480815,46.0,0.9148884488559738,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,140,49.0,50.0,correct,49.0,0.9999999999999998,48.0,0.9830836904660241,78.0,0.9384262381839068,50.0,0.9999999999999998,51.0,0.9943820245833818,52.0,0.9340820845625749,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,141,49.0,80.0,super_harmonic_1p5x,49.0,0.9999999999999998,48.0,0.964277351221016,50.0,0.937567593415398,80.0,0.9999999999999997,81.0,0.9851559358699176,79.0,0.8888898545129968,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,142,68.0,68.0,correct,68.0,0.9999999999999998,67.0,0.9837978625790011,81.0,0.9395073260548965,68.0,0.9999999999999999,67.0,0.9649007069293761,69.0,0.8744508003111503,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,143,53.0,51.0,correct,53.0,0.9999999999999998,68.0,0.9627186735011803,54.0,0.9483946683065282,51.0,0.9999999999999998,50.0,0.9984036415800952,52.0,0.8811390335952233,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,144,54.0,50.0,large_error,54.0,0.9999999999999999,53.0,0.9951416237102281,55.0,0.8598618493973527,50.0,0.9999999999999999,51.0,0.9910949624332581,49.0,0.9164510116968841,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,145,54.0,52.0,correct,54.0,0.9999999999999999,53.0,0.9999906703219062,55.0,0.87192251930904,52.0,0.9999999999999999,53.0,0.997565851623966,51.0,0.8861173210986305,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,146,61.0,73.0,large_error,61.0,0.9999999999999998,61.99999999999999,0.9627074801527928,60.0,0.9616641824296636,73.0,0.9999999999999999,72.0,0.932426970595221,74.0,0.9244038787143373,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,147,63.0,76.0,large_error,63.0,0.9999999999999998,64.0,0.9845337202313676,75.0,0.9548446786086104,76.0,0.9999999999999999,75.0,0.9701342971866369,77.0,0.9625593991194694,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,148,77.0,74.0,correct,77.0,0.9999999999999999,76.0,0.9799846800831896,78.0,0.8925794407171926,74.0,0.9999999999999999,73.0,0.9856009367090558,75.0,0.9245692048203187,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,149,47.0,76.0,super_harmonic_1p5x,47.0,1.0,48.0,0.9788598459601793,46.0,0.8836896747346619,76.0,0.9999999999999998,77.0,0.9992427653994389,78.0,0.9452642449953368,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,150,47.0,84.0,super_harmonic_2x,47.0,1.0,46.0,0.9771194437467426,48.0,0.9095245414923134,84.0,0.9999999999999998,83.0,0.9997294382048988,82.0,0.9384784920570847,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,151,47.0,70.0,super_harmonic_1p5x,47.0,0.9999999999999999,46.0,0.9656741979410374,48.0,0.9473195859134093,70.0,0.9999999999999999,71.0,0.9737386133042922,69.0,0.9454181403212758,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,152,49.0,80.0,super_harmonic_1p5x,49.0,0.9999999999999998,50.0,0.9931336391796872,48.0,0.9898843799160857,80.0,0.9999999999999997,81.0,0.9702830175070674,79.0,0.9016743558070197,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,153,48.0,51.0,correct,48.0,0.9999999999999998,47.0,0.9926762459010781,49.0,0.9847428069225351,51.0,0.9999999999999998,91.0,0.9791719609630981,50.0,0.9416808897532436,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,154,43.0,94.0,super_harmonic_2x,43.0,0.9999999999999998,44.0,0.9980261443126741,42.0,0.9761514682643849,94.0,0.9999999999999998,93.0,0.9382812167244968,95.0,0.9223139303406097,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,155,48.0,93.0,super_harmonic_2x,48.0,0.9999999999999998,49.0,0.9911587872721671,47.0,0.9556626728859007,93.0,0.9999999999999998,92.0,0.9939266471880868,94.0,0.9197440572454642,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,156,67.0,43.0,large_error,67.0,0.9999999999999998,58.0,0.9773465269460546,66.0,0.9504380257025615,43.0,0.9999999999999997,42.0,0.9664758999636246,44.0,0.89477825471488,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,157,87.0,89.0,correct,87.0,0.9999999999999993,88.0,0.9491666872884991,86.0,0.930431112463257,89.0,0.9999999999999999,90.0,0.9954279700028914,88.0,0.9056333463450813,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,158,89.0,87.0,correct,89.0,0.9999999999999998,88.0,0.9914201517845849,90.0,0.9475554128563367,87.0,0.9999999999999997,86.0,0.9776140920602343,88.0,0.9432084223745335,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,159,89.0,89.0,correct,89.0,0.9999999999999998,90.0,0.9752558668813274,88.0,0.9591783076615357,89.0,0.9999999999999997,88.0,0.9749083386934047,90.0,0.9315767787388909,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,160,90.0,61.99999999999999,large_error,90.0,0.9999999999999999,89.0,0.997622556584366,91.0,0.9512496300076217,61.99999999999999,0.9999999999999998,61.0,0.9653752237022237,63.0,0.9328466260065997,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,161,90.0,63.0,large_error,90.0,0.9999999999999999,91.0,0.9976346221896836,89.0,0.9512273481463484,63.0,0.9999999999999998,64.0,0.996256169707354,61.99999999999999,0.9262726385763338,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,162,89.0,61.0,large_error,89.0,0.9999999999999999,88.0,0.9996203039761644,90.0,0.9397643120218021,61.0,0.9999999999999998,60.0,0.9884146111088806,61.99999999999999,0.9607328662392767,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,163,87.0,61.99999999999999,large_error,87.0,0.9999999999999998,88.0,0.9905853206890148,86.0,0.9318550168335957,61.99999999999999,0.9999999999999998,61.0,0.9816412929075395,63.0,0.9431614377292912,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,164,89.0,65.0,large_error,89.0,0.9999999999999998,88.0,0.9713976777778779,90.0,0.9143498867710506,65.0,0.9999999999999998,64.0,0.9892603133647545,66.0,0.8967473272071238,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,165,40.0,61.0,super_harmonic_1p5x,40.0,0.9999999999999998,88.0,0.7919140320027231,89.0,0.7701451240695094,61.0,0.9999999999999998,61.99999999999999,0.9802332437078718,60.0,0.9126708026563053,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,166,68.0,66.0,correct,68.0,0.9999999999999999,67.0,0.9743788211683151,41.0,0.9182942763295281,66.0,0.9999999999999997,65.0,0.9842466743473718,67.0,0.8873723779537297,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,167,68.0,66.0,correct,68.0,0.9999999999999999,67.0,0.9647520612289779,69.0,0.9509768375850309,66.0,0.9999999999999996,65.0,0.9619534373783699,67.0,0.9323426852718758,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,168,68.0,64.0,large_error,68.0,0.9999999999999998,69.0,0.9954420142842831,67.0,0.936252036044862,64.0,0.9999999999999992,65.0,0.9725594075581031,63.0,0.9656481507320118,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,0,98.0,106.0,large_error,98.0,0.9999999999999998,99.0,0.947135791828822,97.0,0.9409859996801688,106.0,1.0,105.0,0.9791830229588535,107.0,0.9125291712785645,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,1,98.0,105.0,large_error,98.0,0.9999999999999998,97.0,0.9829147326780174,99.0,0.9017131393935288,105.0,1.0,106.0,0.9602698104530794,104.0,0.9262363849608116,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,2,97.0,106.0,large_error,97.0,0.9999999999999998,98.0,0.9709054037016458,96.0,0.9107555089665035,106.0,0.9999999999999999,105.0,0.9861111799943527,107.0,0.9239316498728982,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,3,97.0,107.0,large_error,97.0,0.9999999999999998,98.0,0.9833378192282216,96.0,0.9010706416541319,107.0,0.9999999999999999,106.0,0.9623472877089376,108.0,0.9387723038777529,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,4,98.0,105.0,large_error,98.0,0.9999999999999998,97.0,0.9776962117117209,99.0,0.908845411920316,105.0,0.9999999999999999,106.0,0.9834508681430059,104.0,0.9070881936497707,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,5,97.0,105.0,large_error,97.0,0.9999999999999998,98.0,0.9971153611145185,96.0,0.8875029352461055,105.0,0.9999999999999999,104.0,0.9786332100148466,106.0,0.9293087017562829,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
