run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,7,107.0,75.0,large_error,107.0,0.9999999999999999,108.0,0.9790549833123411,97.0,0.893882811649089,75.0,0.9999999999999999,74.0,0.9678465791438141,76.0,0.9141299868148128,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,8,61.0,44.0,large_error,61.0,0.9999999999999998,60.0,0.9765356897444015,61.99999999999999,0.9655575503058539,44.0,0.9999999999999998,43.0,0.9747365079600744,45.0,0.9141288458023903,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,9,106.0,42.0,sub_harmonic_third,106.0,0.9999999999999994,107.0,0.9995666390149193,105.0,0.9540748504362246,42.0,0.9999999999999998,43.0,0.9646690290130931,41.0,0.9471226941904717,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,10,106.0,45.0,large_error,106.0,0.9999999999999997,107.0,0.9768494834459539,105.0,0.9112627889774504,45.0,0.9999999999999998,44.0,0.9898558950908993,46.0,0.9248103332938051,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,11,108.0,46.0,large_error,108.0,0.9999999999999997,109.0,0.9498878626390103,107.0,0.937048361484365,46.0,0.9999999999999999,45.0,0.9865210426131243,47.0,0.9188078337251798,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,12,109.0,45.0,large_error,109.0,0.9999999999999997,110.0,0.9525286571880603,108.0,0.9249961670170206,45.0,0.9999999999999999,44.0,0.9966473834715837,46.0,0.9032188489727571,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,13,110.99999999999999,83.0,large_error,110.99999999999999,0.9999999999999997,110.0,0.9950415630511963,112.0,0.8859999785850784,83.0,0.9999999999999999,82.0,0.9902439731886492,84.0,0.9107856870123793,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,14,110.99999999999999,42.0,sub_harmonic_third,110.99999999999999,0.9999999999999997,110.0,0.9743896187252096,112.0,0.9150224058481427,42.0,0.9999999999999996,43.0,0.9581358064921381,41.0,0.9383827295521697,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,15,113.0,83.0,large_error,113.0,0.9999999999999993,114.0,0.9710237282425543,112.0,0.9352820709686527,83.0,0.9999999999999999,82.0,0.9833837060566455,84.0,0.9045875927743878,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,16,115.0,82.0,large_error,115.0,0.9999999999999993,114.0,0.9620633145797589,116.0,0.9246674348010296,82.0,0.9999999999999998,83.0,0.9875105039150285,81.0,0.8962914288325136,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,17,116.0,68.0,sub_harmonic_half,116.0,0.9999999999999993,117.0,0.9685935274132423,115.0,0.9300730458693569,68.0,0.9999999999999998,69.0,0.97393243157067,67.0,0.8962092921539246,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,18,118.0,67.0,sub_harmonic_half,118.0,0.9999999999999993,117.0,0.9956689940673641,119.0,0.9159292887134299,67.0,0.9999999999999999,68.0,0.962355036207064,66.0,0.9164186463408757,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,19,119.0,60.0,sub_harmonic_half,119.0,0.9999999999999994,120.0,0.9832164314149434,118.0,0.890167778869061,60.0,0.9999999999999998,59.0,0.9877502742826132,61.0,0.90684224111417,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,20,120.0,60.0,sub_harmonic_half,120.0,0.9999999999999994,121.0,0.9558392050130687,73.0,0.9215895056745464,60.0,0.9999999999999999,59.0,0.9805757138922495,61.0,0.9570321381556666,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,21,73.0,51.0,large_error,73.0,0.9999999999999996,72.0,0.9989956425862603,74.0,0.8929903374248777,51.0,0.9999999999999998,52.0,0.9822096267886062,50.0,0.9608432868103046,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,22,120.0,54.0,sub_harmonic_half,120.0,0.9999999999999994,119.0,0.9591542831085447,121.0,0.9188274556613787,54.0,0.9999999999999999,53.0,0.9911642502815056,55.0,0.91507080914226,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,23,121.0,52.0,large_error,121.0,0.9999999999999994,122.0,0.9576849722939325,120.0,0.9359839989653558,52.0,0.9999999999999999,53.0,0.9860111450627391,51.0,0.944839457258823,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,24,121.0,52.0,large_error,121.0,0.9999999999999996,120.0,0.981434957665763,122.0,0.9058460880203348,52.0,0.9999999999999998,53.0,0.9836910714208733,51.0,0.9330574475723448,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,25,120.0,52.0,large_error,120.0,0.9999999999999997,119.0,0.9923878322451188,121.0,0.8880847186728233,52.0,0.9999999999999999,51.0,0.9930628143101341,53.0,0.9028923228447122,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,26,119.0,75.0,large_error,119.0,0.9999999999999997,118.0,0.9904963912636453,120.0,0.8883486777591023,75.0,0.9999999999999998,74.0,0.985524957608514,76.0,0.9209622656216999,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,27,117.0,74.0,large_error,117.0,0.9999999999999997,116.0,0.9699342312276237,118.0,0.9174854175389857,74.0,0.9999999999999998,75.0,0.9597895704332223,73.0,0.9455839007119552,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,28,115.0,76.0,large_error,115.0,0.9999999999999997,114.0,0.9906189711371789,116.0,0.9204390123936469,76.0,0.9999999999999999,75.0,0.9967640608198118,77.0,0.908329690158626,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,29,113.0,75.0,large_error,113.0,0.9999999999999998,114.0,0.9735217785156365,112.0,0.935811698968864,75.0,0.9999999999999997,74.0,0.9928727571226653,76.0,0.9022378952365478,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,30,112.0,75.0,large_error,112.0,0.9999999999999998,113.0,0.974030737727659,110.99999999999999,0.9180907760163198,75.0,0.9999999999999998,74.0,0.9604276800058941,76.0,0.9217009321030175,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,31,113.0,45.0,sub_harmonic_third,113.0,0.9999999999999998,112.0,0.9844058365835938,114.0,0.9002267639180055,45.0,0.9999999999999998,44.0,0.9696491455500185,46.0,0.9281536203510216,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,32,113.0,44.0,sub_harmonic_third,113.0,0.9999999999999998,112.0,0.9544066175444182,114.0,0.9323018335673209,44.0,0.9999999999999998,45.0,0.9506040160363962,43.0,0.9259180556745158,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,33,114.0,105.0,large_error,114.0,0.9999999999999998,115.0,0.945890487953036,113.0,0.9434310120368667,105.0,0.9999999999999998,106.0,0.9912527001316193,68.0,0.9117663304553358,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,34,115.0,68.0,large_error,115.0,0.9999999999999998,116.0,0.9874217283466352,114.0,0.898472880314513,68.0,1.0,67.0,0.9751919107336744,69.0,0.9159674572388598,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,35,116.0,83.0,large_error,116.0,0.9999999999999998,117.0,0.9508203286649494,115.0,0.9309805687381217,83.0,1.0,82.0,0.9832123256808387,84.0,0.8999222232186718,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,36,116.0,81.0,large_error,116.0,0.9999999999999998,117.0,0.9756705592982853,115.0,0.9047176542229679,81.0,0.9999999999999999,82.0,0.9722714619904264,80.0,0.9256544724965218,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,37,116.0,61.0,sub_harmonic_half,116.0,0.9999999999999998,115.0,0.9785213958035454,117.0,0.9118185465299624,61.0,1.0,60.0,0.9922236671876673,61.99999999999999,0.9282659045492809,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,38,116.0,60.0,sub_harmonic_half,116.0,0.9999999999999998,117.0,0.9849646717136017,115.0,0.9088901291905018,60.0,1.0,59.0,0.9662534743828652,61.0,0.9348661258563712,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,39,115.0,60.0,sub_harmonic_half,115.0,0.9999999999999998,114.0,0.9895870892375415,116.0,0.9080856237779822,60.0,0.9999999999999999,61.0,0.96742627402567,59.0,0.9443568009733804,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,40,114.0,54.0,sub_harmonic_half,114.0,0.9999999999999999,113.0,0.9756248141615884,115.0,0.9077869363612361,54.0,0.9999999999999999,53.0,0.961143864138052,55.0,0.9077917454467835,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,41,113.0,53.0,sub_harmonic_half,113.0,0.9999999999999999,112.0,0.9712260156973017,114.0,0.9069483571579875,53.0,1.0,52.0,0.9735094115501494,54.0,0.926238730652556,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,42,112.0,53.0,sub_harmonic_half,112.0,0.9999999999999999,113.0,0.9405183333206991,110.99999999999999,0.9382668169693872,53.0,1.0,54.0,0.9787842493768487,52.0,0.9061492322349501,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,43,110.99999999999999,75.0,large_error,110.99999999999999,0.9999999999999999,112.0,0.983935007708107,110.0,0.8960309168941526,75.0,0.9999999999999999,74.0,0.9864128300202694,76.0,0.8829977194422267,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,44,110.0,65.0,large_error,110.0,0.9999999999999999,109.0,0.9546196227654895,110.99999999999999,0.9438585250567036,65.0,1.0,66.0,0.9958034204565739,64.0,0.9066123243323378,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,45,108.0,60.0,sub_harmonic_half,108.0,0.9999999999999999,107.0,0.9618837363806008,109.0,0.9377482668518776,60.0,0.9999999999999999,61.0,0.9547964432852728,59.0,0.9308516414728397,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,46,107.0,47.0,sub_harmonic_half,107.0,0.9999999999999999,108.0,0.9952532935572175,106.0,0.8960491523785382,47.0,0.9999999999999998,46.0,0.9861317439068404,48.0,0.9048457645884188,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,47,105.0,73.0,large_error,105.0,0.9999999999999998,104.0,0.9882956602748129,106.0,0.9135577994994286,73.0,0.9999999999999998,74.0,0.9795741465050248,72.0,0.9429052396488135,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,48,102.0,75.0,large_error,102.0,0.9999999999999998,101.0,0.964956798084314,103.0,0.9454195969314474,75.0,0.9999999999999999,74.0,0.9905520295457922,76.0,0.8964538595926969,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,49,99.0,53.0,sub_harmonic_half,99.0,0.9999999999999998,98.0,0.9681209140075339,100.0,0.9403753833139329,53.0,0.9999999999999993,54.0,0.974393532748933,52.0,0.9367760136576151,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,50,96.0,51.0,sub_harmonic_half,96.0,0.9999999999999999,97.0,0.9865268131561209,95.0,0.9019079220998726,51.0,0.9999999999999997,52.0,0.9956119023578144,50.0,0.9183316157532795,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,51,95.0,45.0,sub_harmonic_half,95.0,0.9999999999999999,94.0,0.9538183230604835,96.0,0.9220649669663403,45.0,0.999999999999999,46.0,0.984826761408254,44.0,0.9063302034459608,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,52,93.0,59.0,large_error,93.0,0.9999999999999999,94.0,0.9605352168807707,92.0,0.9466152135689693,59.0,0.9999999999999999,58.0,0.9517428760510307,60.0,0.9292060388347109,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,53,92.0,91.0,correct,92.0,0.9999999999999999,91.0,0.986555008266862,93.0,0.9225954057175384,91.0,0.9999999999999998,90.0,0.9699733998107172,92.0,0.8866697743441241,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,54,92.0,63.0,large_error,92.0,0.9999999999999998,91.0,0.981198678014561,93.0,0.9066504243808344,63.0,0.9999999999999998,61.99999999999999,0.9933374770305755,64.0,0.9235924239151034,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,55,92.0,61.0,large_error,92.0,0.9999999999999998,91.0,0.960790376676887,93.0,0.9287953059339393,61.0,0.9999999999999999,61.99999999999999,0.9954678867742133,60.0,0.898101156760286,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,56,92.0,60.0,large_error,92.0,0.9999999999999998,93.0,0.9588073478054943,91.0,0.9308976414295482,60.0,1.0,59.0,0.991848526532184,61.0,0.9198448017101545,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,57,92.0,60.0,large_error,92.0,0.9999999999999998,93.0,0.9878591150106047,91.0,0.9025672901460052,60.0,1.0,59.0,0.9667515579189491,61.0,0.9407639298231094,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,58,93.0,59.0,large_error,93.0,0.9999999999999998,92.0,0.9877714125637198,94.0,0.9032994445864024,59.0,1.0,60.0,0.9463839976883678,58.0,0.9413891036299191,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,59,93.0,59.0,large_error,93.0,0.9999999999999999,92.0,0.9433052257435317,94.0,0.9398048648676189,59.0,1.0,60.0,0.9678215255512534,58.0,0.9263648283712304,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,60,94.0,59.0,large_error,94.0,0.9999999999999998,93.0,0.9856518254849824,95.0,0.896483985030075,59.0,1.0,60.0,0.977938779012885,58.0,0.9304460974898678,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,61,94.0,59.0,large_error,94.0,0.9999999999999998,95.0,0.9799463100455771,93.0,0.9072716488628156,59.0,1.0,60.0,0.9940984240357693,58.0,0.9202818750840644,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,62,95.0,59.0,large_error,95.0,0.9999999999999999,96.0,0.9652161549040429,94.0,0.9212229158176444,59.0,0.9999999999999999,58.0,0.9926616299116894,60.0,0.9367711559574806,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,63,96.0,57.0,large_error,96.0,0.9999999999999999,95.0,0.9944326958920577,97.0,0.8980531698428608,57.0,0.9999999999999998,58.0,0.9853935357503906,56.0,0.9850211416274177,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,64,96.0,53.0,sub_harmonic_half,96.0,0.9999999999999999,97.0,0.9469986281498696,95.0,0.9400842319770126,53.0,0.9999999999999999,52.0,0.9876045826488601,54.0,0.9117336259543157,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,65,96.0,75.0,large_error,96.0,0.9999999999999999,95.0,0.9640904707484401,97.0,0.922176029381368,75.0,0.9999999999999998,74.0,0.9871606864629288,76.0,0.9006817866072334,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,66,95.0,55.0,sub_harmonic_half,95.0,0.9999999999999999,96.0,0.9972722183615294,94.0,0.9006836408081422,55.0,0.9999999999999999,54.0,0.9733994228124804,56.0,0.8621320904694871,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,67,95.0,58.0,large_error,95.0,0.9999999999999999,96.0,0.9484383240647551,94.0,0.9395026559712916,58.0,0.9999999999999998,57.0,0.9616008058473624,59.0,0.9284973909253377,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,68,95.0,44.0,sub_harmonic_half,95.0,0.9999999999999999,96.0,0.9843430369889502,94.0,0.9067841910459531,44.0,0.9999999999999999,43.0,0.9703140165025183,45.0,0.9052136634258957,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,69,96.0,43.0,sub_harmonic_half,96.0,0.9999999999999999,95.0,0.9683577019107705,97.0,0.9176052405893471,43.0,0.9999999999999997,61.0,0.9797597560814174,44.0,0.9634531421384851,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,70,96.0,46.0,sub_harmonic_half,96.0,0.9999999999999999,97.0,0.9837677271975946,95.0,0.9112091792525919,46.0,0.9999999999999999,45.0,0.9912259906363559,47.0,0.9230607144209566,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,71,42.0,43.0,correct,42.0,0.9999999999999999,43.0,0.9850517601234435,41.0,0.9122418791566148,43.0,0.9999999999999999,44.0,0.9938024087146115,42.0,0.9313871238616963,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,72,42.0,40.0,correct,42.0,1.0,41.0,0.9962322389062076,43.0,0.9623808648408859,40.0,0.9999999999999998,41.0,0.9584655522712625,42.0,0.8261372973954181,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,73,41.0,40.0,correct,41.0,1.0,42.0,0.9877742046734089,40.0,0.9504964280205104,40.0,0.9999999999999997,41.0,0.8213002241968314,42.0,0.5987610742204726,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
