run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,906,20,49.0,49.0,correct,49.0,1.0,48.0,0.9927977763659329,50.0,0.9052000615412238,49.0,1.0,50.0,0.9797413091079125,48.0,0.9284163537471932
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,906,21,49.0,48.0,correct,49.0,1.0,48.0,0.9697532586414555,50.0,0.9184482155917818,48.0,0.9999999999999999,49.0,0.9853723381355269,47.0,0.9234099812713027
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,906,22,48.0,47.0,correct,48.0,1.0,49.0,0.9516099363963905,47.0,0.9202915411731026,47.0,0.9999999999999999,48.0,0.9886001748750938,46.0,0.9208072577515387
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,906,23,48.0,49.0,correct,48.0,1.0,49.0,0.9722082222473913,47.0,0.9062868696405879,49.0,0.9999999999999999,48.0,0.9937153334808366,50.0,0.9005520954121197
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,906,24,49.0,48.0,correct,49.0,1.0,48.0,0.9896539092266906,50.0,0.8880282444256745,48.0,1.0,49.0,0.9473362374431068,47.0,0.9440547324407412
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,906,25,48.0,48.0,correct,48.0,1.0,49.0,0.9748794294323362,47.0,0.9078327629900841,48.0,1.0,49.0,0.988946414901855,47.0,0.9111448646722351
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,906,26,49.0,50.0,correct,49.0,1.0,50.0,0.9777165249518159,48.0,0.915320454665406,50.0,0.9999999999999999,49.0,0.996047912618176,51.0,0.9098784964551
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,906,27,49.0,50.0,correct,49.0,1.0,50.0,0.9991404718432746,48.0,0.895022807636704,50.0,1.0,51.0,0.9518002085428253,49.0,0.9491705214009839
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,906,28,50.0,50.0,correct,50.0,1.0,49.0,0.9676506931011842,51.0,0.9199880440756477,50.0,1.0,51.0,0.9518244169296785,49.0,0.9497290415511453
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,906,29,50.0,51.0,correct,50.0,1.0,51.0,0.9513671768325794,49.0,0.9358370152982983,51.0,1.0,52.0,0.9784867385771289,50.0,0.9096319329090027
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,906,30,50.0,51.0,correct,50.0,1.0,51.0,0.9498106833596732,49.0,0.9424890351093144,51.0,1.0,50.0,0.9632047379143124,52.0,0.9508865712415121
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,906,31,50.0,50.0,correct,50.0,1.0,49.0,0.9770732705051876,51.0,0.9158209615587842,50.0,1.0,49.0,0.9751527992321215,51.0,0.9325920822321843
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,906,32,49.0,50.0,correct,49.0,1.0,50.0,0.9883427868653581,48.0,0.8995324861222879,50.0,0.9999999999999999,49.0,0.9898106679617821,51.0,0.9191064724164884
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,906,33,49.0,48.0,correct,49.0,1.0,48.0,0.9918298840794013,50.0,0.8919150381416405,48.0,0.9999999999999999,49.0,0.975917220698556,47.0,0.9349189278750221
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,906,34,49.0,49.0,correct,49.0,1.0,48.0,0.9942453541326397,50.0,0.8844168029104292,49.0,1.0,48.0,0.9482750066926184,50.0,0.9374207620418198
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,906,35,48.0,48.0,correct,48.0,1.0,49.0,0.948106611540516,47.0,0.9396082556579483,48.0,1.0,49.0,0.9501728295681022,47.0,0.9472837286027449
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,906,36,48.0,48.0,correct,48.0,1.0,47.0,0.9883586332921893,49.0,0.9081400553857287,48.0,1.0,47.0,0.9696377682594334,49.0,0.9311537860125537
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,906,37,48.0,48.0,correct,48.0,1.0,49.0,0.9496036016985177,47.0,0.9391161707439104,48.0,0.9999999999999999,47.0,0.9799786211878734,49.0,0.9294985904958414
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,906,38,48.0,48.0,correct,48.0,1.0,49.0,0.9790708450470327,47.0,0.9080183910105688,48.0,0.9999999999999999,49.0,0.9856535880032344,47.0,0.9251294247051103
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,906,39,49.0,50.0,correct,49.0,1.0,48.0,0.9844714484402216,50.0,0.895748645770115,50.0,1.0,49.0,0.9632710815235224,51.0,0.9367908643916557
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,906,40,49.0,50.0,correct,49.0,1.0,50.0,0.9416468362472561,48.0,0.9379228221685695,50.0,1.0,49.0,0.9751454669823145,51.0,0.9171979011119877
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,906,41,49.0,49.0,correct,49.0,1.0,50.0,0.959501599485653,48.0,0.9299637691579224,49.0,1.0,50.0,0.9766932576337514,48.0,0.9249445238350051
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,906,42,50.0,49.0,correct,50.0,1.0,49.0,0.9707929532493514,51.0,0.9186046342759451,49.0,0.9999999999999999,50.0,0.9850734790240387,48.0,0.9346397864447947
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,906,43,50.0,51.0,correct,50.0,1.0,49.0,0.9491730631493319,51.0,0.9399367177361196,51.0,1.0,52.0,0.9934446167033328,50.0,0.9089015502466221
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,906,44,49.0,50.0,correct,49.0,1.0,50.0,0.9931199124283392,48.0,0.8922239575980263,50.0,1.0,51.0,0.9844009627489992,49.0,0.9281785605053098
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,906,45,50.0,51.0,correct,50.0,1.0,49.0,0.9861821583712987,51.0,0.8985405475490067,51.0,1.0,50.0,0.9972898605604588,52.0,0.8900054058204449
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,906,46,49.0,49.0,correct,49.0,1.0,50.0,0.9699538744606099,48.0,0.9161834849072676,49.0,1.0,50.0,0.9962645175136403,48.0,0.8975256757060409
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,906,47,49.0,49.0,correct,49.0,1.0,48.0,0.9992604520559422,50.0,0.8965313164705143,49.0,1.0,50.0,0.9639260279289135,48.0,0.9338439603606612
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,906,48,48.0,49.0,correct,48.0,1.0,49.0,0.9923883373511978,47.0,0.9007730422425095,49.0,0.9999999999999999,48.0,0.998591709043543,50.0,0.905355333801302
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,906,49,48.0,49.0,correct,48.0,1.0,49.0,0.9676792911922907,47.0,0.9165483208065526,49.0,0.9999999999999999,50.0,0.9967728356133891,48.0,0.9357976952552044
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,906,50,48.0,49.0,correct,48.0,1.0,49.0,0.985866671657293,47.0,0.8980729145592307,49.0,1.0,50.0,0.9999380355158172,51.0,0.9113578725480236
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,906,51,49.0,50.0,correct,49.0,1.0,48.0,0.9506998684077759,50.0,0.9289262385460767,50.0,1.0,51.0,0.9760223769721112,49.0,0.917645753233429
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,906,52,49.0,49.0,correct,49.0,1.0,48.0,0.9679485796943664,50.0,0.9234779005455112,49.0,1.0,48.0,0.9644648927570112,50.0,0.9323693703763701
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,906,53,49.0,49.0,correct,49.0,1.0,50.0,0.9867203156039673,48.0,0.9026741075579467,49.0,0.9999999999999999,48.0,0.9806297238960127,50.0,0.9325758076060229
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,906,54,50.0,51.0,correct,50.0,1.0,49.0,0.9440417804410961,51.0,0.9409352634189075,51.0,1.0,50.0,0.9891250437262382,52.0,0.9076168984754611
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,906,55,50.0,50.0,correct,50.0,1.0,49.0,0.9508397221108795,51.0,0.9431741635504965,50.0,1.0,51.0,0.9956825378422639,49.0,0.9155120692873558
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,906,56,50.0,51.0,correct,50.0,1.0,51.0,0.9697632325871532,49.0,0.9203244239876847,51.0,1.0,52.0,0.9926203275774106,50.0,0.9029444662311997
