run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,82.8369140625,78.22265625,4.6142578125,4.6142578125,5.8988764044943816,0.15373609323104392,nan,300,-0.005646780795456531,0.47652327124207317,0.016720119482764684,0.7146376802210913,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,0,window,0,300,0.0,10.0,10.0,82.94677734375,81.73828125,1.20849609375,1.20849609375,1.478494623655914,0.5639035149266665,nan,300,0.010739242717002828,0.6126789974025266,0.025821282050649454,0.886988489124646,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,1,window,300,600,10.0,20.0,10.0,84.814453125,84.04541015625,0.76904296875,0.76904296875,0.9150326797385622,0.11883398779164529,nan,300,0.02823184269790848,0.8263981624794303,0.02984279002360021,0.8945052882435093,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,2,window,600,900,20.0,30.0,10.0,64.05029296875,83.16650390625,-19.1162109375,19.1162109375,22.98546895640687,0.09866707303920412,nan,300,-0.034424588730422936,0.9280261881368518,0.04009604866551985,0.7252501728587826,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,3,window,900,1200,30.0,40.0,10.0,83.60595703125,87.78076171875,-4.1748046875,4.1748046875,4.755944931163955,0.09915794582938503,nan,300,-0.007172354276990518,0.5025658323288471,-0.008978051097417141,0.8969210880469229,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,4,window,1200,1500,40.0,50.0,10.0,86.24267578125,52.40478515625,33.837890625,33.837890625,64.57023060796647,-0.054417031345968175,nan,300,0.00791567829544268,1.7232812965873658,0.010861988931162294,0.7254560786093945,0.10986328125,super_harmonic_1p5x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,5,window,1500,1800,50.0,60.0,10.0,80.09033203125,80.859375,-0.76904296875,0.76904296875,0.9510869565217392,0.39329424602273555,nan,300,0.01176422241066272,0.6656715122128747,0.011752699473967874,0.9343603492199645,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,6,window,1800,2100,60.0,70.0,10.0,77.783203125,78.0029296875,-0.2197265625,0.2197265625,0.28169014084507044,0.561037552500386,nan,300,-0.006625651052842537,0.6073042225868832,0.03626551974699218,0.9643723534632449,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,7,window,2100,2400,70.0,80.0,10.0,78.11279296875,79.7607421875,-1.64794921875,1.64794921875,2.066115702479339,0.5747931537776406,nan,300,-0.027071422421043583,0.5391124462349189,-0.00046640263337897875,0.9736094822933462,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,8,window,2400,2700,80.0,90.0,10.0,87.34130859375,85.14404296875,2.197265625,2.197265625,2.5806451612903225,-0.22864423005808582,nan,300,0.01171503882855177,0.5384024428337383,0.019096483796280452,0.814618489518337,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,9,window,2700,3000,90.0,100.0,10.0,93.603515625,45.9228515625,47.6806640625,47.6806640625,103.82775119617224,-0.2925196520155036,nan,300,0.018659192126748773,1.6731550225616019,-0.0017135255040816055,0.7807289377005613,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,10,window,3000,3300,100.0,110.0,10.0,90.41748046875,86.3525390625,4.06494140625,4.06494140625,4.707379134860051,-0.1261051286905647,nan,300,-0.1508248422460262,0.9753204208008308,0.04627328034167629,0.9551493117100835,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,11,window,3300,3600,110.0,120.0,10.0,83.49609375,81.9580078125,1.5380859375,1.5380859375,1.876675603217158,0.3807767930317564,nan,300,0.1293980623098711,0.8244477122432587,0.020233568867431877,0.6956631546301644,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,12,window,3600,3900,120.0,130.0,10.0,88.22021484375,53.173828125,35.04638671875,35.04638671875,65.9090909090909,-0.21552919718448935,nan,300,-0.03614203830171998,0.7229062479018595,0.026135756982976575,0.8656159302598603,0.10986328125,super_harmonic_1p5x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,13,window,3900,4200,130.0,140.0,10.0,85.25390625,48.44970703125,36.80419921875,36.80419921875,75.96371882086169,-0.15753097653263046,nan,300,0.08856175939242045,1.123301339902078,0.006892542545012357,0.9060850858411047,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,14,window,4200,4500,140.0,150.0,10.0,89.53857421875,52.5146484375,37.02392578125,37.02392578125,70.50209205020921,-0.16626007553516534,nan,300,-0.042959197460246894,1.2963755469508227,0.014817752800527077,0.8922731229895735,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,15,window,4500,4800,150.0,160.0,10.0,55.37109375,88.5498046875,-33.1787109375,33.1787109375,37.468982630272954,-0.2398657201942447,nan,300,-0.029386062253421795,1.4591513889991334,0.010976642692392789,0.522762343880871,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,16,window,4800,5100,160.0,170.0,10.0,61.19384765625,97.3388671875,-36.14501953125,36.14501953125,37.1331828442438,0.24818888089668362,nan,300,0.025634233482996933,1.1154949407187782,0.02097724138826506,0.3302930469522099,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,0,window,0,300,0.0,10.0,10.0,55.5908203125,56.0302734375,-0.439453125,0.439453125,0.7843137254901961,-0.2652725059366708,nan,300,0.09200400052592159,2.234937225468368,0.005689968792085729,0.5194625822483655,0.10986328125,correct,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,1,window,300,600,10.0,20.0,10.0,89.97802734375,45.15380859375,44.82421875,44.82421875,99.27007299270073,-0.1324413494204175,nan,300,-0.04562449656931373,0.5230207728710928,-0.001659505286922099,0.6288119884488735,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,2,window,600,900,20.0,30.0,10.0,97.998046875,52.62451171875,45.37353515625,45.37353515625,86.22129436325679,-0.14489415153665774,nan,300,-0.01622100677069587,1.1613225387002613,0.0030336235211825048,0.5839515252947551,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,3,window,900,1200,30.0,40.0,10.0,60.4248046875,101.18408203125,-40.75927734375,40.75927734375,40.28230184581976,0.0488953029624833,nan,300,0.0015884282984188758,0.8779694861840635,0.03908541816791557,0.7744581155588848,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,4,window,1200,1500,40.0,50.0,10.0,149.853515625,65.91796875,83.935546875,83.935546875,127.33333333333334,0.12374678883693498,nan,300,-0.003390400679393982,0.9937673184931354,0.03556649342780934,0.4866371542404535,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,5,window,1500,1800,50.0,60.0,10.0,58.447265625,77.01416015625,-18.56689453125,18.56689453125,24.10841654778887,-0.2757754888983188,nan,300,0.03364753499743529,0.5937119036975544,-0.0041020820130690736,0.6903268709840105,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,6,window,1800,2100,60.0,70.0,10.0,95.47119140625,65.2587890625,30.21240234375,30.21240234375,46.2962962962963,-0.0415973206832361,nan,300,-0.03475306519850468,0.8971589651661671,-0.007145603270485385,0.7338744990629877,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,7,window,2100,2400,70.0,80.0,10.0,86.3525390625,50.537109375,35.8154296875,35.8154296875,70.86956521739131,0.06981378185147254,nan,300,-0.0004658742982428521,0.529486584598763,0.023451090981103564,0.6677613655084634,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,8,window,2400,2700,80.0,90.0,10.0,66.24755859375,58.447265625,7.80029296875,7.80029296875,13.345864661654137,-0.09081985240593987,nan,300,-0.05298042053977648,0.9862944105516968,-0.002557282001124526,0.29025407057935837,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,9,window,2700,3000,90.0,100.0,10.0,88.1103515625,70.9716796875,17.138671875,17.138671875,24.148606811145513,-0.01053616503958573,nan,300,0.06566744899222006,1.0563805419053351,0.02301472837939171,0.4978202508418329,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,10,window,3000,3300,100.0,110.0,10.0,91.07666015625,46.142578125,44.93408203125,44.93408203125,97.38095238095238,-0.004143295063185686,nan,300,-0.0038397382906017203,1.545428338043686,0.0019496046007199696,0.7971115937362246,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,11,window,3300,3600,110.0,120.0,10.0,87.34130859375,107.11669921875,-19.775390625,19.775390625,18.461538461538463,-0.009333838133569989,nan,300,-8.537362329661846e-05,0.9489700553477454,-0.003947210338788746,0.671550259997128,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,12,window,3600,3900,120.0,130.0,10.0,82.28759765625,93.27392578125,-10.986328125,10.986328125,11.778563015312132,-0.08151421856253879,nan,300,-0.0059899791473678006,0.3317719994085067,0.0179619780423211,0.6686630736968388,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,13,window,3900,4200,130.0,140.0,10.0,77.67333984375,57.67822265625,19.9951171875,19.9951171875,34.66666666666667,-0.03264203091624102,nan,300,-0.012356672897585668,1.032143937238578,0.032369839572329466,0.7014380869944147,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,14,window,4200,4500,140.0,150.0,10.0,84.1552734375,47.4609375,36.6943359375,36.6943359375,77.31481481481481,0.11280995575968737,nan,300,-0.027312762874450225,0.5738512120455157,0.0217969543994702,0.8258050274139531,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,15,window,4500,4800,150.0,160.0,10.0,84.70458984375,54.38232421875,30.322265625,30.322265625,55.757575757575765,0.11455747196179694,nan,300,0.028194970662201134,0.48530334924334845,0.035189709732464845,0.6949098388193898,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,16,window,4800,5100,160.0,170.0,10.0,52.62451171875,88.9892578125,-36.36474609375,36.36474609375,40.864197530864196,-0.041326379974576784,nan,300,-0.005506603578784658,0.43631533843391124,0.017813236099121374,0.5046747118123709,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,0,window,0,300,0.0,10.0,10.0,94.482421875,82.72705078125,11.75537109375,11.75537109375,14.209827357237717,-0.028173831522278172,nan,300,0.0032226580621985096,1.7221806645167703,0.028862705762746802,0.6684607457449478,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,1,window,300,600,10.0,20.0,10.0,82.3974609375,95.03173828125,-12.63427734375,12.63427734375,13.294797687861271,0.10866955953575375,nan,300,-0.007991084598470479,0.5336927512475278,-0.03388341498289797,0.8965458690522429,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,2,window,600,900,20.0,30.0,10.0,83.935546875,148.095703125,-64.16015625,64.16015625,43.32344213649852,-0.031280699480041904,nan,300,0.008761077667586506,0.9893920143718639,0.011144451466471975,0.9010087939707861,0.10986328125,sub_harmonic_half,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,3,window,900,1200,30.0,40.0,10.0,90.19775390625,51.85546875,38.34228515625,38.34228515625,73.9406779661017,-0.005486266177431651,nan,300,0.0007508151528115074,0.9472903515990925,-0.01147301174788193,0.792396159506601,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,4,window,1200,1500,40.0,50.0,10.0,87.451171875,52.294921875,35.15625,35.15625,67.22689075630252,-0.08985590066650012,nan,300,-0.0008049973178034027,0.7607007591528909,-0.019482568903912145,0.9226245031158925,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,5,window,1500,1800,50.0,60.0,10.0,81.73828125,87.34130859375,-5.60302734375,5.60302734375,6.415094339622642,-0.04678961216062322,nan,300,-0.0032797525504914423,0.30154775375773346,0.035486082152827135,0.9738744331636883,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,6,window,1800,2100,60.0,70.0,10.0,79.21142578125,98.2177734375,-19.00634765625,19.00634765625,19.351230425055927,0.04940398145668359,nan,300,-0.007289705358271021,0.3322637212606796,0.007590323546519589,0.8883182420183474,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,7,window,2100,2400,70.0,80.0,10.0,85.0341796875,60.31494140625,24.71923828125,24.71923828125,40.98360655737705,0.020038833365494252,nan,300,0.008171416242524477,0.5152620615888769,0.027913725829945384,0.8042666316200663,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,8,window,2400,2700,80.0,90.0,10.0,89.75830078125,49.32861328125,40.4296875,40.4296875,81.9599109131403,0.0669226890580163,nan,300,0.010484661076140279,0.17118915892519398,0.01853787725235641,0.6886386752467271,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,9,window,2700,3000,90.0,100.0,10.0,85.693359375,69.43359375,16.259765625,16.259765625,23.417721518987342,-0.10315865129659475,nan,300,-0.007942511706690615,0.28255560362660315,0.0026088637348901707,0.8339741462890449,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,10,window,3000,3300,100.0,110.0,10.0,82.28759765625,88.1103515625,-5.82275390625,5.82275390625,6.608478802992519,-0.07908722245821882,nan,300,0.0027497112485192097,0.112121701371959,0.005892749150008774,0.8468603765789224,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,11,window,3300,3600,110.0,120.0,10.0,87.12158203125,118.212890625,-31.09130859375,31.09130859375,26.301115241635685,0.023459254003726653,nan,300,0.0005464191694045439,0.47088585615458456,-0.006066040429470228,0.8411023507228252,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,12,window,3600,3900,120.0,130.0,10.0,84.1552734375,53.61328125,30.5419921875,30.5419921875,56.9672131147541,0.4011757528253338,nan,300,-0.0036759201096356266,0.2177610282746077,0.0055365601710368985,0.9796175924547362,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,13,window,3900,4200,130.0,140.0,10.0,88.00048828125,71.52099609375,16.4794921875,16.4794921875,23.04147465437788,-0.12123866020886108,nan,300,0.013317374960057957,0.7220396961352451,0.0074624932478290175,0.8795083549839721,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,14,window,4200,4500,140.0,150.0,10.0,83.38623046875,66.5771484375,16.80908203125,16.80908203125,25.247524752475247,0.03362429280986061,nan,300,-0.010430366071717193,0.7650918075842139,0.02440481860143852,0.8958077446162624,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,15,window,4500,4800,150.0,160.0,10.0,77.5634765625,86.02294921875,-8.45947265625,8.45947265625,9.83397190293742,0.06931097547755938,nan,300,-0.03839313797536306,1.4337528418631351,0.01542208808864815,0.5961737075605131,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,16,window,4800,5100,160.0,170.0,10.0,83.16650390625,59.765625,23.40087890625,23.40087890625,39.154411764705884,0.0032025406577781885,nan,300,0.05422664326926072,2.555381571688833,0.027638310082545203,0.7936359338543033,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,0,window,0,300,0.0,10.0,10.0,80.74951171875,82.177734375,-1.42822265625,1.42822265625,1.7379679144385027,-0.40871838086562146,nan,300,-0.00401097393517072,0.7805126659310615,0.02516064371138619,0.940453782301902,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
