run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s18_medium,17,59.0,59.0,correct,59.0,1.0,58.0,0.992344255802775,60.0,0.905510892983509,59.0,0.9999999999999999,58.0,0.9758631082520972,60.0,0.9236329390479358,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s18_medium,18,57.0,58.0,correct,57.0,1.0,58.0,0.9951470146698316,56.0,0.9287383733372452,58.0,1.0,57.0,0.9643725815872279,59.0,0.9634189290062644,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s18_medium,19,56.0,58.0,correct,56.0,1.0,57.0,0.9706881785882843,55.0,0.9377739859415342,58.0,1.0,59.0,0.9618838584232935,57.0,0.9494823530329007,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s18_medium,20,56.0,58.0,correct,56.0,1.0,57.0,0.9977528109074238,58.0,0.8747031731106537,58.0,1.0,59.0,0.9700525396337674,57.0,0.929218125873032,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s18_medium,21,57.0,57.0,correct,57.0,1.0,56.0,0.9866537128195513,58.0,0.9040947359903851,57.0,1.0,58.0,0.9858434350343876,56.0,0.9199823325334855,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s18_medium,22,56.0,57.0,correct,56.0,1.0,57.0,0.9823433617743923,55.0,0.9034402025228938,57.0,1.0,58.0,0.9601047393337271,56.0,0.9431871920849909,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s18_medium,23,56.0,57.0,correct,56.0,1.0,57.0,0.9506074936956223,55.0,0.9385088959403106,57.0,1.0,56.0,0.9920436829981841,58.0,0.9083528438960821,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s18_medium,24,56.0,56.0,correct,56.0,1.0,57.0,0.9482275926972379,55.0,0.9444943899183208,56.0,1.0,57.0,0.990852083585963,55.0,0.9087306323198513,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s18_medium,25,56.0,57.0,correct,56.0,1.0,57.0,0.9993882593838946,55.0,0.8930185485116187,57.0,1.0,56.0,0.9891533666830455,58.0,0.9134906406880766,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s18_medium,26,57.0,57.0,correct,57.0,1.0,56.0,0.9818349699099705,58.0,0.9042928838879964,57.0,1.0,58.0,0.9704135429991843,56.0,0.9367020884906512,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s18_medium,27,57.0,58.0,correct,57.0,1.0,56.0,0.9918075946330782,58.0,0.8984990833107286,58.0,1.0,59.0,0.9657520835613774,57.0,0.9375109329656717,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s18_medium,28,57.0,59.0,correct,57.0,1.0,56.0,0.9628823953370278,58.0,0.9307258518965248,59.0,1.0,58.0,0.9693065030721485,60.0,0.91879573984836,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s18_medium,29,57.0,59.0,correct,57.0,1.0,58.0,0.998839436852997,56.0,0.8911317333460115,59.0,1.0,58.0,0.9489356088653061,60.0,0.9386921010782168,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s18_medium,30,58.0,59.0,correct,58.0,1.0,57.0,0.9817646184479701,59.0,0.9014181320912015,59.0,1.0,58.0,0.9651606616659759,60.0,0.9279900310477709,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s18_medium,31,57.0,59.0,correct,57.0,1.0,58.0,0.9964857501193056,56.0,0.8943968959867291,59.0,1.0,58.0,0.9648992762800571,60.0,0.9325731184996594,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s18_medium,32,58.0,59.0,correct,58.0,1.0,57.0,0.9949856940551218,59.0,0.8894986637288843,59.0,1.0,58.0,0.9853706379820026,60.0,0.9192856257285471,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s18_medium,33,57.0,58.0,correct,57.0,1.0,58.0,0.9973126835987403,56.0,0.8847063471923899,58.0,1.0,59.0,0.9679229736768,57.0,0.9428244557258134,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s18_medium,34,58.0,58.0,correct,58.0,1.0,57.0,0.9773434746181475,59.0,0.923732127457178,58.0,1.0,59.0,0.9806198741801483,57.0,0.9262583568011585,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s18_medium,35,58.0,59.0,correct,58.0,1.0,57.0,0.9401388459756091,59.0,0.9379388404053259,59.0,1.0,58.0,0.9633269982723875,60.0,0.9345790952738077,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s18_medium,36,58.0,59.0,correct,58.0,1.0,59.0,0.9584869328229871,57.0,0.9188316006699392,59.0,1.0,60.0,0.9718530861952975,58.0,0.9262742911833013,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s18_medium,37,59.0,60.0,correct,59.0,0.9999999999999999,58.0,0.9458547712854584,60.0,0.9348612091161955,60.0,1.0,59.0,0.9745492097551423,61.0,0.9256462500178658,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s18_medium,38,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9899146581681897,61.0,0.8922510366800748,60.0,1.0,59.0,0.9601788427528839,61.0,0.944031417926998,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s18_medium,39,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9771350875037443,61.0,0.9031837188553996,60.0,1.0,61.0,0.9552590673436278,59.0,0.9484455552242848,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s18_medium,40,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.951777865339155,61.0,0.9343067198343852,60.0,1.0,59.0,0.9707690737309566,61.0,0.9331689823907912,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s18_medium,41,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9981713201009452,61.0,0.8931779494487055,60.0,1.0,59.0,0.9815824300177313,61.0,0.921272065969542,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s18_medium,42,59.0,59.0,correct,59.0,0.9999999999999999,60.0,0.9770616701704505,58.0,0.8967762680967065,59.0,1.0,60.0,0.9722725759722861,58.0,0.9313207030879416,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s18_medium,43,59.0,58.0,correct,59.0,0.9999999999999999,58.0,0.9531416817421925,60.0,0.9375230287633369,58.0,1.0,59.0,0.9925784705438767,57.0,0.9144685472587692,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s18_medium,44,58.0,59.0,correct,58.0,0.9999999999999999,59.0,0.982423973141077,57.0,0.9066260848982793,59.0,1.0,58.0,0.9963779730987279,60.0,0.9103798465042521,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s18_medium,45,59.0,59.0,correct,59.0,0.9999999999999999,58.0,0.9929057709539418,60.0,0.9004497589481455,59.0,1.0,58.0,0.9732143095420743,60.0,0.9396749328303732,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s18_medium,46,58.0,58.0,correct,58.0,0.9999999999999999,59.0,0.9965268063569077,57.0,0.910189955519312,58.0,1.0,57.0,0.9870065370833816,59.0,0.9119164097001938,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s18_medium,47,58.0,58.0,correct,58.0,0.9999999999999999,57.0,0.9986721505046131,59.0,0.896435832908567,58.0,1.0,59.0,0.9717355874741411,57.0,0.92864568814451,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s18_medium,48,57.0,58.0,correct,57.0,0.9999999999999999,58.0,0.9899742196341537,56.0,0.8947424442662215,58.0,1.0,59.0,0.9653617481552973,57.0,0.9388122843890326,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s18_medium,49,58.0,57.0,correct,58.0,0.9999999999999999,57.0,0.9964592252599169,59.0,0.8882521262514917,57.0,1.0,58.0,0.9836343049468802,56.0,0.9236875600065446,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s18_medium,50,57.0,58.0,correct,57.0,0.9999999999999999,58.0,0.9712859119864778,56.0,0.9193457763204489,58.0,1.0,59.0,0.9547987615280196,57.0,0.9479892405317368,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s19_high,0,73.0,75.0,correct,73.0,1.0,74.0,0.9780700687817236,72.0,0.90243850448348,75.0,0.9999999999999998,76.0,0.9809214156974683,74.0,0.9309401798010072,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s19_high,1,74.0,75.0,correct,74.0,1.0,73.0,0.9467843647814611,75.0,0.9409308632000537,75.0,1.0,74.0,0.959718995958316,76.0,0.9415015040491332,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s19_high,2,74.0,75.0,correct,74.0,1.0,73.0,0.9498778618751046,75.0,0.9341775796957315,75.0,1.0,74.0,0.9946270097242771,76.0,0.9019331240158387,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s19_high,3,74.0,75.0,correct,74.0,1.0,73.0,0.9600108000244225,75.0,0.9314672839628491,75.0,0.9999999999999999,74.0,0.9997896708682089,76.0,0.8841449977281677,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s19_high,4,74.0,75.0,correct,74.0,1.0,73.0,0.9788537111943347,75.0,0.907549455327693,75.0,1.0,74.0,0.9738932954919834,76.0,0.8938760904228795,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s19_high,5,73.0,74.0,correct,73.0,1.0,74.0,0.98298417200947,72.0,0.9020866557721374,74.0,0.9999999999999999,75.0,0.969113406479843,73.0,0.9087501271734482,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s19_high,6,73.0,75.0,correct,73.0,1.0,74.0,0.9498937754305016,72.0,0.9321169561920919,75.0,0.9999999999999999,74.0,0.9490425998313677,76.0,0.942351656453708,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s19_high,7,73.0,74.0,correct,73.0,1.0,74.0,0.9561865707722026,72.0,0.9310835179562227,74.0,0.9999999999999999,73.0,0.9948423504075239,75.0,0.9269149734001605,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s19_high,8,74.0,75.0,correct,74.0,1.0,73.0,0.9531796294966801,75.0,0.9345317956784442,75.0,1.0,76.0,0.9881508420255903,74.0,0.9039803816246507,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s19_high,9,75.0,75.0,correct,75.0,1.0,74.0,0.9511810082406247,76.0,0.9376573594642074,75.0,1.0,76.0,0.9858758117700008,74.0,0.9205147069639186,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s19_high,10,76.0,75.0,correct,76.0,1.0,77.0,0.9697219355622465,75.0,0.9236577299025345,75.0,0.9999999999999999,76.0,0.9896512568385316,74.0,0.9215427056116128,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s19_high,11,78.0,79.0,correct,78.0,1.0,77.0,0.984901765852446,79.0,0.909963730879846,79.0,0.9999999999999999,80.0,0.9732450021306187,78.0,0.957583240818034,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s19_high,12,79.0,81.0,correct,79.0,1.0,78.0,0.9621715099241178,80.0,0.9310950280614944,81.0,1.0,80.0,0.9985894455859089,82.0,0.8959229919185487,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s19_high,13,79.0,81.0,correct,79.0,1.0,80.0,0.961062744728782,78.0,0.926637746313585,81.0,1.0,80.0,0.967091091687395,82.0,0.9289198607085127,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s19_high,14,79.0,81.0,correct,79.0,1.0,80.0,0.9650900831627816,78.0,0.9135087515931931,81.0,1.0,82.0,0.9828406884803164,80.0,0.9084674281906568,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s19_high,15,78.0,79.0,correct,78.0,1.0,79.0,0.9887418370613353,77.0,0.8903551918133132,79.0,1.0,80.0,0.98124836254877,78.0,0.9195170869872387,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s19_high,16,78.0,77.0,correct,78.0,1.0,79.0,0.9520159062867387,77.0,0.9375021706829594,77.0,1.0,78.0,0.9878720650703305,76.0,0.91970204930832,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s19_high,17,78.0,78.0,correct,78.0,1.0,77.0,0.9728676950770814,79.0,0.9146934871067459,78.0,0.9999999999999999,79.0,0.9808005463413246,77.0,0.9342423499012551,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s19_high,18,78.0,79.0,correct,78.0,1.0,77.0,0.9940940884195579,79.0,0.8957260138079163,79.0,0.9999999999999999,78.0,0.9898670085637367,80.0,0.9217989976341219,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s19_high,19,78.0,80.0,correct,78.0,0.9999999999999999,79.0,0.9640029417165858,77.0,0.929423258940199,80.0,1.0,81.0,0.9741703180367273,79.0,0.9306754593430417,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s19_high,20,78.0,80.0,correct,78.0,0.9999999999999999,79.0,0.9989019774976257,77.0,0.8894889540234036,80.0,1.0,81.0,0.9569657654639849,79.0,0.9391322161568603,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s19_high,21,79.0,81.0,correct,79.0,0.9999999999999999,78.0,0.9656385304775711,80.0,0.9215135864362871,81.0,1.0,82.0,0.97499097124288,80.0,0.9099944808592294,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s19_high,22,79.0,81.0,correct,79.0,0.9999999999999999,80.0,0.9961295967335083,78.0,0.8931360150270592,81.0,1.0,82.0,0.9947466228962816,80.0,0.9022260095568654,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s19_high,23,79.0,82.0,correct,79.0,0.9999999999999999,80.0,0.9542885285808412,78.0,0.9343923056796685,82.0,1.0,81.0,0.9718134463063614,83.0,0.9207869603539857,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s19_high,24,79.0,81.0,correct,79.0,0.9999999999999999,80.0,0.9475473384030083,78.0,0.935328732540372,81.0,1.0,80.0,0.9520094372574575,82.0,0.9499366551601304,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s19_high,25,79.0,80.0,correct,79.0,0.9999999999999999,78.0,0.9744421102685488,80.0,0.913913485495813,80.0,1.0,81.0,0.9942684986252939,79.0,0.920787821124469,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s19_high,26,78.0,80.0,correct,78.0,0.9999999999999999,79.0,0.956987610849146,77.0,0.9260313039532336,80.0,1.0,81.0,0.9859042129333347,79.0,0.9186237934380056,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s19_high,27,78.0,78.0,correct,78.0,0.9999999999999999,77.0,0.9807736489249875,79.0,0.9038083768435166,78.0,1.0,79.0,0.9987439372133715,80.0,0.9102873911433087,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s19_high,28,77.0,76.0,correct,77.0,0.9999999999999999,76.0,0.9790639702831191,78.0,0.9016008037119457,76.0,1.0,75.0,0.96790257589547,77.0,0.925748355600276,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s19_high,29,76.0,76.0,correct,76.0,0.9999999999999999,75.0,0.9768286282847918,77.0,0.9080195987149984,76.0,1.0,75.0,0.9822377791082335,77.0,0.9204383907733821,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s19_high,30,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9454229307977975,74.0,0.9421367808203542,75.0,1.0,74.0,0.9521180268955818,76.0,0.9361933391411202,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s19_high,31,74.0,75.0,correct,74.0,1.0,73.0,0.9512865938797378,75.0,0.9372257388077414,75.0,1.0,74.0,0.9472170916884751,76.0,0.9437884933087834,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s19_high,32,74.0,75.0,correct,74.0,1.0,73.0,0.9746635998440294,75.0,0.9111688435386616,75.0,1.0,74.0,0.9498896739773365,76.0,0.9333024169299775,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s19_high,33,74.0,75.0,correct,74.0,1.0,73.0,0.993928138914827,75.0,0.8935081381970036,75.0,1.0,74.0,0.9962113892349583,76.0,0.9028128450931514,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s19_high,34,74.0,75.0,correct,74.0,1.0,73.0,0.9848272584316456,75.0,0.9071788299028557,75.0,1.0,74.0,0.9619178222508323,76.0,0.9229594216248382,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s19_low,0,76.0,157.0,super_harmonic_2x,76.0,1.0,77.0,0.9449670779881707,75.0,0.9387649892609446,157.0,0.9999999999999998,158.0,0.9637588068848646,156.0,0.9227037365613017,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s19_low,1,76.0,46.0,large_error,76.0,1.0,75.0,0.9664924235020003,77.0,0.917982869692065,46.0,0.9999999999999999,47.0,0.9783846820317803,45.0,0.9237630526124913,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s19_low,2,75.0,74.0,correct,75.0,1.0,74.0,0.9607529070091616,76.0,0.9235523757152553,74.0,0.9999999999999997,73.0,0.9645322768881229,75.0,0.9198669531758951,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
