run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_medium,14,window,420,660,14.0,22.0,8.0,81.0,76.0,5.0,5.0,6.578947368421052,-0.17988512442028498,nan,240,0.13616094893077388,1.0332177903513295,-0.03695749239965016,0.8987116795314375,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_medium,21,window,630,870,21.0,29.0,8.0,44.0,80.0,-36.0,36.0,45.0,-0.19451372954893453,nan,240,-0.04729638790983396,0.9548681211812763,0.014752662507550134,0.4854455393223374,1.0,sub_harmonic_half,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_medium,27,window,810,1050,27.0,35.0,8.0,78.0,72.0,6.0,6.0,8.333333333333332,-0.03930590458740412,nan,240,-0.14214081460765252,0.9092429168681092,-0.019966124975768232,0.8370704814507787,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_medium,28,window,840,1080,28.0,36.0,8.0,69.0,74.0,-5.0,5.0,6.756756756756757,0.06851848074755917,nan,240,-0.07912390032821956,0.9344942816668912,-0.025754548873753422,0.9329567855526186,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_medium,29,window,870,1110,29.0,37.0,8.0,68.0,75.0,-7.0,7.0,9.333333333333334,0.20733087604837921,nan,240,-0.02846026261492322,0.911554327526518,-0.017966122360904765,0.9249628454853843,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_medium,30,window,900,1140,30.0,38.0,8.0,81.0,76.0,5.0,5.0,6.578947368421052,0.2465210764699093,nan,240,-0.008533972748167192,0.9004413697214024,-0.029066503168013694,0.9272326090539507,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_medium,31,window,930,1170,31.0,39.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.26373498345137714,nan,240,0.04383988866660123,0.9175226601189915,0.02673125601815469,0.8059220815550772,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_medium,41,window,1230,1470,41.0,49.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,-0.39407628877174505,nan,240,0.15079732755645334,1.0444744708229945,-0.005393597200924605,0.9072337789311302,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_medium,42,window,1260,1500,42.0,50.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,-0.5269430606513049,nan,240,0.16416447670101963,1.0443648371247718,0.005384543776935907,0.8854988147814533,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_medium,43,window,1290,1530,43.0,51.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.3188718963467847,nan,240,0.1873681506132319,1.057404695551041,-0.055312837800175256,0.9618950219516692,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_medium,44,window,1320,1560,44.0,52.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.3608078321893792,nan,240,0.14136362079977213,1.025660302429138,-0.002142146928783965,0.910217179799933,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_medium,46,window,1380,1620,46.0,54.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.2287370083857544,nan,240,0.12895684867301802,1.0470602022494533,-0.0379576986287444,0.9158289111906813,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s18_high,33,window,990,1230,33.0,41.0,8.0,58.0,54.0,4.0,4.0,7.4074074074074066,0.05745525366899837,nan,240,0.07959231242833388,1.0920526663716088,0.001002104967733199,0.9551759458024626,1.0,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s18_high,34,window,1020,1260,34.0,42.0,8.0,59.0,54.0,5.0,5.0,9.25925925925926,0.17253001716884075,nan,240,0.06606579149787042,1.113307334572362,-0.019913288533518234,0.9495066784862752,1.0,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s18_high,35,window,1050,1290,35.0,43.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,0.35167121673136265,nan,240,0.03948496749871992,1.0891875119485273,-0.014964997292761807,0.9445243309347189,1.0,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s18_high,37,window,1110,1350,37.0,45.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,0.527275780609794,nan,240,-0.021246242249859885,1.055365227831616,-0.013928833430573589,0.9469219528362004,1.0,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s18_low,1,window,30,270,1.0,9.0,8.0,105.0,61.99999999999999,43.00000000000001,43.00000000000001,69.35483870967744,-0.3275808480778723,nan,240,-0.04974165407960148,0.9567345468997993,0.03500161926803685,0.841612155361909,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s18_low,2,window,60,300,2.0,10.0,8.0,105.0,61.99999999999999,43.00000000000001,43.00000000000001,69.35483870967744,-0.39362916337818693,nan,240,-0.046662331183324565,0.9529823265598119,0.04477306610735075,0.9091271113957153,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s18_low,4,window,120,360,4.0,12.0,8.0,110.99999999999999,61.99999999999999,48.99999999999999,48.99999999999999,79.03225806451613,-0.34516749936448754,nan,240,-0.14392858495023877,0.9530451930968261,0.03669332871560503,0.5285782848833571,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s18_low,9,window,270,510,9.0,17.0,8.0,66.0,61.0,5.0,5.0,8.19672131147541,-0.28694364238439246,nan,240,0.008869979379232973,0.9593719911007613,0.007062154525539797,0.5763526646401732,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s18_low,10,window,300,540,10.0,18.0,8.0,50.0,61.0,-11.0,11.0,18.0327868852459,-0.3476382340174686,nan,240,0.0038799266680143774,0.9763463420408491,0.03364678994058074,0.7440413024896843,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s18_low,11,window,330,570,11.0,19.0,8.0,52.0,61.0,-9.0,9.0,14.754098360655737,-0.24791259569087193,nan,240,0.11065965810557828,0.9933118954231929,-0.011105704572591798,0.825627004455143,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s18_low,12,window,360,600,12.0,20.0,8.0,97.0,60.0,37.0,37.0,61.66666666666667,-0.18409149169257802,nan,240,0.06611432633750762,0.9924681831060301,0.008882106176392375,0.726543913036394,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s18_low,13,window,390,630,13.0,21.0,8.0,45.0,60.0,-15.0,15.0,25.0,-0.06088089877744886,nan,240,0.0383986506179402,1.01310546469888,-0.002230980913012617,0.6787415527639821,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s18_low,14,window,420,660,14.0,22.0,8.0,128.0,59.0,69.0,69.0,116.94915254237289,0.06493997380352907,nan,240,0.033777009652597674,1.0589470825334377,0.0293142919726694,0.6328837515446815,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s18_low,15,window,450,690,15.0,23.0,8.0,96.0,59.0,37.0,37.0,62.71186440677966,-0.08406266928851158,nan,240,-0.003498591119326496,1.0672881000414542,0.060921003696832975,0.8566587095506794,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s18_low,16,window,480,720,16.0,24.0,8.0,68.0,59.0,9.0,9.0,15.254237288135593,-0.3305518222737602,nan,240,-0.04546708942846938,1.0765528743803054,0.03505382217620043,0.7251112348377707,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s18_low,17,window,510,750,17.0,25.0,8.0,67.0,59.0,8.0,8.0,13.559322033898304,-0.3579570353178033,nan,240,-0.03655071084843561,1.1124430020849339,0.02724945512264589,0.9475261469625068,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s18_low,18,window,540,780,18.0,26.0,8.0,67.0,60.0,7.0,7.0,11.666666666666666,-0.26589622745003055,nan,240,-0.05150471927433197,1.1130082286121603,-0.0032303480402981837,0.74868540624957,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s18_low,19,window,570,810,19.0,27.0,8.0,65.0,60.0,5.0,5.0,8.333333333333332,-0.25056762374737823,nan,240,-0.05509675870174154,1.1320499070816175,0.04443882294622411,0.8484814895820729,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s18_low,21,window,630,870,21.0,29.0,8.0,55.0,60.0,-5.0,5.0,8.333333333333332,-0.3986242460180715,nan,240,-0.012909962691871139,1.1737326425259527,0.016960169929172656,0.7480367419846804,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s18_low,22,window,660,900,22.0,30.0,8.0,54.0,60.0,-6.0,6.0,10.0,-0.2587656362902763,nan,240,0.008319217023866562,1.1948571433139261,-0.005472994817951913,0.8678013981516025,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s18_low,23,window,690,930,23.0,31.0,8.0,53.0,59.0,-6.0,6.0,10.16949152542373,-0.19246138535578183,nan,240,0.07194310843381875,1.2489578305116804,0.003049343824894868,0.8468867107010368,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s18_low,24,window,720,960,24.0,32.0,8.0,52.0,60.0,-8.0,8.0,13.333333333333334,-0.13498618006601273,nan,240,0.09469214042862101,1.260658374932834,0.007656335674961216,0.8192403291466526,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s18_low,27,window,810,1050,27.0,35.0,8.0,64.0,60.0,4.0,4.0,6.666666666666667,-0.36515401608729414,nan,240,0.13231223481610263,1.2582257960331031,0.023507364643816663,0.7065534027598794,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s18_low,28,window,840,1080,28.0,36.0,8.0,66.0,60.0,6.0,6.0,10.0,-0.21460166535814124,nan,240,0.11238242763308032,1.1887378932610064,0.02216940478479862,0.611130735732035,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s18_low,30,window,900,1140,30.0,38.0,8.0,81.0,60.0,21.0,21.0,35.0,-0.44645720432418545,nan,240,0.1056267152685905,1.091099703982153,-0.001870057815812748,0.27923756778092074,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s18_low,31,window,930,1170,31.0,39.0,8.0,97.0,60.0,37.0,37.0,61.66666666666667,-0.3197944540289861,nan,240,0.05515164062380791,0.9899214285449643,0.002754775078382865,0.6499138921165157,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s18_low,34,window,1020,1260,34.0,42.0,8.0,96.0,59.0,37.0,37.0,62.71186440677966,-0.1644868798776566,nan,240,-0.03453696958531509,0.6990648098279723,0.01422638149850273,0.42769118538544665,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s18_low,35,window,1050,1290,35.0,43.0,8.0,74.0,59.0,15.0,15.0,25.423728813559322,-0.043619352941420664,nan,240,-0.04294284146477973,0.690687727563235,0.01241466693127897,0.5743249054335969,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s18_low,36,window,1080,1320,36.0,44.0,8.0,97.0,59.0,38.0,38.0,64.40677966101694,-0.10519573811427507,nan,240,-0.04342299930018877,0.6946618428323456,0.02731233859172344,0.7133309245996416,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s18_low,37,window,1110,1350,37.0,45.0,8.0,82.0,59.0,23.0,23.0,38.983050847457626,-0.11352301257973177,nan,240,-0.06579539565257922,0.6586306266629791,0.017225754226481864,0.5715473398276321,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s18_low,39,window,1170,1410,39.0,47.0,8.0,77.0,60.0,17.0,17.0,28.333333333333332,0.03586503562775625,nan,240,-0.052322672817050865,0.6509885176013002,0.015567672096405815,0.7363906636837132,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s18_low,40,window,1200,1440,40.0,48.0,8.0,43.0,61.99999999999999,-18.999999999999993,18.999999999999993,30.64516129032257,-0.15648328124343996,nan,240,-0.11819600690044657,0.6916194965950813,0.010997363860146036,0.6069640518023077,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s18_low,41,window,1230,1470,41.0,49.0,8.0,40.0,61.0,-21.0,21.0,34.42622950819672,-0.10934951106193597,nan,240,-0.09467976848172839,0.8604170893199855,0.005575482193870192,0.5190350806788154,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s18_low,42,window,1260,1500,42.0,50.0,8.0,72.0,61.0,11.0,11.0,18.0327868852459,-0.20262145143879928,nan,240,-0.06435722298532104,0.8783363278534937,0.012464060547438286,0.600201371436113,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s18_low,43,window,1290,1530,43.0,51.0,8.0,46.0,61.0,-15.0,15.0,24.59016393442623,-0.2113275860864078,nan,240,-0.047593674273230135,0.8902372490505261,0.007258699788683251,0.6188323369801003,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s18_low,44,window,1320,1560,44.0,52.0,8.0,69.0,61.99999999999999,7.000000000000007,7.000000000000007,11.290322580645174,-0.19184394979269812,nan,240,-0.1188295341814713,0.9262108930247577,-0.018509627694412074,0.6614962819779805,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s18_low,45,window,1350,1590,45.0,53.0,8.0,66.0,61.0,5.0,5.0,8.19672131147541,-0.24669558317726822,nan,240,-0.03647974092552128,1.1252791389735441,0.03170257019177678,0.7942927410388021,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s18_low,46,window,1380,1620,46.0,54.0,8.0,46.0,60.0,-14.0,14.0,23.333333333333332,-0.30515722044689886,nan,240,-0.013951382919913158,1.1457632526515513,0.07149715425369348,0.7360644659734046,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s18_low,48,window,1440,1680,48.0,56.0,8.0,74.0,60.0,14.0,14.0,23.333333333333332,-0.14304088646313948,nan,240,0.06684086924069561,1.1142492322306898,0.02047733398250918,0.7419489180412056,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s18_low,50,window,1500,1740,50.0,58.0,8.0,135.0,58.0,77.0,77.0,132.75862068965517,-0.18367973151074216,nan,240,0.0418477373837959,1.0080544907454185,0.06776759669678935,0.8497360087086525,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s19_low,0,window,0,240,0.0,8.0,8.0,157.0,76.0,81.0,81.0,106.57894736842107,0.11995095749800135,nan,240,-0.10519449029428264,1.0094947800393927,0.027908952795271648,0.5628865632313007,1.0,super_harmonic_2x,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s19_low,1,window,30,270,1.0,9.0,8.0,46.0,76.0,-30.0,30.0,39.473684210526315,-0.06914213745223186,nan,240,-0.07678546713044246,0.9921739724799243,-0.0038176901300898025,0.6227999818086833,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s19_low,3,window,90,330,3.0,11.0,8.0,51.0,75.0,-24.0,24.0,32.0,0.024819257853291445,nan,240,-0.057542350853327665,0.9729734200145904,-0.0003474147442515433,0.70135180132911,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s19_low,4,window,120,360,4.0,12.0,8.0,50.0,75.0,-25.0,25.0,33.33333333333333,0.08559016367065274,nan,240,-0.08446285281097517,0.9623586606616725,0.034292771734358456,0.5299823131866119,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s19_low,5,window,150,390,5.0,13.0,8.0,52.0,75.0,-23.0,23.0,30.666666666666664,-0.06619392909375063,nan,240,-0.044170265140322344,0.969680845698326,0.012520974867925524,0.7564730211615426,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s19_low,8,window,240,480,8.0,16.0,8.0,52.0,75.0,-23.0,23.0,30.666666666666664,0.2847509508184442,nan,240,-0.022798567102775755,0.9670820925146346,0.00817873361434137,0.5446201566294852,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s19_low,26,window,780,1020,26.0,34.0,8.0,75.0,79.0,-4.0,4.0,5.063291139240507,0.2670033039558975,nan,240,-0.15392064899448693,0.9095670926181089,0.020417845575326124,0.885003390074687,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s19_low,27,window,810,1050,27.0,35.0,8.0,75.0,79.0,-4.0,4.0,5.063291139240507,0.28865271491744904,nan,240,-0.11001196265618395,0.9252107895958538,0.02170632802383478,0.9224512082205681,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
